2078.615966796875	2.86	-0.786	0.0	0.0011654087308519043	0.0042405457636596	-0.0189907545179015	0.0	-0.0	-0.037767464037655074
2088.59326171875	1.40966752451892	-0.7859006758834904	-0.29556939691838624	-0.016635945964358814	0.004058456737521306	0.2786762407231698	-1.3921659189948188e-06	7.11602032567491e-05	-0.07849645028678602
2100.14208984375	1.40966752451892	-0.7859006758834904	-0.29556939691838624	-0.016867749471542227	0.003221215601092398	0.2546916058472782	-3.4449624780406386e-06	7.109039940125156e-05	-0.1073561393481412
2109.976806640625	1.4095016745589053	-0.7858754432884528	-0.2920528737840705	-0.016806179231811193	0.0017255536719267524	0.3465674470134981	-9.236488727587603e-06	0.00015895088657271058	-0.12730329186570943
2121.353759765625	1.4090193617252693	-0.7858508120145764	-0.2861160977330483	-0.04834059516467331	0.0020391807962419246	0.6264898992334432	-1.2086971603229645e-05	0.00026334054147801557	-0.14100405420381004
2132.457275390625	1.4085382650536524	-0.7858374454423908	-0.2788791062271007	-0.04825312944497821	0.0008161196245919746	0.7220977418389939	8.317585431369259e-06	0.0002534397094621265	-0.15016967719838015
2142.21142578125	1.408536586386456	-0.7856659818677267	-0.27166730748918116	-0.0002986570322008375	0.01667163093495713	0.7198535511717644	-0.00018380645654952188	0.00027332168553382673	-0.15599663813740014
2152.695556640625	1.4092057263528994	-0.7854122081412412	-0.264478107681654	0.06671608093857723	0.024656290555742724	0.7197644521988168	0.00014974384360336778	0.00023905158927524392	-0.15952698534705598
2164.599609375	1.4102758596454623	-0.7851740849875574	-0.25728971702430103	0.10689029748899137	0.02336457112791988	0.718838925674588	0.00014926257561348789	0.00023933808702184147	-0.1614331460810595
2172.55078125	1.4116298218709062	-0.7849770948521503	-0.2501105614200599	0.13492868878472117	0.017997560819668565	0.7179149983178217	0.00014905785931831086	0.0002394515692796343	-0.1621820162635132
2183.55029296875	1.413529857704274	-0.7847977929397042	-0.2429406995430256	0.18953266019738052	0.016216514950309235	0.7169856375036612	0.0001490337455198756	0.00023945344535003123	-0.162174532847421
2193.016845703125	1.4158406619898218	-0.7846495946891577	-0.23578010199947916	0.23050482644024436	0.01272542818354273	0.7160590616785266	0.0001491293063048553	0.00023938170559211744	-0.16166534282991118
2204.027587890625	1.418390223801099	-0.7845419305927576	-0.22862872878800786	0.25416834139108885	0.007900128151079955	0.715136386302458	0.00014930140753650976	0.0002392633250779167	-0.16083383811288543
2215.5087890625	1.4214718652922504	-0.7844609701073155	-0.22148664934975723	0.3073834652567623	0.0052564876292908284	0.7142070174866268	0.00014951497852526565	0.00023912039023977084	-0.15982541653860177
2224.06298828125	1.4249556598212094	-0.7844239579137597	-0.21435383654970722	0.34753749644383625	0.000639684267562184	0.7132802754969751	0.00014974828512773412	0.00023896636115321873	-0.15873082118261048
2234.199951171875	1.4286643275885418	-0.784434049681344	-0.2072302475367187	0.36984293232662485	-0.004730956880765578	0.7123576887178318	0.00014998581808535453	0.00023881103463959947	-0.15761456478875707
2244.228515625	1.432895519760352	-0.7844766236314582	-0.20011595143239486	0.4221558243365553	-0.007757540011293676	0.7114284609077545	0.0001502162404579627	0.00023866185470590814	-0.1565233305735243
