200000.0	-3.863234705640921	-1.1361351868647334	1.7457403233142903	-0.04096309419046157	-0.09244585557961796	-0.05655626218509864
400000.0	-3.7886583843363564	-1.1130434578666304	1.7485771968783426	0.4370609745390289	-0.10488298176415692	-0.030517275709235195
600000.0	-3.765183781455436	-1.1018268581062982	1.745565575149703	0.05654597167644734	0.0362240935859959	0.1914892807662578
800000.0	-3.7615296533139446	-1.1159992471152562	1.754245833475831	0.19583401974168727	0.19316131323143318	0.04573431527905506
1000000.0	-3.713925187461685	-1.082248852181924	1.7838075858597902	0.28657280850008937	0.06853501292774317	-0.009645943328353963
1200000.0	-3.6512624335746167	-1.0744228336645323	1.790447060453447	0.4598230791928156	0.07351498281892686	-0.0941078540222275
1400000.0	-3.523946281757506	-1.0410394685468967	1.7996597240035186	0.5910018766424068	-0.17112329994366196	0.013057694030556798
1600000.0	-3.397747076433082	-1.0529900578479803	1.7725929552584438	0.6801079760145485	-0.09603477448779879	-0.07900425349805099
1800000.0	-3.2964360699880713	-1.0704359332663735	1.7774697851579038	0.6867775329901565	-0.03039198087075958	-0.000170857771197231
2000000.0	-3.14768401454254	-1.079582191121796	1.7808536281970158	0.975808166850932	0.016157933041738258	-0.08386303724493838
2200000.0	-3.0474310558411033	-1.092692003365619	1.7653591634129608	0.8260885437476456	-0.09093456867045621	0.031576342999280055
2400000.0	-2.8774979169404955	-1.067787738959697	1.8069217227153493	0.7879286090217361	-0.03223243175751589	0.05331009141139039
2600000.0	-2.685779977038474	-1.05705027895743	1.8110653599670714	1.1287287110623734	-0.07870486785625597	-0.011681258332036423
2800000.0	-2.4541439810925993	-1.0610418360401122	1.8530749463845892	0.8989025412659081	0.04820890793407642	0.1129989576642079
3000000.0	-2.280903508256193	-1.10261128627171	1.8758580400583296	1.0256479304724224	-0.07019137344482938	0.07669165544840469
3200000.0	-2.031593876893277	-1.159722623846694	1.8533707373815698	1.120516742923615	-0.11272982405540097	0.026321481508302356
3400000.0	-1.8052134896908076	-1.1614336785324921	1.8503956042192695	1.1966070028288676	-0.11560083996837897	0.06819927365899184
3600000.0	-1.531482649160492	-1.226389084269976	1.8507707100078994	1.3549362073065734	-0.30781600210135696	0.09225921691559222
3800000.0	-1.2988750029781941	-1.2334882503024494	1.8659506298656274	1.3742940209010694	-0.13747881780985255	0.23213052122681208
4000000.0	-1.0305707326921945	-1.2413251110629127	1.8698734525166547	1.3550790138451807	-0.28576579401837093	-0.04281585375868527
4200000.0	-0.7388493181701923	-1.3032643687321377	1.9199683986686702	1.5119069092817479	-0.2026712639422538	0.11457550509769163
4400000.0	-0.3839411908842836	-1.3239457586655523	1.9312055355644784	1.5173956147301073	-0.3174379201474937	-0.22480846314406577
4600000.0	-0.06263888509365545	-1.3824414500765694	1.901663126525196	1.7450006214749878	-0.34827380940693614	-0.03254282983663158
4800000.0	0.22084131561248777	-1.4576703922755696	1.896531646368444	1.737269534177294	-0.27212247009394525	0.010893028563806337
5000000.0	0.6222550230794681	-1.525223681282253	1.890393988197847	1.7431727116451348	-0.5268974988770742	0.1389639596945237
5200000.0	0.9013725688228096	-1.5880096296963964	1.8652511224423245	1.9397254073534436	-0.5634002893883282	-0.0891378658800347
5400000.0	1.2423353872900322	-1.6634104488105934	1.82101425400979	1.9994195810900819	-0.6587618927627104	0.022252035747545185
5600000.0	1.634904325813237	-1.7466275885244489	1.7989679478973466	2.069234794926388	-0.5700121463366898	-0.113443729746964
5800000.0	1.9848164869406197	-1.8593198682735643	1.7573695217943437	1.856856387480101	-0.6511241071455357	0.18595932995408512
6000000.0	2.415079944417686	-1.9724076641872283	1.6985570566970476	2.015357488230358	-0.7785569454054366	-0.01415468520745347
6200000.0	2.8501624510296075	-2.0937030565083017	1.6609584193694713	2.2458890365067923	-0.7324749455039958	0.047570046688260405
6400000.0	3.3585124175092855	-2.236871617857317	1.6794209724162006	2.2677212351927714	-0.7507748788523565	-0.031044823525028544
6600000.0	3.7811391292318186	-2.417095028597332	1.6248201761429535	2.3696240792231227	-0.7237799445985585	-0.03419257848482192
6800000.0	4.237018519107471	-2.612797735056492	1.646284829257363	2.2782380557531385	-0.9752870991304973	0.07110340992809361
7000000.0	4.674463732666711	-2.804891892796448	1.6272898117518233	2.214120734873144	-1.2158708733944557	-0.08183942569352459
7200000.0	5.157613818736194	-3.0225985589333573	1.5691668938532386	2.300183298525234	-1.0981218455253752	0.11217424831104
7400000.0	5.660446978676149	-3.286310841928424	1.6026058563483896	2.1448606172198024	-1.0136546900663561	0.07792554366365904
7600000.0	6.148134877827621	-3.5617977888404644	1.6099302141275926	2.4033514194139007	-1.5451360520833264	-0.06531449975552946
7800000.0	6.606337330925816	-3.8521077607834764	1.602076288954412	2.415489206508119	-1.4414182429716782	-0.05703655385613731
8000000.0	7.07931299253093	-4.164483724756185	1.6341060148369921	2.5648046873653625	-1.6276103582674883	-0.18487933566331552
8200000.0	7.5875957012492306	-4.464942529530227	1.6476006500514582	2.560837806873457	-1.4833003593817096	0.14311869901137256
8400000.0	8.084285136106299	-4.806613619498474	1.6869663382803386	2.6048209860090026	-1.9170409442811114	-0.07053215389105082
8600000.0	8.60326386395286	-5.158241823194558	1.716928333027652	2.5022119104370755	-1.852421070898182	0.036732068054908425
8800000.0	9.14985476125984	-5.546738967802938	1.7828210290358986	2.5508593456836235	-2.0084210340660937	0.03154621902211866
9000000.0	9.671988778643367	-5.949411005380904	1.7969686920982817	2.6667450205454273	-2.1020511045114127	0.05352460311658457
9200000.0	10.202671170841255	-6.359561550029102	1.7647315359292395	2.409484730758476	-2.1861171992075623	-0.00301731944954263
9400000.0	10.649119405902907	-6.8489697015495015	1.7853238883307743	2.4336573594834148	-2.244085436460612	0.0392236557653595
9600000.0	11.199376942283678	-7.314866751631739	1.809309457221669	2.5284082635428273	-2.585101166481374	-0.12731407120215002
9800000.0	11.688211896264361	-7.81329528631364	1.805626611131388	2.3630968219989192	-2.6491051390734044	-0.1007456247634442
10000000.0	12.113051050189267	-8.377019042210483	1.8218622293803584	2.3436484208145907	-2.7254391689609787	0.06170610869130108
10200000.0	12.58128435983984	-8.93563041642781	1.86620182350163	2.462452510372677	-2.9512726564142895	-0.08314212603848108
10400000.0	13.033909533217466	-9.494910213286463	1.8650658730096448	2.202861063820518	-3.151191402794374	0.03930769891790179
10600000.0	13.44323111192576	-10.114151874127028	1.8210377158110893	2.2238344913135224	-3.0783335610778457	0.1611247136752866
10800000.0	13.912503676048452	-10.767171254891469	1.8209472220264336	2.0240188363171088	-3.35837915674135	0.08016127328582404
11000000.0	14.320309653595015	-11.446631390398288	1.8024665586382613	1.9324171460559942	-3.507193487853801	0.23355796891010427
11200000.0	14.694099353752875	-12.11686736943697	1.811884593454529	1.8956885886620625	-3.5558738758813297	-0.012861793039581569
11400000.0	15.065754511666	-12.848973656617462	1.7704889719441788	1.8948812749867454	-3.628354802244249	0.16515835367734702
11600000.0	15.43960487655122	-13.585842135357064	1.7730095675552522	1.7999656939350441	-3.6625407134320715	0.06766526907832705
11800000.0	15.769380265144182	-14.338729748912222	1.7768755964094778	1.5071733844484374	-3.990567903716919	-0.1913165114020669
