2079.5244140625	0.0	0.786	0.0	-0.0011654087308519043	0.0	7.880950389267285e-05	0.0	-0.0	0.0
2089.2041015625	-1.4503729332785293	0.7860257014469539	-0.29535960048336685	-0.018351548441665876	0.0009367499722733921	0.28058624452436903	4.194038668111311e-06	7.105014210516802e-05	2.574200527707422e-05
2100.64990234375	-1.4503729332785293	0.7860257014469539	-0.29535960048336685	-0.018121407173740813	0.0009367546970088763	0.2808722441941202	4.194038668111311e-06	7.105014210516802e-05	2.574200527707422e-05
2110.917724609375	-1.4505513082327222	0.7860280884891974	-0.29158127049363336	-0.017618114236892794	0.00023870104663394377	0.37839877668925115	1.1023971855181974e-05	0.00015883692615731784	3.372980207174678e-05
2122.15625	-1.4510417238910014	0.7860378489836393	-0.2853261808301628	-0.048925019253497834	0.0009760312644286136	0.6260646647060558	2.5052364464037262e-05	0.00026242468388904086	3.892913341718235e-05
2133.6982421875	-1.4515286647559613	0.7860405840945226	-0.27809344181987417	-0.048555071803736805	0.00027424748726561087	0.7070551264373799	4.6150686320430186e-05	0.00024934109720314114	4.264593150954683e-05
2143.42626953125	-1.4515333665432062	0.7862066150117237	-0.27103206865883855	-0.0003281381672792163	0.01660732694600774	0.7462366510125186	-0.00013909668505414978	0.00029856602149758393	4.4540684125164536e-05
2153.21875	-1.4508645327764003	0.7864597028355153	-0.2635790379750698	0.06707501741188794	0.02530938802283189	0.7197621927357694	0.00018582561405205105	0.00021222092801036292	4.4776332723116636e-05
2165.279052734375	-1.4497908101116477	0.7867043569597714	-0.2563906699124405	0.10749531648623684	0.024465417450379074	0.7188367749764287	0.00018580037400790336	0.00021222690095615428	4.249283382048114e-05
2172.93701171875	-1.448430797675046	0.7869123555467594	-0.24921153581534192	0.13646884090649203	0.020799876190098928	0.7179132899313297	0.00018577473590401696	0.00021223347296872304	3.864381314798029e-05
2184.689453125	-1.4465153601831737	0.7871196805374563	-0.24204169102262213	0.19201470788803007	0.02073250888553289	0.716984359780412	0.00018574757385642735	0.00021224242906095267	2.8845718107312254e-05
2193.661376953125	-1.4441797350641845	0.7873130385313962	-0.23488110625709602	0.23413810552639022	0.019335797114849947	0.7160583305847542	0.00018571889147073634	0.00021225372650486883	1.3055782096789396e-05
2205.41455078125	-1.4415938396981218	0.7874868058972235	-0.22772974035783033	0.2593772708826443	0.017376707671804693	0.7151363902267508	0.0001856883518232381	0.0002122679559175065	-1.0057228029238106e-05
2216.4697265625	-1.4384601073420291	0.7876625313148643	-0.22058766088237813	0.31415363957421494	0.0175724649136222	0.714207750656375	0.00018565527116415353	0.00021228615172096094	-4.319230271779155e-05
2225.28662109375	-1.4349086084180482	0.7878227018234759	-0.21345484075357088	0.3559913193095232	0.016016905407491906	0.7132817997609091	0.00018561968508166334	0.00021230827412637568	-8.625618103304056e-05
2235.167724609375	-1.4311153982880067	0.7879663799944473	-0.2063312365020026	0.38034392248972865	0.014367560251441163	0.7123601639055054	0.00018558138684199549	0.00021233465294227257	-0.00014002523641614583
2245.353759765625	-1.4267791898373465	0.7881147877090668	-0.19921691565143212	0.43458287589893035	0.014840397235359862	0.7114318419645496	0.00018553976374134867	0.00021236618362837321	-0.0002068084076708846
2255.89599609375	-1.422029582495546	0.7882451778274662	-0.19211185438516365	0.47598269627115203	0.01303847432652304	0.7105058672260323	0.00018549504642270632	0.0002124025818384256	-0.00028583115759162417
2265.922607421875	-1.4170427730911173	0.7883603922097167	-0.1850160083232529	0.4998596242501559	0.011520660046481413	0.709584307724291	0.00018544702692764034	0.00021244412841958394	-0.00037785597105342476
2277.3828125	-1.4055847508344805	0.7885850027334459	-0.17085213774198568	0.5933575506686253	0.010206350088784137	0.707730543113797	0.0001853399029782409	0.00021254452516956902	-0.0006055644894802864
2286.167236328125	-1.4055847508344805	0.7885850027334459	-0.17085213774198568	0.5944949874170722	0.010205661306250346	0.707730253584539	0.0001853399029782409	0.00021254452516956902	-0.0006055644894802864
2297.74658203125	-1.7356783507935312	0.718099837931908	1.6307294695182297	0.4537194768815474	-0.1223255406839639	-0.015179709470086917	-0.0001224139434526711	0.0013308514736113713	-0.0008750403723955471
2308.0751953125	-1.7306242193619843	0.7168858729800082	1.6305678053227	0.5065664398530346	-0.1213985815001239	-0.01616800321720408	-0.0001226465289974165	0.0013308699613051665	-0.0010265691432414712
2318.81103515625	-1.7251707500945574	0.7156493803785531	1.6303964364526626	0.5465693469272997	-0.1236518038040754	-0.017138565258749718	-0.00012289926505740383	0.0013308897083764504	-0.0011927709463013688
2327.03759765625	-1.7194942725871014	0.7143987556125642	1.6302156028180255	0.5690163536101535	-0.1250656560454356	-0.01808524014728188	-0.00012317335535217035	0.0013309107699382846	-0.0013745252246960369
2339.32080078125	-1.7132934707444654	0.7131593424461822	1.6300248932051142	0.6212941023797837	-0.12394478590444395	-0.01907262766655306	-0.00012347132475199894	0.0013309333206365209	-0.0015736918237380065
2348.975341796875	-1.7067025160810885	0.7118965160694594	1.629824488426952	0.6603704129144164	-0.12628672774483146	-0.02004222708849985	-0.0001237904978892222	0.0013309571422415961	-0.0017883027513532965
2357.681640625	-1.699893239765458	0.7106189257533668	1.629614625263696	0.68235127980412	-0.1277640001912456	-0.020988270483929167	-0.00012413192978350218	0.001330982331763904	-0.0020191344689399204
2368.402099609375	-1.6925656969284901	0.7093541396904071	1.6293948950466994	0.7340048461351539	-0.12648387823504434	-0.021974738659831548	-0.00012449822754497083	0.0013310090197144872	-0.0022680788818775963
2379.264892578125	-1.6848565860269067	0.7080647462343325	1.6291654819720074	0.7722183130259875	-0.12894541355755362	-0.022943100052491422	-0.00012488637376775917	0.0013310370099814696	-0.0025329338966316134
2389.813232421875	-1.6769338458142835	0.7067596913493676	1.6289266178484343	0.7937348299977564	-0.13051271377383838	-0.023888418136254072	-0.00012529733099647935	0.0013310663096036273	-0.0028144204155597847
2399.645263671875	-1.6684988897852824	0.7054687163611525	1.6286778938443827	0.8447667107184542	-0.12910499640751527	-0.024874144893507852	-0.0001257338121414629	0.0013310970892423009	-0.003114492503284639
2409.267578125	-1.6596875224278693	0.7041515849696142	1.628419493027944	0.8824628364878652	-0.13172161910534363	-0.025841902025341205	-0.00012619249333700353	0.0013311291097550778	-0.0034307366904267824
2419.684814453125	-1.6506674495469338	0.7028176697426431	1.628151647127944	0.9034928538171717	-0.13340147517927822	-0.02678663019393218	-0.0001266743406328216	0.0013311624266638712	-0.003763852685288393
2430.05908203125	-1.6411407846528743	0.7014988246277972	1.6278739515378233	0.9539479336080939	-0.13189465569956468	-0.02777131744386705	-0.00012718215119052997	0.0013311971516630121	-0.004115869379107135
2440.649169921875	-1.6312459990881192	0.7001521312652333	1.6275865895633126	0.990810088829911	-0.1346806386282594	-0.02873802640060769	-0.00012771234074750992	0.001331233051893567	-0.0044841898504336475
2449.052978515625	-1.6211464490126564	0.6987876579341212	1.6272897868877443	1.0114424041836856	-0.13646040920167346	-0.02968230955840547	-0.00012826580701663477	0.001331270173304593	-0.004869451434650006
2460.133056640625	-1.6105493804063133	0.6974374144132847	1.6269831456280326	1.0609855049406742	-0.13503751562764896	-0.030665881798055985	-0.00012884526121146906	0.0013313086439293736	-0.005273637251599063
2469.900634765625	-1.5995899182851763	0.6960586412914151	1.6266668463469207	1.0972764327789524	-0.13789183429759422	-0.03163175590866744	-0.00012944706297237686	0.001331348204649282	-0.00569409148408807
2481.73779296875	-1.5884273386130754	0.6946610695585332	1.6263411093810474	1.117735518412254	-0.13977375120257382	-0.032575723840223184	-0.00013007212853789909	0.001331388887836077	-0.006131470440430996
2490.057861328125	-1.5767776519707093	0.6932758832777671	1.6260055472078803	1.1662451573847332	-0.13853521573213565	-0.03355797032713254	-0.0001307229961761239	0.0013314308050240817	-0.006587648718977104
2500.41845703125	-1.5392669320626058	0.7213038584201689	1.6396440854454017	1.0927965568665847	0.061977894062067926	-0.052500639204243534	0.0022035220867005602	0.002684105894667537	-0.0061581966578869414
2512.29833984375	-1.5281535194407205	0.721906588215415	1.6391093696862307	1.1128060930157506	0.06025383341741085	-0.053475594974765936	0.0022021636247651455	0.0026852921138511843	-0.006647483795839672
