340000.0	0.7873214281218516	1.2838338186519402	0.31258671048794806	0.007448100133244635	-1.0882868757153947	-4.139799729281733e-10	2.2117743171967486	-2.452782611572473e-05	0.0038211973497428763
350000.0	0.7873988680079728	1.2727714429900483	0.3125867104844332	0.007902033733524163	-1.1216621565092844	-3.1979473764048086e-10	2.277474178803064	-2.455614737708239e-05	0.0041819354277956786
360000.0	0.7874793542781365	1.2613799312037857	0.31258671048090525	0.008288330777988474	-1.1531103893065984	-3.316156986586003e-10	2.3428098366430357	-2.456200167945646e-05	0.004560022859990358
370000.0	0.7875628711664152	1.24965871908742	0.3125867104772927	0.00838019074484521	-1.187166611676961	-4.1475505878225824e-10	2.412408697024415	-2.4641057459264438e-05	0.00495565084163562
380000.0	0.7876501839448783	1.2376110926826673	0.3125867104737736	0.008932564643732332	-1.219887567948236	-3.200964728429611e-10	2.4807578653558684	-2.4670453226080634e-05	0.005368533618931503
390000.0	0.7877415156795043	1.2252406306696804	0.3125867104702416	0.009415602534024653	-1.2507879703821696	-3.3161978104959117e-10	2.5488266450499086	-2.4676002185925586e-05	0.005798731793792416
400000.0	0.7878369162232042	1.2125466651565973	0.3125867104666247	0.009618000412109888	-1.2841434124444764	-4.1567975651478463e-10	2.620978819954861	-2.47605342135004e-05	0.00624640617317479
410000.0	0.7879371622376128	1.1995322678870726	0.31258671046310155	0.010275755530911949	-1.3162815072469232	-3.2031461721421473e-10	2.691985984572158	-2.4791175201295048e-05	0.006711286274502583
420000.0	0.7880425448558066	1.1862011606110834	0.3125867104595659	0.01086874466722272	-1.346595040560409	-3.317120844266541e-10	2.7626684253507703	-2.47950362755827e-05	0.0071934010606579234
430000.0	0.78815315681656	1.1725526812513796	0.3125867104559444	0.011195366415553612	-1.3793112011866158	-4.165357047159906e-10	2.8373798852532994	-2.488591015023564e-05	0.007692897650802119
440000.0	0.7882698121864582	1.1585897669186576	0.3125867104524174	0.01197203297683323	-1.4108584035878156	-3.205468174126775e-10	2.9109658174866153	-2.4917492775143033e-05	0.008209502839331372
450000.0	0.7883928467301192	1.1443160340907412	0.3125867104488783	0.012688526576182017	-1.4406125833949994	-3.3177702028132715e-10	2.984233069134915	-2.4919900008021007e-05	0.008743232361784642
460000.0	0.7885224008534968	1.1297306291835145	0.3125867104452529	0.013155644305910572	-1.4727630076843	-4.169127212753766e-10	3.061519719768574	-2.501735154352962e-05	0.009294219724339029
470000.0	0.7886593355712873	1.1148364352259845	0.3125867104417221	0.014061405581037072	-1.5037227789306764	-3.207371395141905e-10	3.137640614976852	-2.504931681406401e-05	0.009862183617985451
480000.0	0.7888040178773408	1.099636764880668	0.31258671043817954	0.014915348646546573	-1.5329747842804131	-3.317938769388111e-10	-3.06968032973514	-2.505056646058982e-05	0.01044713948450249
490000.0	0.7889566497816208	1.0841311062749333	0.31258671043455016	0.015530446200698706	-1.5645245932474598	-4.1775899576020936e-10	-2.989908463434969	-2.515350399280606e-05	0.011049193274891815
500000.0	0.7891181114992591	1.0683219953992684	0.31258671043101627	0.01658221461565544	-1.5949704315588902	-3.2103775851862774e-10	-2.9112394021376766	-2.518622639482862e-05	0.011668077135709581
510000.0	0.7892888208031374	1.0522127755618966	0.31258671042747044	0.01758456618899209	-1.623705380239985	-3.318079224308533e-10	-2.8328503101843507	-2.518614037796352e-05	0.01230378900858437
520000.0	0.7894690195537131	1.035802656868465	0.31258671042383723	0.018361283821832126	-1.654715085037982	-4.1847727953610147e-10	-2.750575245959811	-2.5294627382656865e-05	0.012956429369251397
530000.0	0.7896596249923901	1.019094487699439	0.31258671042030023	0.019568741684021566	-1.6846317772059167	-3.2118103493965803e-10	-2.66942567200554	-2.5327964590957025e-05	0.013625724546824824
540000.0	0.7898610856184047	1.0020914568339345	0.3125867104167516	0.02073088595806086	-1.712869074225704	-3.31808366843037e-10	-2.588549331098282	-2.5326464311331185e-05	0.01431167059904208
550000.0	0.790073681029443	0.9847927534244907	0.31258671041311425	0.021672447681438597	-1.7433447545407885	-4.1976610587468317e-10	-2.5037980063655803	-2.5441721023846168e-05	0.015014361436666863
560000.0	0.7902983773933484	0.9672007910858937	0.3125867104095748	0.023054979827272757	-1.7727680335372373	-3.213294789442213e-10	-2.420199041599769	-2.547415008359891e-05	0.015733518898151364
570000.0	0.7905356409840965	0.949318874936437	0.3125867104060235	0.02438725980355928	-1.8005462478326404	-3.3185808933178965e-10	-2.3368368243857502	-2.547106627200467e-05	0.01646914406246798
580000.0	0.7907858066272554	0.9311462722752567	0.3125867104023826	0.025511340504918982	-1.830498167502347	-4.20542928036835e-10	-2.2496651340206264	-2.5591810258694245e-05	0.017221311029478974
590000.0	0.7910498581968325	0.9126853809418372	0.3125867103988404	0.027072238651260096	-1.8594335939333893	-3.214226918159861e-10	-2.1636423737122272	-2.5624696329443146e-05	0.01798975269837963
600000.0	0.7913282944139678	0.8939394159152266	0.31258671039528657	0.0285853939846165	-1.886749636894488	-3.3181905340578295e-10	-2.0778517867364705	-2.5620229584440027e-05	0.01877446594153149
610000.0	0.7916214875413171	0.8749073935869316	0.3125867103916424	0.029899106922996282	-1.9162107971890363	-4.215527462053137e-10	-1.9882608956655554	-2.5746189170425388e-05	0.01957552312681977
620000.0	0.7919304565665369	0.8555917513459	0.31258671038809754	0.031649393340873556	-1.9447277948161363	-3.213065555436699e-10	-1.8997785133971055	-2.578154282416561e-05	0.0203926553994052
630000.0	0.7922557410969585	0.8359954831324489	0.31258671038454167	0.033354781261085764	-1.9715777731019397	-3.3177716497366614e-10	-1.8116150494643461	-2.5773316379177592e-05	0.021225852069849078
640000.0	0.7925977311674068	0.8161179301861453	0.31258671038089425	0.03486850771942064	-2.000542567396748	-4.223317180822153e-10	-1.719664536303847	-2.5904264015792177e-05	0.0220751868664016
650000.0	0.7929574738418917	0.795961383436086	0.31258671037734703	0.036817289241625285	-2.028606271062539	-3.213521026249281e-10	-1.6288123420457743	-2.5940110122444494e-05	0.02294039564149517
660000.0	0.7933355374166029	0.775528763932179	0.312586710373789	0.03872222470371218	-2.055025485513172	-3.317017906002567e-10	-1.5382754887769807	-2.5930403415589736e-05	0.02382146520105694
670000.0	0.7937323463724836	0.7548194175916774	0.31258671037013874	0.040443731499646814	-2.083507691279156	-4.23109945827088e-10	-1.4439942956781588	-2.6066012245406953e-05	0.024718463414122562
680000.0	0.7941489759303718	0.7338352591539311	0.3125867103665892	0.04260151175187101	-2.1111661631514314	-3.2132774263615444e-10	-1.350754298362679	-2.6102787924048562e-05	0.025631137563431085
690000.0	0.7945860258110844	0.7125792861446676	0.312586710363029	0.044716378172579944	-2.1372281533964648	-3.3150425455213187e-10	-1.2578010913985687	-2.6093774669647446e-05	0.026559466737171543
700000.0	0.7950439617147241	0.6910508254336264	0.3125867103593759	0.046652494128844285	-2.165207894919731	-4.239314159109633e-10	-1.1612503019686735	-2.6231270592957777e-05	0.027503508575956282
710000.0	0.795523871781839	0.6692519598764852	0.3125867103558247	0.04902762630619672	-2.192398152771577	-3.2152343902454174e-10	-1.0657539222345858	-2.6265781069919757e-05	0.028463018377885594
720000.0	0.7960263583681484	0.647185504448569	0.31258671035226226	0.051360416691238905	-2.218113625255991	-3.313523586017688e-10	-0.9704023060222116	-2.6258912527795174e-05	0.02943799356389783
730000.0	0.7965519477003505	0.6248506267376314	0.3125867103486068	0.053522426155166135	-2.2456792454515564	-4.242576661297231e-10	-0.8715319876432345	-2.640080494419215e-05	0.030428470502922543
740000.0	0.797101749669113	0.602249144461784	0.31258671034505336	0.056120371889618395	-2.2725184079605714	-3.2142644348163107e-10	-0.773652676657197	-2.643757173193912e-05	0.031434219564444914
750000.0	0.7976764146247728	0.5793838387797038	0.3125867103414894	0.05867893003444217	-2.297822419737086	-3.3123833070353396e-10	-0.6760270198033824	-2.6426563578549908e-05	0.032455219963448856
760000.0	0.7982764697612523	0.5562539595195628	0.3125867103378314	0.0610738719840107	-2.3249815602622435	-4.2490930874837633e-10	-0.5748525345780737	-2.657276252573726e-05	0.033491524493877434
770000.0	0.7989030428365198	0.532861610709545	0.31258671033427604	0.06390267037347212	-2.3514188534776497	-3.213836868954806e-10	-0.4747026170259541	-2.6609782266452084e-05	0.0345429010148673
780000.0	0.7995568030205767	0.5092094470774526	0.3125867103307104	0.06669301234064663	-2.376343944422057	-3.3109908499765916e-10	-0.37480213370842763	-2.6597489020475335e-05	0.03560933243092865
790000.0	0.8002382987636295	0.48529671385325934	0.3125867103270496	0.06931984829133958	-2.4030929560310224	-4.261266984122006e-10	-0.2713473683797155	-2.6749876111452023e-05	0.036690873630370345
800000.0	0.8009487038686995	0.4611250553216933	0.312586710323493	0.07239514482766876	-2.429202457634133	-3.2115812187427387e-10	-0.16887948008318318	-2.6788112968084623e-05	0.03778729669492899
810000.0	0.8016887057343659	0.436697104739441	0.31258671031992635	0.0754251117137423	-2.4537530645795806	-3.3100080789403227e-10	-0.0666787999208969	-2.677243203215317e-05	0.03889859104627998
820000.0	0.8024588668479389	0.41201231896991436	0.312586710316263	0.07829307447963865	-2.4801024869266874	-4.270633435978549e-10	0.03911456420887814	-2.6930398913794766e-05	0.04002481897283108
830000.0	0.8032603807339362	0.38707255304734584	0.31258671031270513	0.08161867296066133	-2.5058326348777533	-3.2102730966472456e-10	0.14392055587452887	-2.6969655498215486e-05	0.04116575701431129
840000.0	0.8040939601729516	0.361880424641172	0.31258671030913715	0.08489781905968188	-2.530018821630137	-3.307960785696299e-10	0.24847529300890775	-2.6952988851735476e-05	0.04232139199757265
850000.0	0.8049601933056401	0.3364354075167528	0.31258671030547164	0.08800911500661032	-2.5559302743628463	-4.278655902709881e-10	0.35660729597529833	-2.7115551930228318e-05	0.04349178400367958
860000.0	0.8058603374932897	0.3107389067948335	0.31258671030191243	0.091598108606514	-2.5813336997017267	-3.208420517950736e-10	0.46377460727949554	-2.7155227368910883e-05	0.04467669441544558
870000.0	0.8067951106551959	0.2847936710944988	0.3125867102983434	0.09513891300838422	-2.605234088910683	-3.304988701703243e-10	0.570706259046178	-2.7138783254170002e-05	0.04587611324384686
880000.0	0.8077651129669959	0.25859920880597054	0.31258671029467594	0.0984976315478518	-2.630683216078815	-4.2868056986994603e-10	0.6811258870505108	-2.730353377674712e-05	0.04709010580560209
890000.0	0.8087716283411605	0.23215698797774945	0.31258671029111573	0.10235445533047634	-2.655736693830334	-3.2067064304929064e-10	0.7906040282337109	-2.7343389595889657e-05	0.04831842888313752
900000.0	0.8098153903171844	0.20546969697142448	0.3125867102875457	0.10615911479311729	-2.6792974867101456	-3.3027268503909365e-10	0.8998408436258737	-2.7325276547915136e-05	0.049561072186324086
910000.0	0.8108970100794127	0.17853688036465637	0.3125867102838764	0.10977385185230809	-2.7043347488358984	-4.294601618568715e-10	1.012548004745414	-2.749419081752932e-05	0.05081810551418403
920000.0	0.8120178078235889	0.1513598993194819	0.3125867102803153	0.11390471101649889	-2.729049099513889	-3.204853438389715e-10	1.1243107110940131	-2.7534158511747288e-05	0.0520892792260824
930000.0	0.8131785564593104	0.12394103837766594	0.31258671027674445	0.11798175908736341	-2.7523167255728485	-3.300212407595547e-10	1.2358531149105894	-2.751462931974023e-05	0.053374579293435136
940000.0	0.8143798607716328	0.09628009496477478	0.3125867102730736	0.12186106352325612	-2.7769924635598495	-4.2986958950017526e-10	1.3508513939036144	-2.768815417923223e-05	0.05467408512405174
950000.0	0.8156230897008991	0.06837814295522847	0.3125867102695117	0.12627290756185128	-2.80139460311602	-3.203788399423605e-10	1.464888368746324	-2.7727472297577902e-05	0.05598754016793419
960000.0	0.8169090077011042	0.040237702548400575	0.31258671026594	0.1306251286580621	-2.8243405933962005	-3.29773475799491e-10	1.5786867153961557	-2.7706232893303145e-05	0.05731493721239
970000.0	0.8182382547266546	0.011858257662566618	0.31258671026226703	0.13477672538045815	-2.8486938533710635	-4.3095076166207486e-10	1.6959742811007397	-2.7885518092458432e-05	0.05865635657127211
980000.0	0.8196122288220703	-0.016759142578293796	0.31258671025870444	0.13947747712762631	-2.87282309377817	-3.2003785177536503e-10	1.812285061660801	-2.792542833458164e-05	0.06001153931173644
990000.0	0.8210317120020176	-0.045612099862934	0.3125867102551324	0.14410953056816495	-2.895451878390404	-3.2958218219227373e-10	1.9283165734350545	-2.789980131298004e-05	0.061380480376118464
1000000.0	0.8224973386013015	-0.07470093073130235	0.31258671025145773	0.14853622002327774	-2.91946222708886	-4.3183540028705495e-10	2.047852474207981	-2.8083596558595897e-05	0.06276326986443445
1010000.0	0.8240105439713217	-0.1040247206609202	0.31258671024789464	0.15352983755065835	-2.9433106153811073	-3.197940555194545e-10	2.1664056705748154	-2.8123722521036024e-05	0.06415964442772502
1020000.0	0.8255721338295496	-0.1335812621660145	0.312586710244322	0.1584553982681382	-2.965733067091017	-3.292235829005985e-10	2.2847221083855147	-2.809894318247643e-05	0.06556959961654311
1030000.0	0.827182731113391	-0.16337063300451785	0.3125867102406461	0.1631587014609287	-2.9893711840531587	-4.3224218212759005e-10	2.4064605573798135	-2.8284765712927186e-05	0.06699323615078484
1040000.0	0.8288438059797751	-0.19339202191647892	0.31258671023708234	0.16844870248905797	-3.012929315258181	-3.196555952862768e-10	2.527225040307815	-2.8324146557202157e-05	0.06843028646319105
1050000.0	0.8305561507067246	-0.22364299455338468	0.31258671023350904	0.17366394902316612	-3.0350506486608744	-3.2895134426492365e-10	2.6477344433431846	-2.829765990865738e-05	0.06988075234144912
1060000.0	0.8323204218108012	-0.25412390759984627	0.31258671022983175	0.17865095972599523	-3.0583552392275135	-4.3291523921240327e-10	2.771676492656254	-2.8487382668222657e-05	0.07134473549789944
1070000.0	0.8341380787386347	-0.2848335582342939	0.31258671022626755	0.18424027388589034	-3.081610324451727	-3.194149409211543e-10	2.894616894729007	-2.852669817721724e-05	0.0728219706208267
1080000.0	0.8360099302300699	-0.31576963272343384	0.31258671022269385	0.18974970893313248	-3.103437909930825	-3.2867402072705235e-10	3.0172981417840115	-2.8498512462945835e-05	0.0743124588585668
1090000.0	0.8379366377919434	-0.3469324486460908	0.3125867102190153	0.19502201891860313	-3.12638628311935	-4.336397654292031e-10	-3.1397853218169254	-2.86920365931004e-05	0.07581630690888054
1100000.0	0.839919691799326	-0.3783208898535207	0.31258671021545076	0.20091535226302987	-3.149347770651895	-3.1916481954299954e-10	-3.014688975964457	-2.8731304783815417e-05	0.07733324412237212
1110000.0	0.841959908537299	-0.4099326722984532	0.31258671021187684	0.20672329254833255	-3.1708887375686774	-3.283889251435476e-10	-2.889857092058373	-2.8701399671891104e-05	0.07886327298056861
1120000.0	0.8440579571580397	-0.4417681105976824	0.31258671020819656	0.2122886558950511	-3.1935255781971654	-4.3473846603444584e-10	-2.761590559486485	-2.8900623959065444e-05	0.0804065049951437
1130000.0	0.8462153898711879	-0.4738264857206666	0.31258671020463213	0.21848956854174456	-3.2161942956066736	-3.189204031770651e-10	-2.634361471851983	-2.893780975813903e-05	0.08196266129378736
1140000.0	0.8484330116778995	-0.5061053632069836	0.3125867102010581	0.2246023962645292	-3.2374784887782377	-3.2815037915250656e-10	-2.5073809375401583	-2.8905890150855843e-05	0.0835317495865568
1150000.0	0.8507114812328539	-0.5386048931274925	0.3125867101973766	0.23046161348514854	-3.25978145493617	-4.3543765042160095e-10	-2.3769882668090307	-2.910923723901566e-05	0.08511389011865392
1160000.0	0.8530523749830743	-0.5713243667878002	0.312586710193812	0.23697458839301472	-3.282168539733604	-3.186515544761877e-10	-2.247642227007275	-2.914629852686864e-05	0.08670880008888969
1170000.0	0.8554565041773584	-0.604261387041512	0.31258671019023787	0.24339372451414026	-3.3031774889790415	-3.2785155846713877e-10	-2.118549796319213	-2.9112641877435513e-05	0.0883164885738345
1180000.0	0.8579245292492848	-0.6374160645481842	0.3125867101865553	0.24954971734840878	-3.3251470736651783	-4.361392739081834e-10	-1.9860548509987088	-2.931970777665239e-05	0.08993708130926108
1190000.0	0.8604580572944828	-0.6707877673573351	0.3125867101829907	0.25637862947229356	-3.3472587055256238	-3.183736935096289e-10	-1.8546107721598997	-2.9356614672180218e-05	0.0915702909194177
1200000.0	0.8630579037315301	-0.7043741219949352	0.31258671017941647	0.2631077178773256	-3.3679979030723266	-3.275458752308394e-10	-1.7234255103798624	-2.932120798249453e-05	0.09321612829970402
1210000.0	0.8657247298859889	-0.7381751996754901	0.3125867101757328	0.2695638771674457	-3.389641001480718	-4.3683399350316585e-10	-1.5888465765372972	-2.9531953007190774e-05	0.09487472484676096
1220000.0	0.8684601731181428	-0.7721904420449301	0.3125867101721681	0.2767123613602657	-3.411482552998608	-3.18087151002735e-10	-1.4553228675882532	-2.956868846531282e-05	0.09654578886330774
1230000.0	0.8712650521879003	-0.8064174973579908	0.3125867101685939	0.28375483915057237	-3.431956974621186	-3.2723394955363234e-10	-1.322063152091967	-2.953152290772066e-05	0.09822933322873481
1240000.0	0.8741400284636066	-0.8408563972507863	0.31258671016490935	0.29051434659260095	-3.4532799435514963	-4.3752180920654866e-10	-1.1854178482334037	-2.97459128918999e-05	0.09992549510236377
1250000.0	0.8770867692616688	-0.8755066539869064	0.31258671016134476	0.297985845079178	-3.4748562930144287	-3.177924230435251e-10	-1.0498322483945837	-2.978246251676359e-05	0.10163397865012996
1260000.0	0.8801060959149802	-0.9103659357251076	0.3125867101577707	0.3053449621541993	-3.4950704430573647	-3.269159881388591e-10	-0.9145157892805543	-2.974353072202082e-05	0.10335479884113495
1270000.0	0.8831986690339602	-0.9454342344426983	0.3125867101540854	0.3124108084623703	-3.5160791316653963	-4.38202927721673e-10	-0.7758210953184225	-2.9961536035808165e-05	0.10508809864714949
1280000.0	0.8863661975255984	-0.9807112225385273	0.31258671015052064	0.3202158353178497	-3.5374510567436235	-3.173429569630091e-10	-0.6381509577578206	-3.0000915063545086e-05	0.10683357684068731
1290000.0	0.8896095262329334	-1.016194759195424	0.312586710146947	0.32789102373651974	-3.5573813418861215	-3.266009205708641e-10	-0.5008127345463483	-2.9957066533510114e-05	0.10859124951038222
1300000.0	0.8929293103359132	-1.0518847620348617	0.3125867101432607	0.33526997480219967	-3.578112059760929	-4.3902253747547625e-10	-0.3600610817935623	-3.0178889574667473e-05	0.11036126672268479
1310000.0	0.8963272600199678	-1.087780753158847	0.31258671013969613	0.3434044651202172	-3.5992261583044134	-3.1703570278131576e-10	-0.2203610469897243	-3.0218040665466126e-05	0.11214332774993792
1320000.0	0.899804217661222	-1.123880571263608	0.3125867101361226	0.35140195728908996	-3.6189029962750827	-3.2627175583499164e-10	-0.08099806465611259	-3.0172391072886153e-05	0.11393745092772195
1330000.0	0.9033608377626303	-1.1601841059841673	0.3125867101324355	0.3590926806019307	-3.6393286325393106	-4.3969203926281865e-10	0.061772237726494164	-3.039779522687736e-05	0.11574379160721518
1340000.0	0.9069989038919467	-1.1966912651346981	0.3125867101288712	0.36756427510218964	-3.6602223163755165	-3.166915727235323e-10	0.20351106714715478	-3.043711691574761e-05	0.11756204075096945
1350000.0	0.9107192351521481	-1.2333997236134444	0.3125867101252978	0.3758957913508856	-3.6797123661305804	-3.258558170364364e-10	0.34492898954819695	-3.0392595041310682e-05	0.11939222261997716
1360000.0	0.9145225122227478	-1.270309538439323	0.3125867101216104	0.383901603364313	-3.6998435120522126	-4.4001671853618455e-10	0.4897101247517388	-3.061943834288556e-05	0.12123449645831451
1370000.0	0.9184105096649885	-1.3074204013478359	0.3125867101180461	0.3927064926424278	-3.7204714114539814	-3.1636352418570305e-10	0.6334403869529556	-3.0657538205831215e-05	0.1230885548177465
1380000.0	0.9223840852635916	-1.3447302650722548	0.31258671011447303	0.40137094901619275	-3.7397480345537373	-3.25501599855597e-10	0.7768801112027227	-3.0611644235206674e-05	0.12495442038770078
1390000.0	0.9264438570207438	-1.3822387341175966	0.3125867101107849	0.4096922578815231	-3.7595749890412486	-4.406792750912591e-10	0.923648774595033	-3.0841611719530395e-05	0.12683226472992126
1400000.0	0.9305916367925343	-1.4199456112307214	0.31258671010722117	0.4188350020499037	-3.7799528733607746	-3.1603320191111946e-10	1.0693655696783102	-3.0879563547222045e-05	0.1287217748302748
1410000.0	0.9348282838142822	-1.4578488632604463	0.3125867101036486	0.4278300655701127	-3.7989829485605537	-3.251572630944726e-10	1.2147867519293483	-3.083190382455871e-05	0.1306229747776253
1420000.0	0.9391544704573968	-1.495948446016106	0.31258671009996003	0.43647490924248467	-3.8185473599698447	-4.4127130446627814e-10	1.3635565974340782	-3.106545179570942e-05	0.13253603636413036
1430000.0	0.9435720006315066	-1.5342439703053474	0.3125867100963967	0.4459625968253242	-3.838706366028069	-3.157912246446126e-10	1.5112675919025598	-3.110323647351704e-05	0.13446064704835467
1440000.0	0.9480817214628239	-1.5727333366443967	0.3125867100928245	0.4552905851147768	-3.8574913537690887	-3.2480552635372895e-10	1.6586574156282687	-3.105379688289117e-05	0.13639683492480864
1450000.0	0.9526842897616536	-1.6114163824163663	0.3125867100891354	0.4642561828460813	-3.8767626911062085	-4.4191980519414324e-10	1.8093914457258917	-3.129079516515838e-05	0.1383447777836222
1460000.0	0.9573815385859265	-1.6502927765763187	0.31258671008557254	0.47408700590611	-3.8966755027636206	-3.154480454221991e-10	1.9590620491634259	-3.1328407523043965e-05	0.1403041584521219
1470000.0	0.962174314949539	-1.6893604299253357	0.31258671008200073	0.4837503778612986	-3.915217311369701	-3.244516812389039e-10	2.1084064642025573	-3.127718911044521e-05	0.14227500641670277
