2079.329833984375	0.0	-0.786	0.0	0.0011654087308519043	0.0	-7.880950389267285e-05	0.0	-0.0	0.0
2089.083251953125	-1.450332467314674	-0.7859742980183889	-0.29536619351213644	-0.016635765540051178	0.0009367962432306822	0.2800846334938663	4.194038668111311e-06	7.105014210516802e-05	2.574200527707422e-05
2100.486083984375	-1.450332467314674	-0.7859742980183889	-0.29536619351213644	-0.01686590680797624	0.0009367915184951979	0.27979863382411513	4.194038668111311e-06	7.105014210516802e-05	2.574200527707422e-05
2110.755126953125	-1.4504982877364723	-0.7859719105211428	-0.29159860017717076	-0.016801423362222664	0.00023875290231841246	0.3761935557806684	1.1023971855181974e-05	0.00015883692615731784	3.372980207174678e-05
2122.034912109375	-1.4509805376281961	-0.7859621493322877	-0.28536556314574013	-0.04834153574679337	0.0009761370652702625	0.6227480047840676	2.5052364464037262e-05	0.00026242468388904086	3.892913341718235e-05
2133.53125	-1.4514616434411367	-0.7859594128026797	-0.27816599069648895	-0.048249595986298785	0.0002729165618889482	0.7361760195166065	4.6150686320430186e-05	0.00024934109720314114	4.264593150954683e-05
2143.2177734375	-1.4514632833040204	-0.7857933682186049	-0.2708134086803844	-0.0003060268455714685	0.016600223181565617	0.6951588667014929	-0.00013909668505414978	0.00029856602149758393	4.4540684125164536e-05
2153.050537109375	-1.4507942063761219	-0.7855402684499028	-0.26387115583210025	0.06671605205855059	0.025309371226529417	0.7197661604695165	0.00018582561405205105	0.00021222092801036292	4.4776332723116636e-05
2165.101318359375	-1.4497240733649028	-0.7852956144895105	-0.25668274809212277	0.10689025111093858	0.024465391014462764	0.7188408052842518	0.00018580037400790336	0.00021222690095615428	4.249283382048114e-05
2172.81982421875	-1.4483701115820542	-0.7850876161552369	-0.24950357369192608	0.1349285810385299	0.020799815936079758	0.7179175597981992	0.00018577473590401696	0.00021223347296872304	3.864381314798029e-05
2184.060546875	-1.4464700766888643	-0.7848802916916215	-0.24233368620046863	0.1895325306181628	0.020732436545693986	0.716988868637312	0.00018574757385642735	0.00021224242906095267	2.8845718107312254e-05
2193.26123046875	-1.444159273342578	-0.7846869342251124	-0.2351730563462333	0.23050474100114884	0.019335748930059456	0.7160631313913876	0.00018571889147073634	0.00021225372650486883	1.3055782096789396e-05
2205.143310546875	-1.44160971162177	-0.7845131669212424	-0.22802164243864276	0.2541684378044049	0.017376759297913942	0.7151415904588748	0.0001856883518232381	0.0002122679559175065	-1.0057228029238106e-05
2216.1865234375	-1.4385280675964411	-0.7843374401243645	-0.22087951096039543	0.3073839985679604	0.017572756538245207	0.7142133447135758	0.00018565527116415353	0.00021228615172096094	-4.319230271779155e-05
2225.055419921875	-1.4350442650824384	-0.7841772652418709	-0.21374663489026738	0.34753882448881857	0.016017633703018605	0.713287820132624	0.00018561968508166334	0.00021230827412637568	-8.625618103304056e-05
2234.997314453125	-1.4313355799003666	-0.7840335775155304	-0.2066229704338671	0.3698456087216188	0.014369029479751572	0.7123667068913503	0.00018558138684199549	0.00021233465294227257	-0.00014002523641614583
2245.095947265625	-1.4271043545868176	-0.7838851516030731	-0.19950858415178302	0.4221605005219891	0.014842965472317334	0.7114388713009063	0.00018553976374134867	0.00021236618362837321	-0.0002068084076708846
