2079.166015625	2.86	0.786	0.0	-0.0011654087308519043	0.0042405457636596	-0.018833135510116155	0.0	-0.0	-0.04087795379596315
2088.716064453125	1.4096270585550648	0.7860993235818524	-0.29556280388961664	-0.01835172886597351	0.004058410466564016	0.2791778517536725	-1.8523625928234025e-06	7.114971121736956e-05	-0.08496395568583229
2100.31884765625	1.4096270585550648	0.7860993235818524	-0.29556280388961664	-0.0181232498373068	0.0032211787796060766	0.25576521621728326	-4.0736222279542865e-06	7.105714781397034e-05	-0.11620125365505617
2110.57568359375	1.4094486540626558	0.7861245557218873	-0.2920355441005331	-0.017622870106481323	0.0017255018162422842	0.3487726679220809	-1.0903251530535812e-05	0.00015884525857767613	-0.13779270498698587
2121.90185546875	1.4089581754624645	0.7861491863013506	-0.28607671541747104	-0.04892407867137778	0.002039074995400276	0.6298065591554314	-1.5145841039493584e-05	0.0002631823306561391	-0.15262305584959443
2133.319580078125	1.4084712437388283	0.7861625514548115	-0.278806557350486	-0.04855860526241623	0.0008174505499686375	0.6929768487597674	5.180857641264904e-06	0.00025352322827080365	-0.1625441036655074
2142.99609375	1.4084665031472698	0.7863340013626019	-0.2718859674676353	-0.0003207683539085853	0.01667873469939925	0.7709313354827901	-0.0001873040844387054	0.0002709367771677829	-0.16884928085781892
2152.88671875	1.409135399952621	0.7865877631441768	-0.2641859898246235	0.06707504629191458	0.024656307352045197	0.7197604844650696	0.00014658945649354338	0.00024099878063166036	-0.17266869688246136
2164.88232421875	1.4102091228987175	0.7868258864617245	-0.2569976388446188	0.10749536286428964	0.023364597563836194	0.7188348953667649	0.00014606681353854519	0.00024130172471292788	-0.17473090017988838
2172.705322265625	1.4115691357779145	0.7870228768498461	-0.2498185235434757	0.1364689486526833	0.017997621073687735	0.7179107284509523	0.00014584583538574002	0.00024142139868761582	-0.17554095473108614
2183.878662109375	1.413484574209965	0.7872021792893736	-0.24264870436517913	0.1920148374672478	0.01621658729014814	0.7169811286467611	0.00014582195321137157	0.00024142279872438823	-0.17553241700738356
2193.147216796875	1.4158202002682159	0.7873503780673509	-0.2354881519103419	0.23413819096548574	0.012725476368333218	0.7160542608718932	0.0001459286952984757	0.00024134615565263957	-0.1749808337986745
2204.859619140625	1.4184060957247473	0.7874580422257084	-0.2283368267071954	0.25937717446932823	0.007900076524970705	0.7151311860703339	0.00014611903690310218	0.00024121997442787474	-0.17408018458979663
2215.904296875	1.421539825546662	0.7875390013319132	-0.22119479927173993	0.31415310626301685	0.005256196004667828	0.714201423429426	0.00014635478519415326	0.00024106755623986252	-0.17298754508191208
2224.290771484375	1.4250913164855992	0.7875760091515871	-0.21406204241301074	0.3559899912645409	0.0006389559720354869	0.7132742551252602	0.0001466122330691082	0.00024090314187441661	-0.171801072257565
2234.4169921875	1.4288845092009013	0.7875659078286337	-0.20693851360485424	0.38034124609473474	-0.004732426109075984	0.7123511457319869	0.00014687449282504492	0.00024073707491543137	-0.1705904542670397
2244.840087890625	1.433220684509823	0.7875233156806818	-0.19982428293204393	0.43457819971349654	-0.007760108248251149	0.7114214315713978	0.00014712926245349467	0.00024057718077173226	-0.1694059845801853
2255.111083984375	1.4379702361599978	0.7874277007463255	-0.1927193257646539	0.475975170929592	-0.013280620653610048	0.7104939842721826	0.00014736964803088568	0.00024042765181914863	-0.16827680168857534
2265.52685546875	1.442956958200961	0.7872797241826059	-0.18562359852596258	0.4998480559692029	-0.019087283919344715	0.7095707229140724	0.00014759032404314381	0.0002402919134031963	-0.16722492745355208
2277.0888671875	1.4544146601721055	0.7868530884385033	-0.17146001507939382	0.5933366453734842	-0.024310332228379583	0.7077154146156241	0.0001477253098230687	0.00024021508602854055	-0.1663818839458082
2285.93017578125	1.4544146601721055	0.7868530884385033	-0.17146001507939382	0.5944715754827892	-0.028449785666037952	0.7077134787012652	0.00014796368919129313	0.00024006832652343906	-0.16538922275988674
2297.517822265625	1.124318021496226	0.715597225002503	1.62692323542728	0.4536815480525678	-0.16566271411145994	-0.015185001510151069	-0.0003378897552010772	0.0012930511925202468	-0.1647480798556553
2307.743408203125	1.1293717408054007	0.7139498883461481	1.6267615183569928	0.5065176357354446	-0.16893222996656612	-0.016173656405842066	-0.00033704509892402686	0.0012933126770922382	-0.16406666289348035
2317.858642578125	1.1348246825308363	0.7122380593021977	1.6265900930103816	0.5465073366817127	-0.17563344434295575	-0.01714459550844736	-0.0003363168468082942	0.0012935465503552991	-0.1634745318183704
2326.809814453125	1.140500492696499	0.7104676181894579	1.626409199139731	0.5689380498887817	-0.18202719904286313	-0.018091697652176747	-0.00033570387037790177	0.001293753499836481	-0.16297072455905376
2338.939453125	1.1467004547778479	0.7086585896742663	1.6262184250318799	0.6211975022271308	-0.18532338076425744	-0.0190794499592813	-0.00033519952685196776	0.001293935857343552	-0.16254998110138386
2348.724853515625	1.1532903775772425	0.7067819774567344	1.6260179521239875	0.6602523435384233	-0.1923044348613099	-0.020049442080284398	-0.00033479476286487855	0.0012940956387113025	-0.16220537417370315
2357.427734375	1.1600983970043615	0.704844210211029	1.6258080169187614	0.6822075113114237	-0.1989618940133875	-0.020995915795359393	-0.0003344866587888753	0.0012942339170031838	-0.16193458246108652
2368.0595703125	1.1674244135349934	0.7028674453955707	1.6255882103742938	0.7338330321100548	-0.20223215044130272	-0.02198275809431252	-0.00033426903371265685	0.001294352767049892	-0.16173269695090023
2378.832275390625	1.1751317059849848	0.7008205694532337	1.6253587172475092	0.7720143880406526	-0.20945022831844887	-0.022951495803540455	-0.0003341329047139483	0.001294454087029678	-0.16159288509879116
2389.095947265625	1.1830522936428924	0.6987104667177152	1.625119769327091	0.7934932834923553	-0.21633291485333606	-0.023897239359091844	-0.00033407550203488505	0.0012945387416873817	-0.1615129803728988
2399.135009765625	1.1914847054458826	0.6965612900934024	1.6248709572933506	0.844485006323762	-0.21955031503992833	-0.024883323019372468	-0.00033409234247567415	0.001294608362488312	-0.16148937339304503
