6293.645751953125	5.441173446655642e-08	9.701190033743628e-08	1.3658778567181322e-06	-0.0004186549444155105	0.00021756550577448194	-0.19582197969255752
6314.666748046875	3.9389082191877855e-07	-7.012528018834946e-07	-3.5410908819538256e-07	-0.0004164717671932569	0.0002556080239423378	-0.19609900839981453
6335.07861328125	-1.6630861439071954e-06	4.373248012885125e-07	-1.154353518738909e-06	-7.03389555730293e-06	-0.0003235711731404293	-0.19604991176254394
6355.3037109375	5.277496363659726e-08	-7.951129685934519e-07	-1.8433136411203359e-06	0.0006975483124730343	0.0005248851837662364	-0.1958321988036949
6375.701416015625	2.929020434662091e-07	-4.362724454929545e-07	-1.5744095143980412e-06	-0.0003826320744840103	0.00028932468549889786	-0.19593748163642827
6395.825439453125	-1.179353984738826e-06	-4.2802719492434306e-07	3.4631332204347107e-07	-1.118022186950297e-05	0.0005793334959969898	-0.19701550197426135
6415.732177734375	5.889796553956054e-09	9.802979736443345e-08	2.46531541610269e-07	-0.0007697871209653798	1.9671882418424357e-05	-0.19573939375677515
6435.79052734375	8.403820045051196e-07	1.4688577388679507e-06	-8.897256897020193e-07	5.024891276235184e-06	-0.000636702774742639	-0.19586080471939332
6456.009033203125	-8.877844243143199e-07	-9.852766407747583e-07	-1.0634135541997891e-06	-0.0007940662267735281	0.0004986350908730025	-0.19602312678785536
6476.361328125	-1.2571267759422581e-06	1.5020955323646643e-06	-2.6530608204136047e-07	0.00025546961189364006	-0.0002634851851552987	-0.19571641243293234
6496.529052734375	1.4762707341465406e-06	-9.776183748431973e-07	-1.5442062516553995e-06	3.344913817311177e-05	0.00040097218869995305	-0.19637618156313955
6516.708984375	9.09278178114764e-08	-1.5347613609831756e-06	-2.537146264604842e-07	8.3846537269794e-05	-0.0005149104422928986	-0.19651059479995808
6536.90576171875	-8.095281196215285e-07	-9.716500077840979e-08	2.3494098156304268e-07	0.00015115686227845068	-2.365236951034142e-05	-0.19582613827460585
6556.807373046875	-1.3414204233363469e-06	1.1451443477792581e-06	1.6420266077862234e-06	0.0006339621298035432	-0.00022865573369431765	-0.19633645687112103
6576.982177734375	-1.32564399870884e-06	6.784524496831315e-07	1.3437704246207858e-08	-9.2413703771078e-05	0.0008201145797640905	-0.19564014330540022
6597.000732421875	-1.3395669002211339e-06	3.8438678044916477e-07	-1.104471669773169e-06	0.00067352011426664	-0.0004956316019892256	-0.19626149061868378
6617.062255859375	-7.662920035414131e-08	-1.0286469240030971e-07	-1.4416276213914237e-06	-0.0002130820524804343	0.0003442126869368519	-0.19585283421039568
6637.21728515625	6.075587225498556e-07	5.348765013038196e-07	-7.591422065244556e-07	0.00021550664865748612	0.0009090887741219614	-0.19586419884666145
6657.5087890625	1.1458669249177247e-07	-2.3796722864794167e-07	-7.892293516603701e-07	-3.0114807432809937e-05	-0.00011796714563261009	-0.19592638258130393
6677.594482421875	1.0026156563759248e-06	-6.77831199868368e-07	-2.597127959565431e-06	-0.000210435368497879	0.00014676099807453045	-0.1953538341634077
6697.65673828125	9.867906885208566e-08	3.542221473061468e-07	1.00214811856756e-06	-0.0005622041282988109	-0.0006176590004513849	-0.19585220781225862
6717.782958984375	3.9145643485224365e-07	2.1471764031923618e-07	1.5693991320350564e-06	-8.521190296984876e-05	-0.0006214994630530147	-0.19564766200933303
6737.8662109375	6.857397753272025e-08	-2.4291824617123905e-06	1.1627564155900939e-06	-6.417280199091175e-05	0.000332322277840285	-0.19641505555782415
6757.90673828125	-8.519128608692278e-07	1.0733269123567798e-06	-1.2946018622470406e-06	-3.359375664423212e-05	0.0005081820710304992	-0.19583766241562392
6778.18798828125	-5.009879099166977e-07	1.7474843996008485e-07	-2.6631714586477224e-07	-0.0003508092696153839	-0.00022529962448441203	-0.19653166850893253
6798.336181640625	1.1782543948422114e-06	1.1295329588568256e-06	-1.719968611422156e-07	0.0002159593473616537	0.0006327285926439954	-0.19606792726178998
6818.42236328125	-1.1420233884445042e-06	3.328713492333016e-07	7.655325430041368e-09	0.0002094527719386568	-0.00010110843656236258	-0.1962122144662471
6838.537353515625	3.046647492092619e-07	3.2509334366440764e-08	-4.990790205556046e-07	-0.0001293029615159995	-0.00011338217236778757	-0.19597770713203772
6858.61865234375	-6.286933741777109e-08	-8.707500797536284e-08	-1.9990750863504591e-07	0.00030004580171291424	-0.0002531355341054809	-0.1962470980596059
6878.745849609375	-1.33695457658128e-06	-1.318502509499343e-07	1.2714404304523642e-06	0.0006954739026202122	0.0004049961363670488	-0.19638050680815713
6898.8857421875	3.807306678309247e-08	8.533053994976349e-07	2.772737016964317e-07	0.0003438628460898928	6.704847609336604e-05	-0.19596955134572902
6919.15185546875	-7.370638373787076e-07	9.254570680439303e-07	-7.862131751805364e-07	4.6068842514585245e-05	-0.0003258235034182618	-0.19590524212221275
6939.825439453125	1.614706316521763e-06	8.22074378893286e-07	4.528281119981873e-07	-0.0001270384447588302	-0.0002267794665422613	-0.19607851566795248
6960.672119140625	-9.106971709228982e-07	6.578781583825612e-07	9.525264380138379e-08	-0.00013646295595810853	0.0007721371357747098	-0.1961864864598387
6980.730224609375	6.019112624624474e-08	-7.626073306300166e-07	1.1557091539432701e-06	7.231590930441077e-05	0.00029945622294565887	-0.19624191799163102
7000.712158203125	-4.6294780870633235e-07	3.9658017600950373e-07	5.011962339657186e-07	0.00018326040659008468	-0.0003790621223715051	-0.19594860730788416
7020.809326171875	-5.826132465575467e-08	-1.0070349955534872e-07	5.554557970157263e-07	-0.00011369761981392148	0.00021451050955149706	-0.19636222836544978
7041.110107421875	3.8133260940389207e-07	5.027877839441118e-07	-8.778480205487114e-07	-0.0005085158587901373	0.00015379725077395556	-0.1968728264718227
7061.293701171875	1.5338625851946394e-06	4.835069860831453e-07	1.1963061389110728e-06	0.00035664008535697575	2.5069812410793437e-05	-0.1954952044904216
7081.72802734375	-1.752856397548285e-06	-7.97089479855141e-07	-1.3284454726584784e-06	-0.00028911862448845866	0.00012521546062424835	-0.19620289966855078
7101.70263671875	-1.5755267925874956e-08	-4.4453065041720915e-07	1.943121454132718e-07	-0.0004209978320935724	0.001293069584285936	-0.19620969102342561
7121.55224609375	4.9104737787373e-07	4.3363685458185306e-07	2.5819724810096664e-07	0.0002536923621918596	8.217229179460642e-05	-0.19590477798102332
7141.589111328125	1.066226126429476e-06	7.844466005688889e-07	8.63586025538095e-07	-0.0003422920403576495	0.00027257420380912993	-0.19659593289849436
7161.86669921875	-2.615577887961439e-07	5.859203416077e-07	-2.9463302401135527e-07	-0.000495234025591845	-0.0007417830275769545	-0.19615186473087204
7182.195556640625	3.791228296899936e-07	-4.015376369751256e-07	-3.9356983788834183e-07	-0.0010657220822967441	-0.0003197123696766943	-0.19621778232769874
7202.94580078125	-5.333839490503843e-07	2.466253791401079e-06	-8.264477390852484e-07	-0.0005688404977366736	-0.0004366769927961943	-0.19617069507604798
7224.37255859375	-1.2107797540096496e-06	1.4697520797496543e-07	-1.1078102840965019e-06	0.0002559822083875763	0.0002192732010151486	-0.1965464834253401
7244.045166015625	-9.307082747442401e-07	-3.336960790769404e-07	5.393011795876211e-07	0.0003418084167440348	0.000157689378731041	-0.19607398153655017
7264.95458984375	-6.844267541296332e-08	-1.7613186913799576e-07	-1.8651120488500586e-06	0.00046749786691703283	-0.0004757235410638867	-0.19604761645342272
7284.76171875	-1.5668812854665274e-07	-1.7971537467981465e-06	1.9400838113920476e-06	0.00022194857595335442	0.0007125834024350298	-0.19575741211845035
7305.369384765625	4.04111340745266e-07	-2.1924773960414023e-07	-1.8941647251198456e-07	0.00011830150015425498	-0.00014562551102882825	-0.19606477044746853
7325.7177734375	1.8287979926196963e-07	8.308990317400579e-07	-1.671281864082816e-07	0.0006176800048513554	-3.4880141700542425e-05	-0.19573225230463895
7345.945556640625	-1.1097563091887304e-07	7.647547560277495e-07	7.495467653606614e-07	-0.0007498999921981829	0.0001932413893762018	-0.19622757498036764
7366.080078125	-5.414034473246934e-08	2.9722873162482526e-07	4.7062090104472546e-07	0.00042878792751103615	-0.000306750091561533	-0.19605187968599896
7386.35986328125	1.0473058246922676e-06	-9.717532473498338e-07	7.957468738961113e-08	-0.00018851723884170883	-0.0005691446034125767	-0.19688505073462662
7406.67724609375	-1.7490902187271517e-06	4.430798131019561e-07	-3.543853830713878e-08	-0.0007126214710874356	-0.00020265618168720554	-0.19563809710540206
7427.416259765625	-2.539787149086741e-07	-5.296057496007474e-07	-5.7884214950851975e-08	0.0004026989942615914	-0.0001172432463173015	-0.1962169043006318
7447.275390625	-1.6908237795879899e-06	4.944446321056738e-07	-6.755471078316364e-08	0.00032728235623339416	-0.00020058387403872565	-0.19585653660048974
7467.576171875	-7.567990174279021e-07	-7.052816510990418e-07	-1.492674795281666e-06	0.0005279059239649428	-0.00034821997140154116	-0.19640960785847622
7488.566162109375	-5.012754504201333e-08	7.70781318914326e-07	9.039558367649534e-07	0.00020422439907165975	-0.00011659361024511204	-0.19639857638416164
7508.858154296875	1.2346901582589622e-06	1.3814429739441264e-06	1.2097363098499605e-07	0.0002834963351679358	-9.701893487859588e-05	-0.19471726674169407
7528.642333984375	1.3024744557353406e-06	-7.547892515342629e-07	-1.456446550506033e-07	-0.00017709622000595715	0.0005071278472646069	-0.19491861610662858
7548.709716796875	2.2876885691805148e-07	1.1253252466205655e-06	1.6088974926528303e-06	-0.00033836492129071685	-2.7588944564312946e-05	-0.19602732660514463
7568.84423828125	-1.4288499597371224e-06	1.728953596750275e-07	3.9013858322273175e-08	0.00013245446358221794	4.530492739076549e-05	-0.19637221532994836
7589.050048828125	7.622111911885544e-07	1.5926890373188436e-07	1.4016131970444722e-06	-0.00012217379973917224	4.839685146328615e-06	-0.19541820670771617
7609.20068359375	-1.0641990186305353e-06	1.947319597889675e-06	1.9943543645320637e-06	0.0002378170946963915	-0.0001406019099964678	-0.1958566431067153
7629.4189453125	-9.828229581792485e-07	1.1662681599291543e-07	9.735157977257104e-08	0.00031800042022895854	4.586728214902411e-05	-0.19670299039578407
7649.546142578125	-6.979679706230916e-08	-1.2030555378440185e-06	6.975298158460684e-07	0.00028253390081966405	0.0003333896500901446	-0.19632125733149333
7669.556396484375	-3.6290811763035055e-07	4.549359746033056e-07	-1.4185791152631581e-06	-0.00020642066657107174	-0.0003721214019166443	-0.1959494450854581
7689.61181640625	1.0766258024291052e-06	-5.644027080098892e-07	1.5801789238059394e-06	0.0008036811851508044	0.00035220307954425187	-0.19629651177163415
7709.707763671875	-2.2399876565393023e-06	1.1152772152228185e-07	9.044847177815139e-07	8.700251030408603e-06	-7.255583711126523e-05	-0.1961190923043993
7729.909912109375	3.5107691610308235e-07	8.081962287070734e-07	2.225932089051102e-07	-0.0004725167195289408	-0.00033971189388339956	-0.19595294498279106
7750.109130859375	-1.7018744114029958e-06	6.391567580584336e-07	4.6853136053597003e-07	-0.0006000825588620955	0.00028583686900330533	-0.1963498298039828
7770.271484375	2.013143497590441e-06	9.142589234247765e-07	5.731816508461027e-07	-6.777033664682387e-05	-0.00027570446962914345	-0.19654495589194806
7790.474365234375	-1.783893076734382e-06	-6.52848686457001e-07	1.6092928372236977e-06	-0.00015487393702103466	0.0004476386123204276	-0.1958031171159924
7810.59619140625	-1.5658974772007288e-06	3.1890594863033334e-07	-1.5404220308407236e-06	-0.00035891600077691497	-0.00017713085746368519	-0.1956990232864005
7830.6708984375	1.5017665519960515e-06	-5.24040676895984e-07	-2.2787524821327033e-06	2.2420296206754205e-05	-0.00010074585045282092	-0.19525117359918653
7850.706298828125	-2.6589319312461834e-07	-1.4080491451081614e-06	7.519125018965529e-07	-0.0008083191139819697	-0.0003590121803780566	-0.19620181356851255
7870.67822265625	2.5015172692730504e-06	9.98307224132033e-07	6.067065205073956e-07	0.0005070239713156747	-0.000724586663068352	-0.19607067217810425
7890.68017578125	-7.692121471843171e-07	4.269650622964722e-07	3.268794949396496e-07	-0.0005659630679220587	1.1835709399802525e-05	-0.1961733440130271
7910.970703125	-4.554278735797445e-07	-7.170848152718549e-07	1.4842512473276967e-06	-5.293037974666732e-05	-0.00029968682041959073	-0.1958494665543897
7931.170654296875	-2.4356495235381494e-07	1.3800617154260727e-06	1.5432149921184972e-06	-0.0003630110359626031	-4.028917869588125e-05	-0.1963397065477618
7951.72119140625	4.984418645145781e-07	-6.234088941506025e-07	-2.175392319804554e-07	-0.0005771719870518026	-0.00018625623710899383	-0.19460441626725175
7971.427734375	9.58891088862292e-07	-8.904232510808652e-07	9.84624711680648e-07	-0.0002364380230323799	-0.00016570498231017805	-0.19593900826292338
7991.2578125	7.35687810762316e-07	-2.9658989425688955e-07	-1.1807333961243118e-06	-0.00029892877263515915	0.000273169947650416	-0.1961493289944616
8011.201904296875	7.817298601924399e-07	7.708471437709933e-08	-1.9566661919605478e-06	-4.9212681540752e-05	0.0005450151172243619	-0.1960576679646577
8031.319580078125	-1.7280547821552344e-06	5.535014669659126e-07	-9.648638041961394e-07	5.652401521113711e-05	-0.0002926042570276578	-0.19600991581766733
8051.509765625	8.40804858371506e-07	2.4979769928809304e-06	9.276466616563828e-07	-0.0001109664976614169	0.00031523208616347336	-0.195821633888331
8071.763427734375	-2.3125359091726838e-08	-1.369547943296626e-06	-2.5104898745022086e-06	0.00036081415585365663	-0.00036585576432450695	-0.19628176139774503
8091.927490234375	-1.6797330241728782e-07	1.585364100452626e-06	7.983313468036741e-07	5.4320470877240325e-05	-0.0007727477002824452	-0.19606691995375564
8112.14794921875	-4.4839607746140836e-07	-4.260272337915715e-08	9.063621466993712e-07	-9.551011256353298e-05	0.0005543570633008403	-0.19657468463727082
8132.6376953125	4.964815548118769e-07	-4.7228458547281564e-07	-1.0758571303955674e-06	0.0006045984087767982	0.00032154765853056275	-0.19606679402171096
8152.998291015625	-5.781641859177602e-07	1.946458412924629e-06	6.451833198027392e-07	-2.707733592349596e-06	0.000563730624939833	-0.19617929104864876
8174.152099609375	-9.485116392787838e-07	-2.752500990507949e-07	9.631041413554712e-07	0.00012492064550470138	2.0379380460373017e-05	-0.19571407723871181
8193.686279296875	-7.2378925741776e-07	9.641629157578885e-07	-6.673372825694162e-07	0.00010655181391050974	-0.00069834786551919	-0.1959425040799151
8213.60791015625	-2.6553957589650356e-07	1.0949864848238214e-07	5.034210504995948e-07	0.0004811930097417148	0.0001687471774193362	-0.19576372571276218
8233.79443359375	1.7771607804451314e-06	8.678441728778098e-07	9.59681032426071e-07	-0.00014932771601177178	9.981374830744302e-05	-0.1960534243525622
8253.865234375	8.68336290426529e-07	2.015681721168619e-07	-3.2066152216561196e-07	0.00032294228634413845	-0.0006972059622544355	-0.1957013970232362
8274.323974609375	6.150655986893726e-07	-2.7030278887982825e-08	-1.3968047400264422e-06	-0.0005664816535511284	-6.510564680571033e-06	-0.1955058916688098
8294.990478515625	-1.2348043605291943e-07	-6.465385654163396e-07	2.3062968441037472e-07	-0.00030495329900140193	-0.0006707467199716652	-0.19553530676756645
8315.003662109375	6.393007624291213e-07	4.124521440908489e-07	4.663481591551566e-08	8.546971577210289e-05	0.0006065164821621534	-0.19589384390090486
8335.13720703125	7.935077644079826e-07	-9.354290454508543e-07	-1.6481458922473677e-06	-0.00025563500128540466	-0.00011858776985330808	-0.19576074361673343
8355.186279296875	7.934655987165979e-07	-1.262937717343994e-06	-2.144153578644767e-06	0.00011045590347197432	-0.0004988515416597719	-0.19613927005625925
8375.40087890625	8.491877230998414e-07	2.4874456195919786e-07	-1.9653614077648844e-06	-0.0002503580548564202	-0.00036198555288994433	-0.1965329168816945
8397.73291015625	-2.1275945673060845e-07	1.3654678859759871e-06	3.942711107085548e-08	-0.00021864977471985924	8.168738834046647e-05	-0.19553314328993737
8418.162353515625	1.469516272373103e-06	1.5059230070183742e-06	-1.6171244345598603e-06	0.0006811572631759929	7.594610919771036e-05	-0.19577002533045676
8437.6826171875	1.6083093824279184e-06	-7.484702855539735e-07	-4.5558257479752935e-07	5.504267505149265e-05	-0.0003088144311266234	-0.19598220252382914
8458.460693359375	1.5329609169114884e-06	-1.5779261132129887e-06	-3.867946326414519e-07	0.00026139592400199795	0.00040261482508414215	-0.1961261063243027
8479.3759765625	5.23236030576178e-07	-1.3944621835449677e-06	3.568712453641893e-07	-0.0004013340200838103	0.0008789441569753434	-0.1959435338956418
8501.0029296875	-5.145229761513092e-07	8.668697764931691e-07	1.0231472602772651e-06	0.0002707060409988504	-0.0005819317831178257	-0.19610618184623252
8522.05029296875	5.726866671111909e-07	-6.312078371845519e-09	9.963367693870125e-07	0.0011398144780797588	-0.00024461185497166984	-0.19552482949668432
8542.448974609375	-9.289141107199033e-07	-5.525870985943986e-07	-1.591420414044951e-06	0.0005623406239104544	-0.0001304642459018768	-0.19543848944630715
8562.742431640625	4.812628224170465e-07	1.1708578023179386e-07	-9.008397640218199e-07	0.0006449010451385777	0.0001831926650758569	-0.19553000464812675
8584.34912109375	1.7998317142255606e-07	2.546889612857824e-07	-2.3512843585203145e-07	8.952957337670521e-05	9.94992458012798e-05	-0.19581835079323953
8604.4443359375	1.9046056491053274e-07	-9.434574192102487e-07	-1.9287752261330855e-07	-0.00019497305066516876	-0.00014210560375765572	-0.19581307043472113
8625.85693359375	1.6745368238550137e-08	1.951267338819035e-06	9.964960746940675e-07	0.00012389342988628204	-0.000374186684548503	-0.19607208063557646
8646.43212890625	-5.825308375845077e-07	1.3602279291061787e-06	1.1676813577284971e-06	-0.0004554661456170024	-0.0003482109293598	-0.19547073187237218
8665.82763671875	2.4873598947996434e-07	-4.147000732426894e-07	-1.055656300899497e-06	-0.0003628878297819806	0.0004597518055757593	-0.19601539483384142
8687.103759765625	2.0388450374285756e-07	2.3842674417862928e-06	-8.401205361624214e-07	0.0002817722671058005	0.00016144291086447827	-0.19552145167484955
8708.302490234375	-4.6862081224020473e-07	6.638369531539191e-07	1.1175106704170782e-06	-0.0008145686068395752	-0.0002844196760097003	-0.19572365493925398
8729.4189453125	-1.3978788920871068e-06	-7.070493813941143e-07	-5.854907070348223e-07	-0.0007421951429857348	-0.0007569469619720619	-0.1957716181157514
8750.021240234375	-1.087581188221921e-06	-3.8935321577285096e-07	-1.5418665618260614e-06	-0.0004792993312246902	0.00040432696925299686	-0.1969722722619026
8770.4677734375	1.2930331646944234e-06	-1.6885334180085304e-06	-4.4018606596402937e-07	1.740751057179081e-05	-0.0009013567817619973	-0.19530627755780156
8790.3984375	6.623309502602735e-07	1.6881953767024027e-07	-1.5940300198154897e-09	-0.00022137213516314804	0.00027112729082988987	-0.19603495886671238
8810.69921875	-1.8454536939381523e-06	-1.4227761079378373e-07	-9.788469938172613e-08	-9.161215567007828e-05	0.0001902769041432305	-0.19574610044416826
8832.561279296875	6.113182650862689e-07	1.1352969671033207e-06	4.8759335834451e-07	0.00010741564257337233	0.00026573723394872757	-0.19598818904661414
8853.247314453125	-2.950211131627864e-06	-1.5664193011640584e-06	-6.399393872193533e-07	-0.00012904648172396577	-0.0006556653451965343	-0.1966955280792795
8873.592529296875	3.860821049029948e-07	7.487244977884495e-07	-2.358719200591778e-07	-0.0003787634259825404	0.00034590772137653306	-0.19615654394198526
8894.8134765625	-2.190805143795537e-08	-2.3319147544963956e-06	2.039195218141246e-06	0.0002088649393943488	0.001036725815721802	-0.19585125726847297
8915.014404296875	1.1045831728687444e-06	-1.2105360963192801e-06	6.726511285875321e-07	-0.000530815066896079	-0.00013463779589326558	-0.19650810378718386
8935.26318359375	1.9822360378297903e-06	-7.656069747056732e-07	6.97362662540511e-07	0.00016452784476281559	3.6712440406194223e-05	-0.19606248061911646
8955.23876953125	1.7516809819599502e-07	-2.378574051815422e-06	-3.9424013675480454e-07	-0.0002809939810010259	0.0005737890585148864	-0.19642240578961193
8977.35009765625	-6.566079672777263e-07	5.003991377139082e-07	-2.4766946065523276e-07	-0.00047717784905112646	0.0005830562509714164	-0.1958537551827586
8998.780517578125	9.618695425709806e-08	-9.443496105791321e-07	-3.186581581347148e-07	-0.0004313371105883048	7.118511355005723e-05	-0.19549238225590254
9019.13232421875	-7.417449377997818e-07	-1.3539527114885192e-06	7.476704259522081e-07	0.0007251017787884452	-0.0001447272681913802	-0.19553599285628867
9039.75439453125	1.3846360577233705e-06	9.494584945371424e-07	1.604081696586848e-06	8.292198135892807e-05	3.642638219818656e-05	-0.19566559239634276
9061.5810546875	-5.963803372963982e-07	1.0108123610545106e-06	5.32793463539211e-07	0.00011464328230085944	0.0010813546587668142	-0.19600690643755378
9082.2353515625	4.584078210684133e-07	-3.2231653803876656e-07	-1.0015672417169619e-06	0.0004074636597501185	-0.0010958149370343389	-0.19632289389101312
9103.847900390625	-3.996790016521288e-07	-1.3160038009676748e-06	1.1593956539876996e-06	0.00020463966352270003	-1.0372203107733142e-06	-0.196311291690502
9124.970458984375	-6.187940566606245e-07	-9.093543619577087e-07	-1.9044303948420148e-06	-6.713240766418768e-05	-0.0003245380765002244	-0.19636541700494556
9144.0390625	-7.004891789810273e-07	6.410329731758259e-07	6.999156985777018e-07	-0.00016269832675578087	-0.000300175132141781	-0.19679900035681164
9166.662353515625	4.4269475984991784e-07	4.539890854191966e-07	9.378168489487833e-07	-0.000180416818790956	-6.072611806911747e-05	-0.19586599005246064
9187.477783203125	-2.2329191360325127e-07	5.887621678595228e-07	-5.247227325864393e-08	0.0002976737557592873	8.319243588098404e-05	-0.19628505499428786
9208.4990234375	3.8868164708092447e-07	1.3809563928818375e-06	1.5209693287311606e-06	-0.0006398339829217397	-2.336504004866794e-06	-0.19625185344578389
9228.38134765625	-1.5281239504351963e-06	7.531436836224091e-07	-1.2818059475756743e-07	0.00039384462012999013	-8.096029128401833e-05	-0.19560833120644058
9250.401123046875	-4.0556294505692604e-07	-7.54666221044286e-07	-8.892823975227296e-07	0.00046875829724068156	-0.00015241417854314077	-0.19541105718184196
9271.56005859375	-9.129519555770855e-08	6.201135615639775e-07	-1.0514219151940466e-07	-0.0002586379613724987	0.0004208893304053491	-0.1965046688089084
9292.742431640625	-9.8391245900009e-07	8.835998435026098e-07	7.627889205429211e-07	0.0005025784443532812	-0.00045399323978754694	-0.19647931490887197
9313.298583984375	1.1566565928895432e-06	-1.3362637318447661e-06	4.2955057249704734e-07	-4.982832263157915e-05	5.962828815275593e-05	-0.19628370415037616
