18879.906982421875	0.6962196150022498	0.5721445351561593	934.0116417966783	0.0	0.0	0.0
19100.45947265625	0.6962195408474688	0.5721445774405016	934.0116425352171	0.0	0.0	0.0
19318.152099609375	0.6962195503401095	0.5721446258639699	934.0116403969005	0.0	0.0	0.0
19532.9814453125	0.6962195462228967	0.5721445495918954	934.0116421533749	0.0	0.0	0.0
19745.870849609375	0.6962195646146808	0.572144520504628	934.0116439769045	0.0	0.0	0.0
19953.422119140625	0.6962196238916063	0.5721445799263717	934.0116402851418	0.0	0.0	0.0
20167.337890625	0.6962195291763491	0.5721445471586603	934.0116401873529	0.0	0.0	0.0
20377.404296875	0.6962195834649395	0.5721444988546327	934.0116371139884	0.0	0.0	0.0
20593.171875	0.6962195765813957	0.57214453996367	934.0116425845772	0.0	0.0	0.0
20801.959228515625	0.6962195581625433	0.5721445269781545	934.0116414893419	0.0	0.0	0.0
21014.19287109375	0.6962195973296097	0.5721445186763093	934.0116428751498	0.0	0.0	0.0
21224.868408203125	0.6962195672219904	0.5721446414951953	934.0116405123845	0.0	0.0	0.0
21436.29296875	0.696219588555364	0.572144517027837	934.0116390287876	0.0	0.0	0.0
21648.359619140625	0.6962195703407581	0.5721445731434986	934.0116407200694	0.0	0.0	0.0
21862.0595703125	0.6962195749478095	0.5721445443995349	934.0116390194744	0.0	0.0	0.0
22078.1748046875	0.6962194889869542	0.572144547989061	934.0116409063339	0.0	0.0	0.0
22291.121337890625	0.6962195945819443	0.5721444537155317	934.0116384606808	0.0	0.0	0.0
22503.141845703125	0.6962195495626196	0.5721445907991527	934.0116423973814	0.0	0.0	0.0
22716.831298828125	0.6962196066182149	0.5721445582847838	934.0116377966478	0.0	0.0	0.0
22934.73486328125	0.6962195895873066	0.5721445368415354	934.0116384224966	0.0	0.0	0.0
23149.624267578125	0.6962195756117253	0.5721445197325864	934.0116435335949	0.0	0.0	0.0
23367.687744140625	0.6962195298689404	0.5721444531533499	934.0116410655901	0.0	0.0	0.0
23594.102783203125	0.6962195707150682	0.572144479915248	934.0116425883025	0.0	0.0	0.0
23807.521728515625	0.6962195293683396	0.5721445177601301	934.0116420434788	0.0	0.0	0.0
24018.12060546875	0.6962195360891416	0.5721445657942292	934.0116424215958	0.0	0.0	0.0
24233.491455078125	0.6962195932037332	0.5721445139037763	934.0116413561627	0.0	0.0	0.0
24444.064208984375	0.6962195511151069	0.5721444751107241	934.0116408318281	0.0	0.0	0.0
24656.1474609375	0.6962195579956354	0.5721445041666916	934.0116411773488	0.0	0.0	0.0
24870.9638671875	0.6962196337789599	0.5721446367697295	934.0116414567456	0.0	0.0	0.0
25085.53076171875	0.6962195709663251	0.5721445928453792	934.0116411913186	0.0	0.0	0.0
25296.2978515625	0.6962195805217486	0.5721445654016376	934.0116413952783	0.0	0.0	0.0
25512.10400390625	0.6962195601817558	0.5721445235745999	934.0116380965337	0.0	0.0	0.0
25725.207763671875	0.696219605465706	0.5721445667148398	934.011639656499	0.0	0.0	0.0
25935.091064453125	0.6962196152189042	0.5721445370271296	934.0116385314614	0.0	0.0	0.0
26144.412353515625	0.6962195510630725	0.5721445671829666	934.0116399815306	0.0	0.0	0.0
26360.18798828125	0.6962195410587826	0.5721445228943607	934.0116382483393	0.0	0.0	0.0
26571.908203125	0.6962195047526303	0.5721445825165328	934.0116416132078	0.0	0.0	0.0
26787.6455078125	0.6962195545237626	0.5721445834562853	934.0116400849074	0.0	0.0	0.0
27004.747314453125	0.6962195887760255	0.572144626415619	934.0116423480213	0.0	0.0	0.0
27215.599609375	0.696219576860918	0.5721445892918591	934.0116403708234	0.0	0.0	0.0
27431.76123046875	0.6962195705240803	0.5721445928933289	934.0116403792053	0.0	0.0	0.0
27645.998046875	0.6962195348152339	0.5721445721394024	934.0116429617628	0.0	0.0	0.0
27859.46435546875	0.6962195292481298	0.5721445896581163	934.0116415061057	0.0	0.0	0.0
28072.670654296875	0.6962196210866992	0.5721445406982045	934.0116405636072	0.0	0.0	0.0
28295.720703125	0.6962196054945662	0.572144541988189	934.0116421533749	0.0	0.0	0.0
28510.895751953125	0.6962195561681848	0.5721445203982107	934.0116405151784	0.0	0.0	0.0
28722.455322265625	0.6962195691532881	0.5721444803344644	934.0116433883086	0.0	0.0	0.0
28934.33447265625	0.696219537515699	0.5721444944313279	934.0116395670921	0.0	0.0	0.0
29142.618896484375	0.6962195782666794	0.5721444674712937	934.0116415284574	0.0	0.0	0.0
29356.813720703125	0.6962195880659985	0.57214453354164	934.0116401342675	0.0	0.0	0.0
29571.47412109375	0.6962196159973769	0.5721446126747305	934.0116383144632	0.0	0.0	0.0
29789.17431640625	0.6962195788807848	0.5721445362821567	934.0116404714063	0.0	0.0	0.0
30005.40234375	0.6962195692825436	0.572144486119218	934.0116410413757	0.0	0.0	0.0
30218.473876953125	0.6962195665825249	0.5721445048617482	934.0116422623396	0.0	0.0	0.0
30426.4462890625	0.6962195549638829	0.5721445260936366	934.0116429254413	0.0	0.0	0.0
30638.772705078125	0.69621960375673	0.5721445516766693	934.0116425631568	0.0	0.0	0.0
30852.977294921875	0.6962195789378166	0.5721445044896973	934.0116386795416	0.0	0.0	0.0
31067.426513671875	0.6962195606441197	0.572144582448422	934.0116402292624	0.0	0.0	0.0
31284.40625	0.6962196007227431	0.5721445435351228	934.011641391553	0.0	0.0	0.0
31497.60400390625	0.6962195614599925	0.5721444798841966	934.0116432206705	0.0	0.0	0.0
31710.2470703125	0.6962195293041672	0.5721445991040853	934.0116435363889	0.0	0.0	0.0
31920.362060546875	0.6962195402352693	0.5721445266950304	934.0116406222805	0.0	0.0	0.0
32132.915283203125	0.6962195590288355	0.5721445990036649	934.0116403242573	0.0	0.0	0.0
32346.75341796875	0.6962195754050463	0.5721445069473394	934.0116398204118	0.0	0.0	0.0
32561.278564453125	0.6962195257407741	0.5721444955107848	934.0116386571899	0.0	0.0	0.0
32775.049072265625	0.6962195806397202	0.5721445929124264	934.011642142199	0.0	0.0	0.0
32986.13623046875	0.6962195633111216	0.5721445718850994	934.0116372574121	0.0	0.0	0.0
33198.635498046875	0.6962195576147104	0.5721445632621522	934.0116428546607	0.0	0.0	0.0
33410.703369140625	0.6962195173547022	0.572144593831854	934.0116416113451	0.0	0.0	0.0
33625.685302734375	0.6962196043759652	0.5721446000552274	934.0116423545405	0.0	0.0	0.0
33839.6875	0.6962195502613908	0.5721445380692264	934.0116422958672	0.0	0.0	0.0
34061.076416015625	0.6962195856996952	0.5721445228812923	934.0116418385878	0.0	0.0	0.0
34274.953857421875	0.696219551346735	0.5721444932021463	934.0116359386593	0.0	0.0	0.0
34488.06884765625	0.6962195413483935	0.5721446007694319	934.0116412406787	0.0	0.0	0.0
34702.114013671875	0.6962196306979231	0.5721445519684055	934.0116408988833	0.0	0.0	0.0
34916.47119140625	0.6962195423224841	0.5721445263516838	934.0116386506706	0.0	0.0	0.0
35129.05078125	0.6962195555937107	0.5721444484039336	934.01164026279	0.0	0.0	0.0
35338.993896484375	0.6962195292981703	0.5721445640709436	934.011639055796	0.0	0.0	0.0
35550.9990234375	0.6962195638190984	0.5721445209606134	934.0116434302181	0.0	0.0	0.0
35762.572021484375	0.6962196033353016	0.5721444648387586	934.0116387391463	0.0	0.0	0.0
35975.814208984375	0.6962195493624809	0.5721445415117901	934.0116382045671	0.0	0.0	0.0
36189.3583984375	0.6962195359251276	0.5721444901194154	934.0116431284696	0.0	0.0	0.0
36400.506103515625	0.6962195607200674	0.5721445580830257	934.011641509831	0.0	0.0	0.0
36616.7099609375	0.6962195245417849	0.5721445505902092	934.011640756391	0.0	0.0	0.0
36828.197998046875	0.6962196251464419	0.5721445857256889	934.0116391452029	0.0	0.0	0.0
37043.328857421875	0.6962195432146085	0.572144633047763	934.0116422977298	0.0	0.0	0.0
37259.626708984375	0.6962195669262297	0.5721445316525211	934.011638562195	0.0	0.0	0.0
37472.231689453125	0.6962195803837506	0.5721445392340972	934.011640031822	0.0	0.0	0.0
37692.976806640625	0.6962195956056649	0.5721445476519521	934.0116398958489	0.0	0.0	0.0
37909.301513671875	0.6962195734949321	0.5721445592413265	934.0116387493908	0.0	0.0	0.0
38123.857421875	0.6962195599749917	0.5721444777784339	934.0116380723193	0.0	0.0	0.0
38339.29052734375	0.6962195608129513	0.5721445221184152	934.0116403773427	0.0	0.0	0.0
38550.519775390625	0.6962196032148062	0.5721445392645519	934.0116414567456	0.0	0.0	0.0
38763.31787109375	0.6962195941484851	0.5721445424292262	934.0116402003914	0.0	0.0	0.0
38970.47216796875	0.6962195610864268	0.5721445610598641	934.011642540805	0.0	0.0	0.0
39180.121337890625	0.6962195721009651	0.5721444982512072	934.011637058109	0.0	0.0	0.0
39392.361083984375	0.6962195824756208	0.5721445087510465	934.0116397310048	0.0	0.0	0.0
39604.51123046875	0.6962196094738802	0.5721445244057833	934.0116400672123	0.0	0.0	0.0
39818.62646484375	0.6962196502623432	0.572144504722726	934.0116418683901	0.0	0.0	0.0
40034.2802734375	0.6962196310601839	0.5721445382867093	934.0116408811882	0.0	0.0	0.0
40248.804931640625	0.6962195537203258	0.572144475493609	934.0116379456595	0.0	0.0	0.0
40461.104736328125	0.6962195483486863	0.5721445924805536	934.011640808545	0.0	0.0	0.0
40669.856201171875	0.6962195492943147	0.5721445764218623	934.0116401910782	0.0	0.0	0.0
40879.70068359375	0.696219585345501	0.5721446467671085	934.0116400728002	0.0	0.0	0.0
41093.395263671875	0.6962195835406886	0.5721445427188376	934.0116390651092	0.0	0.0	0.0
41306.6396484375	0.696219565475925	0.5721445980933182	934.0116402376443	0.0	0.0	0.0
41516.220703125	0.6962195558685841	0.5721445592141802	934.0116410534829	0.0	0.0	0.0
41731.13720703125	0.6962195497095307	0.5721446101631544	934.0116415414959	0.0	0.0	0.0
41947.427001953125	0.6962195559098779	0.5721445428686762	934.0116402236745	0.0	0.0	0.0
42159.9873046875	0.6962196075417324	0.5721444986112341	934.011641420424	0.0	0.0	0.0
42379.48876953125	0.6962195430828642	0.572144584023516	934.0116381673142	0.0	0.0	0.0
42596.931884765625	0.6962195417177232	0.5721445731725038	934.0116426600143	0.0	0.0	0.0
42808.63720703125	0.6962195778137547	0.5721445204836473	934.0116395317018	0.0	0.0	0.0
43021.82080078125	0.6962195537158044	0.5721444882665428	934.011639257893	0.0	0.0	0.0
43231.937255859375	0.6962194804071858	0.572144571040164	934.0116386422887	0.0	0.0	0.0
43442.760986328125	0.6962194599079558	0.5721445169695495	934.0116416038945	0.0	0.0	0.0
43651.478271484375	0.6962194686838342	0.572144571798177	934.011640788056	0.0	0.0	0.0
43863.825927734375	0.6962194270196471	0.5721445180521689	934.0116393947974	0.0	0.0	0.0
44077.416748046875	0.6962194580566279	0.5721444987199127	934.0116410702467	0.0	0.0	0.0
44291.4150390625	0.696219435098055	0.5721445519721504	934.0116395531222	0.0	0.0	0.0
44511.52001953125	0.696219441129041	0.572144577021656	934.011635879986	0.0	0.0	0.0
44726.6513671875	0.6962194867217325	0.572144496439467	934.0116402823478	0.0	0.0	0.0
44938.8427734375	0.6962194058776965	0.5721444819627857	934.0116409193724	0.0	0.0	0.0
45154.0751953125	0.6962194275427706	0.572144504158463	934.0116377547383	0.0	0.0	0.0
45367.387451171875	0.6962194122180285	0.5721444935566716	934.0116429645568	0.0	0.0	0.0
45577.502197265625	0.6962193641222293	0.5721445308653371	934.0116399647668	0.0	0.0	0.0
45790.948974609375	0.6962193957716947	0.5721446441113666	934.0116402525455	0.0	0.0	0.0
46004.48388671875	0.6962193578966546	0.572144499465086	934.0116411130875	0.0	0.0	0.0
46213.715576171875	0.6962193823352495	0.5721445506264203	934.0116428919137	0.0	0.0	0.0
46426.912841796875	0.696219400661723	0.5721445344121492	934.0116402590647	0.0	0.0	0.0
46649.62939453125	0.6962193332927918	0.5721446135848837	934.0116409389302	0.0	0.0	0.0
46857.857421875	0.6962193722558243	0.572144585019589	934.0116395112127	0.0	0.0	0.0
47071.178955078125	0.6962193112837421	0.572144485502543	934.0116418935359	0.0	0.0	0.0
47282.8046875	0.6962192615066038	0.5721446117374175	934.0116445524618	0.0	0.0	0.0
47493.635498046875	0.6962192832655687	0.5721445785652467	934.0116408495232	0.0	0.0	0.0
47708.531005859375	0.6962192955366147	0.5721445636518919	934.0116386637092	0.0	0.0	0.0
47923.20361328125	0.6962193707330703	0.5721445333732972	934.0116413030773	0.0	0.0	0.0
48136.092041015625	0.6962193109390695	0.5721444763201575	934.0116392178461	0.0	0.0	0.0
48349.5	0.6962192970094411	0.5721445358085668	934.0116422483698	0.0	0.0	0.0
48560.65771484375	0.6962193255200217	0.5721445431583317	934.0116415508091	0.0	0.0	0.0
48776.072021484375	0.6962193409636053	0.5721444760072695	934.0116405365989	0.0	0.0	0.0
48988.94189453125	0.6962194083512182	0.5721445153103017	934.0116420025006	0.0	0.0	0.0
49198.419921875	0.6962194468939121	0.5721445628506171	934.0116396285594	0.0	0.0	0.0
49412.529052734375	0.696219420226051	0.5721444556600535	934.0116401175037	0.0	0.0	0.0
49628.221435546875	0.6962194558742203	0.572144429167371	934.0116424411535	0.0	0.0	0.0
49841.37744140625	0.6962194350595611	0.572144383769094	934.0116448076442	0.0	0.0	0.0
50049.128173828125	0.6962195045893514	0.5721444373792561	934.0116388555616	0.0	0.0	0.0
50260.24755859375	0.6962195083662934	0.5721444494321786	934.0116415498778	0.0	0.0	0.0
50478.389404296875	0.6962195140795684	0.5721444291257871	934.0116408029571	0.0	0.0	0.0
50700.922119140625	0.6962195516755157	0.5721443549441056	934.0116386143491	0.0	0.0	0.0
50914.583251953125	0.6962194973009052	0.5721443583849093	934.0116407489404	0.0	0.0	0.0
51128.5302734375	0.6962195576182432	0.5721443776009679	934.011641740799	0.0	0.0	0.0
51342.128173828125	0.6962195617574393	0.5721443871022033	934.01163997408	0.0	0.0	0.0
51552.4150390625	0.6962196023055608	0.5721443659678148	934.0116397645324	0.0	0.0	0.0
51761.21923828125	0.696219564044837	0.5721442961433196	934.0116406427696	0.0	0.0	0.0
51976.458984375	0.6962196235969107	0.5721442983910998	934.0116393575445	0.0	0.0	0.0
52188.489013671875	0.6962196577773015	0.5721442799984691	934.0116405021399	0.0	0.0	0.0
52404.33544921875	0.696219619133305	0.5721441436970598	934.0116409501061	0.0	0.0	0.0
52619.67919921875	0.6962196360632744	0.5721442623137619	934.0116432299837	0.0	0.0	0.0
52832.863037109375	0.6962195969446434	0.5721441878307425	934.0116414315999	0.0	0.0	0.0
53044.937255859375	0.6962197013995363	0.5721442687085923	934.0116418516263	0.0	0.0	0.0
53253.793701171875	0.6962196901378663	0.5721442746702553	934.0116419680417	0.0	0.0	0.0
53465.40576171875	0.6962196914461296	0.5721442340353533	934.0116384839639	0.0	0.0	0.0
53682.306640625	0.6962196928864889	0.5721441844586735	934.0116413962096	0.0	0.0	0.0
53889.55224609375	0.6962196865288112	0.5721442306679604	934.0116422427818	0.0	0.0	0.0
54103.56103515625	0.6962197007332084	0.5721442102876109	934.01164066419	0.0	0.0	0.0
54324.802978515625	0.6962196443802873	0.572144240902946	934.0116393482313	0.0	0.0	0.0
54540.98095703125	0.6962197279635637	0.5721442175360222	934.011640638113	0.0	0.0	0.0
54753.055419921875	0.6962197097177667	0.5721441962728552	934.0116403484717	0.0	0.0	0.0
54971.68212890625	0.6962196658635429	0.5721442128482943	934.0116428164765	0.0	0.0	0.0
55183.794677734375	0.6962196885982405	0.5721441852604741	934.0116390138865	0.0	0.0	0.0
55398.654296875	0.6962196878015615	0.5721442096314493	934.011641331017	0.0	0.0	0.0
55612.4482421875	0.6962196696707793	0.5721442098821564	934.0116348005831	0.0	0.0	0.0
55829.21630859375	0.6962196320218782	0.5721442651359949	934.0116410832852	0.0	0.0	0.0
56039.694580078125	0.6962196091104231	0.5721442189495014	934.0116416187957	0.0	0.0	0.0
56253.386474609375	0.6962195949551621	0.5721442551514919	934.0116420062259	0.0	0.0	0.0
56470.616943359375	0.6962195963356804	0.5721442938564552	934.0116422362626	0.0	0.0	0.0
56687.420654296875	0.6962195732687452	0.5721442294234315	934.0116359572858	0.0	0.0	0.0
56897.488525390625	0.6962195976338201	0.5721442114496309	934.0116398334503	0.0	0.0	0.0
57108.012451171875	0.696219510879635	0.572144235963188	934.0116393081844	0.0	0.0	0.0
57325.01611328125	0.6962195886275871	0.5721442917253527	934.0116378292441	0.0	0.0	0.0
57540.120361328125	0.696219512309535	0.5721442664361611	934.011640672572	0.0	0.0	0.0
57754.380615234375	0.6962195600883765	0.5721442611946218	934.0116415722296	0.0	0.0	0.0
57967.03857421875	0.696219561649473	0.572144273974109	934.0116424104199	0.0	0.0	0.0
58183.98486328125	0.696219565653749	0.5721442300758984	934.0116390753537	0.0	0.0	0.0
58394.09130859375	0.6962196477642096	0.5721442442283596	934.0116414241493	0.0	0.0	0.0
58604.9521484375	0.696219571307174	0.5721442863562561	934.0116387344897	0.0	0.0	0.0
58815.27490234375	0.6962195690160856	0.5721442844956648	934.0116394087672	0.0	0.0	0.0
59027.4384765625	0.6962195983551918	0.5721442196817482	934.0116425994784	0.0	0.0	0.0
59242.815673828125	0.6962196172963573	0.5721442057597801	934.0116418059915	0.0	0.0	0.0
59456.4638671875	0.6962195976927088	0.5721441416269468	934.011641443707	0.0	0.0	0.0
59670.09423828125	0.6962196343664091	0.5721440824961068	934.0116391815245	0.0	0.0	0.0
59885.341796875	0.6962196652582794	0.572144094936423	934.0116402385756	0.0	0.0	0.0
60101.12451171875	0.6962196471689499	0.5721440424385306	934.0116399051622	0.0	0.0	0.0
60318.367431640625	0.6962196637977878	0.5721441554836703	934.0116392970085	0.0	0.0	0.0
60529.110595703125	0.696219545112884	0.5721440778384863	934.0116398306563	0.0	0.0	0.0
60745.0634765625	0.6962197003293711	0.5721439965755603	934.0116389179602	0.0	0.0	0.0
60964.046630859375	0.6962196176743289	0.5721440776672736	934.0116435913369	0.0	0.0	0.0
61180.28369140625	0.6962196584969567	0.572143959694735	934.0116389654577	0.0	0.0	0.0
61396.085205078125	0.6962196634491769	0.5721438494148372	934.0116415955126	0.0	0.0	0.0
61608.391845703125	0.6962196022035881	0.5721439689125248	934.0116405533627	0.0	0.0	0.0
61826.578125	0.6962196398612437	0.5721438522851713	934.0116422651336	0.0	0.0	0.0
62044.4716796875	0.6962197002630264	0.5721438113404899	934.0116421515122	0.0	0.0	0.0
62258.6787109375	0.6962196723600662	0.5721438466161958	934.0116392876953	0.0	0.0	0.0
62472.44140625	0.6962196766524616	0.5721437745556031	934.0116436742246	0.0	0.0	0.0
62687.655517578125	0.6962196144533026	0.5721438084477616	934.0116399247199	0.0	0.0	0.0
62897.302734375	0.6962196602061254	0.5721437788321357	934.0116430325434	0.0	0.0	0.0
63107.94482421875	0.6962196312556618	0.5721437182562675	934.0116462474689	0.0	0.0	0.0
63325.061279296875	0.6962196548566296	0.5721436283394311	934.011644504033	0.0	0.0	0.0
63538.519775390625	0.6962196631411702	0.5721436198611195	934.0116442665458	0.0	0.0	0.0
63753.5029296875	0.6962196945742251	0.5721436033185515	934.0116439405829	0.0	0.0	0.0
63968.116455078125	0.696219703544389	0.5721436140196176	934.0116421440616	0.0	0.0	0.0
64181.17138671875	0.6962197051859044	0.572143630456256	934.0116396425292	0.0	0.0	0.0
64395.7568359375	0.6962196882534416	0.5721436070238758	934.011638937518	0.0	0.0	0.0
64609.94287109375	0.6962196909831921	0.5721435473838442	934.011642858386	0.0	0.0	0.0
64824.17919921875	0.6962196159025257	0.5721434420622294	934.0116428388283	0.0	0.0	0.0
65039.82080078125	0.6962197055825342	0.572143410531456	934.0116399582475	0.0	0.0	0.0
65249.408203125	0.6962196774086767	0.5721434218104136	934.0116441166028	0.0	0.0	0.0
65461.77587890625	0.6962196157864219	0.5721434491511326	934.011641443707	0.0	0.0	0.0
65675.7392578125	0.6962197097945507	0.5721433794791446	934.0116428118199	0.0	0.0	0.0
65885.021484375	0.6962197000975139	0.5721433319628852	934.0116435335949	0.0	0.0	0.0
66098.71069335938	0.6962196477448817	0.5721432616643671	934.011643811129	0.0	0.0	0.0
66310.73999023438	0.696219635737618	0.5721432363157823	934.0116437673569	0.0	0.0	0.0
66521.53344726562	0.6962196708747668	0.5721431824895867	934.0116434888914	0.0	0.0	0.0
66731.36645507812	0.6962196750769319	0.5721431838875771	934.0116439452395	0.0	0.0	0.0
66945.86303710938	0.6962196800905517	0.5721430745264798	934.0116450041533	0.0	0.0	0.0
67162.42797851562	0.6962196943253586	0.5721430755862423	934.0116435727105	0.0	0.0	0.0
67374.67309570312	0.6962196496308256	0.572143013411134	934.0116430306807	0.0	0.0	0.0
67585.39306640625	0.6962196645041762	0.5721430602618354	934.0116418944672	0.0	0.0	0.0
67797.91284179688	0.696219633067964	0.5721428900978658	934.0116439238191	0.0	0.0	0.0
68012.94921875	0.6962196469836993	0.5721428451169062	934.0116478176787	0.0	0.0	0.0
68227.3818359375	0.6962196407710812	0.5721428316896432	934.0116441808641	0.0	0.0	0.0
68438.55297851562	0.6962196335186612	0.5721427814798576	934.0116429859772	0.0	0.0	0.0
68650.8740234375	0.6962196560402725	0.5721427631216282	934.0116472849622	0.0	0.0	0.0
68864.8720703125	0.6962196991024866	0.5721426974324704	934.0116474190727	0.0	0.0	0.0
69078.21362304688	0.6962196825195687	0.5721426339448803	934.0116449762136	0.0	0.0	0.0
69291.76733398438	0.6962196637609922	0.5721425475945372	934.0116508947685	0.0	0.0	0.0
69506.76733398438	0.696219689025727	0.5721426116404621	934.0116459997371	0.0	0.0	0.0
69720.84033203125	0.6962196781942137	0.5721424978238716	934.0116500537843	0.0	0.0	0.0
69933.12060546875	0.6962197327669629	0.5721425024457653	934.0116485478356	0.0	0.0	0.0
70146.74853515625	0.6962196918019983	0.5721424712086842	934.0116479871795	0.0	0.0	0.0
70360.9326171875	0.6962197046268862	0.5721423541690239	934.0116504244506	0.0	0.0	0.0
70574.5400390625	0.6962196734792757	0.5721422810624364	934.0116513771936	0.0	0.0	0.0
70787.79565429688	0.6962195679347587	0.5721423224525191	934.0116491680965	0.0	0.0	0.0
70998.4765625	0.6962195454754031	0.5721423162233302	934.0116510568187	0.0	0.0	0.0
71213.31201171875	0.6962196289547188	0.5721421608784547	934.0116496598348	0.0	0.0	0.0
