130000.0	-1.4497899977531037	-0.7865970819283715	-0.3121370421213728	-0.0003289751255509496	6.653899019566776e-06	0.003002807275131203	-7.265021802339584e-05	-0.0002599014593320547	0.00019560082821980308
140000.0	-1.4497933322520364	-0.7865967822686741	-0.31210672576380294	-0.00033216623908508724	2.37193555156133e-05	0.0030006540808383943	-6.807694942503747e-05	-0.00024924126736925107	0.00019531798265721723
150000.0	-1.4497965100867156	-0.7865968354164958	-0.3120764203379734	-0.00031560897830394474	-2.5820591732136906e-05	0.003000428037068082	-6.476625294394363e-05	-0.0002390766629958317	0.00019521470250055437
160000.0	-1.4497996041141987	-0.7865971945973046	-0.3120461132657707	-0.00031475148938136995	-3.7358073141515485e-05	0.0030006665818870944	-6.251915802471442e-05	-0.00022917419595339702	0.00019524852392316424
170000.0	-1.4498027383816992	-0.7865975254417075	-0.31201580543450114	-0.00032012609583458094	-2.8176165454193917e-05	0.0030005849311630344	-6.026619883882631e-05	-0.00021914268200903537	0.00019527241707375175
180000.0	-1.449805911411641	-0.7865977799130788	-0.3119854994904776	-0.0003220388505656199	-2.3460780237596814e-05	0.003000354970902618	-5.786141138440827e-05	-0.00020898819114682524	0.00019526777436449822
190000.0	-1.449809088829665	-0.7865980200713456	-0.311955195663305	-0.0003216221955878306	-2.3873921553383866e-05	0.003000170446648574	-5.550197879425538e-05	-0.0001988198344154453	0.00019526036832382535
200000.0	-1.4498122616924436	-0.7865982668997065	-0.3119248933960761	-0.0003213174867439542	-2.4254725801246915e-05	0.0030000289280968386	-5.325059938686201e-05	-0.00018866582973906798	0.00019525807312318084
210000.0	-1.449815434064914	-0.7865985111544921	-0.3118945925045112	-0.00032142145019055667	-2.356869027656479e-05	0.0029998891731149654	-5.107471144145967e-05	-0.00017851329097625794	0.00019525693726480726
220000.0	-1.4498186077744928	-0.7865987470197894	-0.3118642930350313	-0.00032152360320036183	-2.2726430893640476e-05	0.0029997445700279354	-4.895367904321711e-05	-0.0001683564756018859	0.00019525473600482302
230000.0	-1.44982178191029	-0.7865989756597208	-0.3118339949952826	-0.000321515179906687	-2.210401682922945e-05	0.0029996026999248105	-4.688911980882363e-05	-0.00015819829049520641	0.00019525198944862632
240000.0	-1.4498249557500766	-0.7865991987094607	-0.3118036983376617	-0.0003214766487682471	-2.157207615259672e-05	0.0029994662308676914	-4.488400450207339e-05	-0.0001480410231812376	0.00019524929289927914
250000.0	-1.4498281292792201	-0.7865994163887061	-0.31177340301393813	-0.00032145128411450893	-2.1026755740010504e-05	0.0029993339316396295	-4.293682841261656e-05	-0.00013788471844813113	0.00019524665571521064
260000.0	-1.4498313026128549	-0.7865996285583781	-0.31174310898846885	-0.0003214325480892724	-2.0476465989146418e-05	0.002999204921090728	-4.1045043556578657e-05	-0.00012772901305168472	0.00019524396152680493
270000.0	-1.4498344757606103	-0.786599835310147	-0.31171281622895197	-0.00032141149940544974	-1.994415009438974e-05	0.0029990792062553895	-3.920690841082996e-05	-0.00011757387809407658	0.00019524119306417692
280000.0	-1.4498376486963007	-0.7866000368470498	-0.3116825247019889	-0.0003213886007635788	-1.943155070743804e-05	0.002998956876862681	-3.742108711310099e-05	-0.00010741939719190397	0.00019523837551092515
290000.0	-1.449839001587475	-0.7866037378280684	-0.31165186427511266	-5.755191022239343e-05	-0.0005939254810529802	0.00298931582497913	-4.710213259082189e-05	-0.00010305599657504911	0.00019608355333723007
300000.0	-1.4498385315498776	-0.7866073808392157	-0.3116469680679068	2.2640351388925464e-05	-0.00015324905877540194	-2.7684841737940825e-05	-5.637824924650081e-05	-0.00010450068345707139	0.0001973881854207835
310000.0	-1.4498386821666593	-0.7866074083788495	-0.31164697064849656	-3.0380991367541627e-05	6.667094237612518e-05	-3.05347283228394e-05	-5.414706846524671e-05	-0.00010400965142151779	0.00019733565132674013
320000.0	-1.4498388573430927	-0.7866068750805723	-0.31164697224888294	-4.113796480988668e-06	2.529318067220462e-05	-3.024332135982745e-05	-5.0287824072096424e-05	-0.00010345339309681266	0.00019706344820170476
330000.0	-1.4498387539021067	-0.786606961671367	-0.31164697191202506	1.5574762885784235e-05	-2.7190752358388394e-05	-3.015793369061865e-05	-4.8483328691116625e-05	-0.00010378051526739746	0.00019703357024569907
340000.0	-1.4498385784749426	-0.7866072623991436	-0.31164697159033394	1.387527144841896e-05	-2.64705844239764e-05	-3.0213463390626808e-05	-4.740094159614712e-05	-0.00010433415846364816	0.00019708068106947708
350000.0	-1.4498384454024504	-0.7866074611156241	-0.31164697170685024	9.812583318150522e-06	-1.467250376626719e-05	-3.0241959788014582e-05	-4.604256443974323e-05	-0.00010475358529099027	0.0001970855258973685
360000.0	-1.4498383298216664	-0.786607592436154	-0.31164697189355534	9.921161638718107e-06	-1.2405035551666041e-05	-3.023520356983406e-05	-4.4526677180896224e-05	-0.00010511812378548401	0.00019706665074467646
370000.0	-1.4498382043312241	-0.7866077300399521	-0.3116469719954971	1.1079829080804557e-05	-1.4143421907013444e-05	-3.022815225074732e-05	-4.3085839385518576e-05	-0.00010551426159947679	0.00019705315818925733
380000.0	-1.449838071364966	-0.7866078792032634	-0.31164697206481007	1.1384221124599434e-05	-1.4535528223621846e-05	-3.022860393951918e-05	-4.173316191579832e-05	-0.00010593404964763556	0.0001970458721076812
390000.0	-1.4498379383105062	-0.7866080251143367	-0.31164697214385495	1.1244540287062527e-05	-1.3843806083617662e-05	-3.023042671813328e-05	-4.041976468936944e-05	-0.00010635407795889977	0.00019703858580542196
400000.0	-1.449837806426171	-0.7866081641516386	-0.31164697222899285	1.1181707889234337e-05	-1.3260183405157642e-05	-3.023088636257139e-05	-3.913313868992962e-05	-0.00010677039654073364	0.00019702997723480392
410000.0	-1.4498376745515145	-0.7866082989405965	-0.311646972310663	1.1215089336609355e-05	-1.2936116687592636e-05	-3.023081435225396e-05	-3.788041605381066e-05	-0.00010718668394178294	0.00019702111504409737
420000.0	-1.4498375423063792	-0.7866084308054684	-0.3116469723880747	1.1242896311434666e-05	-1.2643675948634694e-05	-3.0230936412621937e-05	-3.666442507945291e-05	-0.00010760413489018234	0.00019701245395973177
430000.0	-1.4498374099181952	-0.7866085595127625	-0.31164697246320777	1.124614495536303e-05	-1.2311053882226939e-05	-3.0231200111685315e-05	-3.548309855050423e-05	-0.00010802202580415762	0.00019700383886879277
440000.0	-1.4498372775310162	-0.7866086848362702	-0.3116469725366427	1.1244789339988233e-05	-1.1974350840199712e-05	-3.02314409711197e-05	-3.4334475747640095e-05	-0.00010843990155017651	0.00019699514351478794
450000.0	-1.4498371451329206	-0.7866088068820504	-0.31164697260812174	1.124712653707633e-05	-1.1654967965926452e-05	-3.0231641716247925e-05	-3.321769120228376e-05	-0.00010885780081412005	0.00019698637868314586
460000.0	-1.4498370126969036	-0.7866089258101353	-0.3116469726775371	1.1250705351749402e-05	-1.1348686144834216e-05	-3.023183447569268e-05	-3.213207548445574e-05	-0.00010927580924679365	0.00019697757366780253
470000.0	-1.4498368802239536	-0.7866090417166592	-0.31164697274498404	1.12534965613345e-05	-1.1049966433590685e-05	-3.0232028596086925e-05	-3.107678641668398e-05	-0.00010969392380023914	0.00019696873213584091
480000.0	-1.4498367477219132	-0.7866091546727395	-0.3116469728105587	1.1255748143296876e-05	-1.0758506266569847e-05	-3.0232219050230477e-05	-3.0050935826709086e-05	-0.00011011211991186086	0.00019695984953461805
490000.0	-1.4498366151932625	-0.7866092647563785	-0.31164697287431264	1.1257973467040996e-05	-1.0475195422816015e-05	-3.0232403033695635e-05	-2.9053689311204763e-05	-0.00011053039005147513	0.00019695092541862613
500000.0	-1.4498364826378023	-0.786609372049735	-0.3116469729362878	1.126022738556466e-05	-1.0200017436071301e-05	-3.023258129756497e-05	-2.8084255686218648e-05	-0.00011094873514120543	0.00019694196182040914
510000.0	-1.4498363500558664	-0.7866094766318952	-0.3116469729965323	1.1262419736466643e-05	-9.9325497963606e-06	-3.0232754776431156e-05	-2.7141863149500574e-05	-0.00011136715439405193	0.000196932960314651
520000.0	-1.4498362174483719	-0.7866095785782585	-0.31164697305509625	1.1264528589268462e-05	-9.672498927006878e-06	-3.023292353537231e-05	-2.6225756722992797e-05	-0.00011178564517165208	0.0001969239218459394
530000.0	-1.4498360848161742	-0.7866096779620333	-0.311646973112027	1.1266572937669244e-05	-9.419686315462702e-06	-3.02330876116972e-05	-2.5335202253557114e-05	-0.0001122042050274118	0.00019691484732083905
540000.0	-1.449835952159961	-0.786609774854689	-0.3116469731673699	1.1268563357302019e-05	-9.173931785167972e-06	-3.0233247060045877e-05	-2.446948703144208e-05	-0.00011262283204216435	0.0001969057377457715
550000.0	-1.449835819480377	-0.7866098693257725	-0.311646973221169	1.1270499601874262e-05	-8.935036308796168e-06	-3.0233402075643694e-05	-2.3627918445813183e-05	-0.00011304152442199208	0.00019689659412448838
560000.0	-1.449835686778073	-0.7866099614428401	-0.3116469732734675	1.1272381197443692e-05	-8.702803460714068e-06	-3.023355279681876e-05	-2.2809823037003552e-05	-0.00011346028034584577	0.0001968874174107652
570000.0	-1.44983555405369	-0.7866100512715387	-0.31164697332430724	1.127420969431904e-05	-8.477047087085247e-06	-3.0233699285388245e-05	-2.2014546052426816e-05	-0.00011387909801870524	0.00019687820852270382
580000.0	-1.4498354213078464	-0.7866101388756915	-0.31164697337372893	1.1275987156488584e-05	-8.257587539308549e-06	-3.0233841673155752e-05	-2.1241451026433905e-05	-0.00011429797570987862	0.00019686896835605406
590000.0	-1.449835288541141	-0.7866102243173478	-0.31164697342177206	1.127771511544215e-05	-8.04424944152275e-06	-3.0233980098310036e-05	-2.048991926385954e-05	-0.00011471691174725584	0.00019685969778408918
600000.0	-1.4498351557541558	-0.786610307656826	-0.31164697346847514	1.1279394792436979e-05	-7.8368618921724e-06	-3.0234114690699407e-05	-1.9759349326234512e-05	-0.00011513590450272549	0.00019685039765551243
610000.0	-1.4498350229474573	-0.7866103889527607	-0.31164697351387555	1.1281027492510333e-05	-7.635258816655831e-06	-3.023424548656664e-05	-1.9049156544948764e-05	-0.00011555495239125101	0.0001968410687947609
620000.0	-1.449834890121596	-0.7866104682621503	-0.31164697355800963	1.1282614584365373e-05	-7.439278904704951e-06	-3.0234372652800503e-05	-1.8358772558714914e-05	-0.00011597405387047421	0.00019683171200323457
630000.0	-1.4498347572771078	-0.7866105456404047	-0.31164697360091265	1.1284157399201172e-05	-7.248765318242389e-06	-3.0234496309568925e-05	-1.768764485995064e-05	-0.00011639320744622752	0.00019682232806022114
640000.0	-1.4498346244145124	-0.7866106211413872	-0.311646973642619	1.1285657074388607e-05	-7.063565592814231e-06	-3.0234616457041066e-05	-1.703523635096653e-05	-0.00011681241166374036	0.00019681291772305427
650000.0	-1.4498344915343155	-0.7866106948174596	-0.311646973683162	1.1287114938159307e-05	-6.883531519843354e-06	-3.023473330547806e-05	-1.640102491534553e-05	-0.00011723166510740401	0.00019680348172796923
660000.0	-1.4498343586370088	-0.7866107667195226	-0.3116469737225742	1.1288531889256959e-05	-6.708519033182437e-06	-3.023484685431713e-05	-1.578450299941266e-05	-0.00011765096640289547	0.00019679402079081804
670000.0	-1.4498342257230703	-0.7866108368970577	-0.31164697376088707	1.128990944010656e-05	-6.538388032805682e-06	-3.0234957284841893e-05	-1.518517720609645e-05	-0.00011807031421406705	0.00019678453560732036
680000.0	-1.449834092792964	-0.7866109053981657	-0.3116469737981313	1.129124847388565e-05	-6.3730023716246775e-06	-3.0235064591601346e-05	-1.4602567899472504e-05	-0.00011848970724289323	0.00019677502685389823
690000.0	-1.4498339598471421	-0.786610972269606	-0.31164697383433665	1.1292550029991586e-05	-6.2122296923008095e-06	-3.0235168926240757e-05	-1.403620882208678e-05	-0.00011890914422338337	0.0001967654951880358
700000.0	-1.4498338268860433	-0.7866110375568337	-0.3116469738695321	1.1293815272890735e-05	-6.055941346796123e-06	-3.0235270356642683e-05	-1.348564672125471e-05	-0.00011932862392919822	0.00019675594124877728
710000.0	-1.4498336939100942	-0.7866111013040363	-0.3116469739037459	1.129504524366202e-05	-5.9040122682036485e-06	-3.0235368944816238e-05	-1.2950440986784391e-05	-0.00011974814516895805	0.00019674636565748406
720000.0	-1.4498335609197095	-0.7866111635541688	-0.3116469739370054	1.1296240730249689e-05	-5.756320803920503e-06	-3.0235464764979182e-05	-1.2430163297085851e-05	-0.00012016770678154248	0.00019673676901820405
730000.0	-1.4498334279152927	-0.7866112243489876	-0.3116469739693372	1.1297402968788257e-05	-5.612748832432398e-06	-3.0235557933610534e-05	-1.1924397278322274e-05	-0.00012058730763859598	0.00019672715191813544
740000.0	-1.4498332948972357	-0.7866112837290848	-0.31164697400076713	1.1298532655663693e-05	-5.473181349311659e-06	-3.0235648502388675e-05	-1.1432738169215015e-05	-0.00012100694664508682	0.00019671751492791428
750000.0	-1.4498331618659193	-0.7866113417339206	-0.31164697403132047	1.1299630741529779e-05	-5.337506786585626e-06	-3.023573656725585e-05	-1.0954792498688932e-05	-0.00012142662273436085	0.00019670785860245531
760000.0	-1.4498330288217138	-0.7866113984018538	-0.31164697406102154	1.1300698206021037e-05	-5.205616476093469e-06	-3.023582217219184e-05	-1.04901777699853e-05	-0.0001218463348717496	0.00019669818348108412
770000.0	-1.449832895764979	-0.7866114537701737	-0.31164697408989417	1.1301735864840056e-05	-5.0774049072265e-06	-3.0235905374604437e-05	-1.0038522154910253e-05	-0.00012226608205023593	0.00019668849008815532
780000.0	-1.4498327626960652	-0.7866115078751297	-0.3116469741179615	1.130274445445456e-05	-4.952769424651406e-06	-3.023598620863291e-05	-9.59946419685755e-06	-0.00012268586328933545	0.0001966787789333373
790000.0	-1.4498326296153126	-0.7866115607519598	-0.31164697414524595	1.1303724959617043e-05	-4.8316103041880605e-06	-3.0236064884419807e-05	-9.172652519928044e-06	-0.00012310567763977755	0.0001966690505120184
800000.0	-1.4498324965230514	-0.7866116124349194	-0.31164697417176934	1.1304677993228021e-05	-4.713830624235476e-06	-3.0236141276532458e-05	-8.757745549971822e-06	-0.00012352552417720168	0.00019665930530596913
810000.0	-1.4498323634196035	-0.7866116629573081	-0.31164697419755294	1.130560444175556e-05	-4.5993360803641265e-06	-3.02362155828544e-05	-8.354411239009915e-06	-0.00012394540200051185	0.00019664954378331923
820000.0	-1.4498322303052813	-0.7866117123514969	-0.31164697422261733	1.1306505048821639e-05	-4.488035051077909e-06	-3.023628784941866e-05	-7.962326801014709e-06	-0.00012436531023720944	0.0001966397663991629
830000.0	-1.4498320971803886	-0.786611760648954	-0.3116469742469827	1.1307380440942111e-05	-4.379838440712496e-06	-3.023635804811349e-05	-7.5811784537425955e-06	-0.0001247852480374292	0.000196629973596024
840000.0	-1.4498319640452209	-0.7866118078802695	-0.31164697427066834	1.1308231433656172e-05	-4.2746597128202645e-06	-3.0236426304299736e-05	-7.2106611658787305e-06	-0.00012520521457594507	0.00019662016580392202
850000.0	-1.4498318309000644	-0.786611854075181	-0.3116469742936934	1.1309058629968943e-05	-4.172414666322922e-06	-3.0236492643387222e-05	-6.850478415024946e-06	-0.00012562520905095198	0.0001966103434410919
860000.0	-1.4498316977451984	-0.7866118992625958	-0.31164697431607624	1.1309862612520738e-05	-4.0730214286556755e-06	-3.0236557172123217e-05	-6.50034194804591e-06	-0.00012604523068003289	0.00019660050691390414
870000.0	-1.4498315645808946	-0.7866119434706155	-0.3116469743378347	1.1310644279388522e-05	-3.976400526413445e-06	-3.0236619863687712e-05	-6.159971552824791e-06	-0.00012646527870548963	0.00019659065661746454
880000.0	-1.4498314314074159	-0.7866119867265576	-0.31164697435898636	1.131140408821963e-05	-3.882474602548611e-06	-3.0236680796908807e-05	-5.829094833011519e-06	-0.00012688535239137785	0.00019658079293580552
890000.0	-1.449831298225019	-0.7866120290569778	-0.31164697437954797	1.1312142732284279e-05	-3.791168462502495e-06	-3.0236740073307125e-05	-5.507446989700782e-06	-0.00012730545102100697	0.0001965709162423071
900000.0	-1.4498311650339526	-0.786612070487691	-0.3116469743995361	1.1312860616439996e-05	-3.702409057008774e-06	-3.023679769591034e-05	-5.194770609027208e-06	-0.00012772557389677795	0.0001965610268999035
910000.0	-1.449831031834459	-0.786612111043792	-0.3116469744189667	1.1313558422087778e-05	-3.616125382437234e-06	-3.0236853664099672e-05	-4.89081545816325e-06	-0.0001281457203413679	0.00019655112526143894
920000.0	-1.4498308986267736	-0.786612150749676	-0.31164697443785533	1.1314236843716145e-05	-3.5322483500119894e-06	-3.02369081081226e-05	-4.595338283190236e-06	-0.00012856588969747373	0.00019654121166992735
930000.0	-1.4498307654111255	-0.7866121896290573	-0.3116469744562171	1.1314896320826634e-05	-3.4507108352367032e-06	-3.023696103616287e-05	-4.3081026152441566e-06	-0.00012898608132488795	0.0001965312864587107
940000.0	-1.4498306321877366	-0.7866122277049888	-0.3116469744740667	1.131553721499358e-05	-3.371447594412573e-06	-3.023701247590302e-05	-4.028878580440864e-06	-0.00012940629460052986	0.00019652134995200678
950000.0	-1.4498304989568236	-0.786612264999881	-0.3116469744914185	1.1316160339718929e-05	-3.294395174938504e-06	-3.023706245216916e-05	-3.757442717292415e-06	-0.0001298265289202127	0.0001965114024648404
960000.0	-1.4498303657185958	-0.7866123015355186	-0.31164697450828627	1.1316766026388544e-05	-3.2194919464517126e-06	-3.0237111060979066e-05	-3.4935777970197233e-06	-0.0001302467836968252	0.00019650144430357773
970000.0	-1.4498302324732584	-0.7866123373330791	-0.31164697452468354	1.1317354814928158e-05	-3.1466779269199088e-06	-3.023715832833157e-05	-3.2370726498538343e-06	-0.0001306670583592262	0.00019649147576588047
980000.0	-1.4498300992210096	-0.786612372413149	-0.31164697454062346	1.1317927100967048e-05	-3.0758948649279073e-06	-3.0237204252286517e-05	-2.9877219954520526e-06	-0.00013108735235115672	0.00019648149714125
990000.0	-1.4498299659620424	-0.7866124067957406	-0.3116469745561188	1.13184834224606e-05	-3.0070860834239802e-06	-3.0237248940617844e-05	-2.7453262796037388e-06	-0.0001315076651329906	0.00019647150871094735
1000000.0	-1.4498298326965446	-0.7866124405003089	-0.3116469745711819	1.1319024215307612e-05	-2.9401965705281258e-06	-3.023729233097941e-05	-2.5096915140859957e-06	-0.0001319279961802585	0.00019646151074865202
1010000.0	-1.4498296994246989	-0.786612473545765	-0.31164697458582485	1.131954993056207e-05	-2.875172769570549e-06	-3.0237334540106174e-05	-2.2806291214732495e-06	-0.00013234834498268452	0.00019645150352018726
1020000.0	-1.4498295661466822	-0.7866125059504929	-0.3116469746000594	1.1320060869506352e-05	-2.811962594288605e-06	-3.023737555114961e-05	-2.05795578360448e-06	-0.00013276871104251977	0.00019644148728396817
1030000.0	-1.4498294328626669	-0.7866125377323643	-0.3116469746138969	1.1320557601064553e-05	-2.750515516679958e-06	-3.023741542859475e-05	-1.8414932958911674e-06	-0.00013318909387990938	0.00019643146229124598
1040000.0	-1.4498292995728206	-0.786612568908752	-0.31164697462734847	1.132104047266073e-05	-2.6907823172414407e-06	-3.0237454208370553e-05	-1.631068424057469e-06	-0.00013360949302600988	0.00019642142878632617
1050000.0	-1.4498291662773062	-0.7866125994965445	-0.3116469746404248	1.132150984090747e-05	-2.632715237322189e-06	-3.0237491896415766e-05	-1.4265127664004473e-06	-0.0001340299080256638	0.0001964113870066278
1060000.0	-1.449829032976282	-0.7866126295121587	-0.3116469746531364	1.1321966006569355e-05	-2.5762677780581137e-06	-3.0237528529461088e-05	-1.2276626175681763e-06	-0.00013445033843466618	0.00019640133718297833
1070000.0	-1.4498288996699018	-0.7866126589715544	-0.31164697466549346	1.1322409529599098e-05	-2.5213947700585533e-06	-3.0237564115438293e-05	-1.034358838582538e-06	-0.00013487078382378682	0.00019639127953978937
1080000.0	-1.4498287663583151	-0.7866126878902455	-0.31164697467750585	1.1322840660723148e-05	-2.468052295202886e-06	-3.0237598782832652e-05	-8.464467286255482e-07	-0.0001352912437741689	0.00019638121429515416
1090000.0	-1.449828633041668	-0.7866127162833139	-0.31164697468918323	1.1323259730480326e-05	-2.416197667888606e-06	-3.0237632428844044e-05	-6.637759027612737e-07	-0.00013571171787888823	0.00019637114166109492
1100000.0	-1.449828499720101	-0.78661274416542	-0.3116469747005348	1.1323667063683098e-05	-2.3657893767069314e-06	-3.023766513455671e-05	-4.862001700973038e-07	-0.00013613220574309933	0.0001963610618437928
1110000.0	-1.449828366393752	-0.7866127715508161	-0.3116469747115698	1.1324063027802524e-05	-2.3167870807430043e-06	-3.0237696913722022e-05	-3.135774170711863e-07	-0.00013655270698141315	0.00019635097504357255
1120000.0	-1.4498282330627545	-0.7866127984533563	-0.3116469747222971	1.1324447953685318e-05	-2.2691516031804766e-06	-3.0237727834726393e-05	-1.4576949410317862e-07	-0.0001369732212215088	0.00019634088145516071
1130000.0	-1.449828099727238	-0.7866128248865087	-0.31164697473272507	1.1324822128027555e-05	-2.2228447520246587e-06	-3.023775788196549e-05	1.7357894662888754e-08	-0.00013739374810126624	0.00019633078126798803
1140000.0	-1.449827966387329	-0.7866128508633656	-0.3116469747428622	1.1325185893228747e-05	-2.177829566782588e-06	-3.0237787095849982e-05	1.7593529950295008e-07	-0.0001378142872654803	0.00019632067466612228
1150000.0	-1.4498278330431502	-0.7866128763966542	-0.3116469747527166	1.1325539409590254e-05	-2.1340698932305484e-06	-3.023781549529754e-05	3.300896298556612e-07	-0.00013823483837289722	0.00019631056182844523
1160000.0	-1.449827699694821	-0.7866129014987465	-0.31164697476229614	1.1325883116946772e-05	-2.091530797444758e-06	-3.0237843128510993e-05	4.799442546036974e-07	-0.00013865540108901878	0.00019630044292892477
1170000.0	-1.449827566342457	-0.7866129261816699	-0.31164697477160846	1.1326217191370887e-05	-2.050178226203579e-06	-3.023786997742743e-05	6.256191018755129e-07	-0.0001390759750884183	0.00019629031813674883
1180000.0	-1.4498274329861711	-0.7866129504571157	-0.31164697478066106	1.1326541850324095e-05	-2.0099790831726434e-06	-3.0237896065930913e-05	7.672307552326308e-07	-0.00013949656005812633	0.0001962801876161555
1190000.0	-1.4498272996260724	-0.7866129743364495	-0.31164697478946113	1.1326857543092598e-05	-1.970901165103718e-06	-3.0237921390800837e-05	9.048925455416715e-07	-0.0001399171556905727	0.00019627005152701466
1200000.0	-1.4498271662622675	-0.7866129978307198	-0.3116469747980158	1.1327164438596476e-05	-1.932913239661001e-06	-3.023794604451699e-05	1.0387146438154293e-06	-0.0001403377616885005	0.00019625991002465603
1210000.0	-1.4498270328948608	-0.786613020950667	-0.3116469748063318	1.1327462719516671e-05	-1.8959848748193205e-06	-3.023797002810372e-05	1.1688041469426267e-06	-0.00014075837776106914	0.00019624976326004302
1220000.0	-1.449826899523952	-0.7866130437067317	-0.3116469748144159	1.1327752661802362e-05	-1.8600865317793533e-06	-3.0237993320348974e-05	1.2952651653894641e-06	-0.00014117900362901146	0.0001962396113799727
1230000.0	-1.449826766149639	-0.7866130661090635	-0.3116469748222745	1.1328034524283123e-05	-1.8251894697566062e-06	-3.0238015983997475e-05	1.4181989055741841e-06	-0.00014159963901848357	0.00019622945452716164
1240000.0	-1.4498266327720168	-0.7866130881675286	-0.3116469748299139	1.1328308524552378e-05	-1.7912657798063118e-06	-3.023803797617493e-05	1.5377037512929991e-06	-0.00014202028366241926	0.0001962192928403109
1250000.0	-1.449826499391178	-0.7866131098917186	-0.31164697483734016	1.1328574817456358e-05	-1.7582883016887796e-06	-3.0238059377509742e-05	1.653875341621523e-06	-0.0001424409373024293	0.00019620912645430222
1260000.0	-1.4498263660072126	-0.7866131312909573	-0.3116469748445594	1.1328833734710001e-05	-1.7262306440069222e-06	-3.0238080173421376e-05	1.7668066488069386e-06	-0.00014286159968741825	0.00019619895550010243
1270000.0	-1.4498262326202078	-0.7866131523743081	-0.31164697485157716	1.1329085452060466e-05	-1.6950671189288663e-06	-3.0238100409583762e-05	1.8765880511355504e-06	-0.00014328227057477933	0.00019618878010521822
1280000.0	-1.4498260992302485	-0.786613173150582	-0.31164697485839926	1.1329330006716413e-05	-1.6647728710147912e-06	-3.023812006575463e-05	1.9833074062874886e-06	-0.00014370294972537926	0.00019617860039356964
1290000.0	-1.449825965837417	-0.7866131936283439	-0.31164697486503107	1.1329567781244895e-05	-1.6353235539937662e-06	-3.0238139199554302e-05	2.0870501218580894e-06	-0.00014412363690891294	0.00019616841648548917
1300000.0	-1.4498258324417939	-0.7866132138159203	-0.31164697487147786	1.1329799015794364e-05	-1.6066956873404347e-06	-3.023815780516441e-05	2.1878992224399042e-06	-0.00014454433190148847	0.00019615822849814116
1310000.0	-1.4498256990434568	-0.786613233721405	-0.31164697487774484	1.1330023645572555e-05	-1.5788662835272236e-06	-3.0238175872934787e-05	2.2859354177465664e-06	-0.00014496503448479186	0.00019614803654527862
1320000.0	-1.4498255656424817	-0.7866132533526662	-0.3116469748838371	1.1330242103850204e-05	-1.5518131153975455e-06	-3.0238193385386068e-05	2.38123716599528e-06	-0.0001453857444463386	0.00019613784073752412
1330000.0	-1.449825432238942	-0.7866132727173525	-0.31164697488975934	1.1330454419220556e-05	-1.5255145325199546e-06	-3.023821046575917e-05	2.473880736500278e-06	-0.00014580646158022644	0.00019612764118233272
1340000.0	-1.4498252988329097	-0.7866132918228995	-0.3116469748955164	1.1330660853614163e-05	-1.4999494707706572e-06	-3.0238227062061987e-05	2.5639402722115483e-06	-0.00014622718568657722	0.0001961174379842289
1350000.0	-1.449825165424454	-0.7866133106765352	-0.3116469749011129	1.1330861510043356e-05	-1.475097509477138e-06	-3.0238243195294307e-05	2.651487847241031e-06	-0.00014664791657129414	0.0001961072312449203
