200000.0	1.8163747505917132	-3.109302536072531	0.7995707671238914	0.16417716923085707	0.028185045506113296	-0.6484011152717106
400000.0	0.023845838967135657	-0.054066978032192736	0.04983572955896853	-0.05063980268616863	0.07992339101738603	0.09518017377243644
600000.0	-0.03715337227959736	-0.02513076950049875	0.014447808401156892	-0.07258370662974833	-0.04604697009441904	0.1288294398455026
800000.0	0.009848038202866838	-0.010498683579176937	-0.028151218032013814	0.036285029633645216	-0.04616487767671192	-0.1541851467725041
1000000.0	0.00741702786308307	-0.007577927759399028	0.020413703157609375	0.12940584962531876	-0.005667376551365807	-0.09647516499618083
1200000.0	-0.018269189532477026	0.057160459214974146	0.0422294307604516	-0.010194029583669106	-0.03476494537238395	0.11280627894139242
1400000.0	-0.016313034540592186	0.07468794871262974	-0.007884377345056648	-0.11796885967522386	0.28494066639485544	-0.06654571215663371
1600000.0	0.05911837281805288	-0.15370099547233584	0.025095439145460086	-0.106075436604257	-0.17379795618725927	0.20666905299086483
1800000.0	0.04749390740185189	-0.13148535409191364	-0.060683424614040526	0.09359497061466515	-0.15290210136752924	-0.017848140896818604
2000000.0	-0.024908618016523887	0.05169418017394056	-0.020660956157233623	0.10424702175322142	0.10799319087119696	-0.004090998764712611
2200000.0	-0.07128497603107875	0.019270464834531875	-0.03516929227474064	0.06471977147561403	0.06864113157234776	-0.07053917856073717
2400000.0	-0.13285067763251623	-0.07074404763580366	0.002121917775665283	-0.05054916294750411	-0.10200735678064363	-0.004562714986114644
2600000.0	-0.07643494566310904	0.013728252452084977	0.002126662889387121	-0.03724648000764352	-0.0008128588992101522	-0.11131923479706968
2800000.0	-0.0038834527482456416	-0.06476100183971178	0.031714745244504905	-0.1852065384316346	-0.20585823286550373	0.02408065243219868
3000000.0	0.1432200163807873	0.15615724419586385	0.031327956850142	0.0805855575717711	0.11126504728294247	0.042446420700868966
3200000.0	0.05223276889397033	0.1237848007867135	0.01984117023128318	-0.07539572285658558	0.19118135286111107	-0.15853735964408225
3400000.0	0.12394682180910133	-0.04641039743216124	0.04643572339841717	0.27500486417698333	-0.09522260065300042	-0.07467496859029761
3600000.0	-0.026773442949605375	0.007104152406859132	0.0560185672432566	-0.015510528808536206	0.25314000942801385	-0.08944213213993493
3800000.0	-0.02770895798504025	-0.14373595414049944	0.08480168527082299	0.07130836378797745	-0.11656164894928278	-0.18864972240189395
4000000.0	-0.051604963546912686	-0.0599861457198525	0.12359851144837564	-0.08488898021515445	-0.09433098782621666	0.12367006096875141
4200000.0	0.05692451407819199	-0.0033828431537141768	0.10731305608900066	0.06642819897678809	0.20130469258048048	0.10978983061156591
4400000.0	-0.007197653053814257	-0.12443385534425122	0.06657851929070602	-0.019418379063302904	-0.07847061468535159	-0.035824368699600984
4600000.0	0.016292909706958625	0.007645137932658308	0.08577481763146844	0.11132255382335599	-0.06808679101042203	0.11042442740227955
4800000.0	-0.04728229556001562	-0.014892250284793018	0.051572373779371405	0.06283845022079149	0.02874008187202394	0.03993444081426287
5000000.0	-0.07295983334988598	-0.04223418193257977	0.04565073188309576	-0.08553008978699106	-0.023726620528894102	-0.17339283978806685
5200000.0	-0.05012468626160427	0.06512507072061213	0.11220364660420123	0.020860802439174986	-0.04109420582523058	0.061114837032275854
5400000.0	-0.071615575228547	0.16024661674453533	0.12063549464236278	0.12338497581073682	0.060975908722535985	-0.003913145012489461
5600000.0	-0.14079552711133836	0.04571305757583044	0.12166109147216808	-0.24701275906402698	-0.0763591884540885	0.02525258974145665
5800000.0	-0.05603869015503271	0.06750154158126254	0.12018894225312027	0.0827198244137417	0.13191356012575492	0.11332092550606243
6000000.0	-0.14022848857921666	0.03713750530265392	0.03880620874316976	0.06638113235412657	-0.04903838140601294	-0.11910410721989588
6200000.0	-0.17691403289520657	0.05256665256472104	0.06786368792808006	-0.11178965813366393	-0.011855968696490998	-0.06580927637599605
6400000.0	-0.09354003790111953	0.06132251022127422	0.09246765046705363	-0.0620647291860128	-0.07884077853516626	0.08440502253938761
6600000.0	-0.03838260730315746	0.1496219798844094	0.05146703162703892	0.07570939340394967	-0.029875099062199074	0.014961941206151533
6800000.0	-0.04049438418924467	0.13595706016719822	0.05827096612230853	0.12933649969719685	-0.10305287042203415	-0.026606785262715593
