10000.0	0.7599999371833991	-1.4099982657957089	0.3248679521130364	-1.674659417216967e-05	0.00046498413221002325	-0.08577388076896197	-5.8883488641154525e-06	-2.3214361689189467e-07	-2.0036891977835932e-05
20000.0	0.7599995450651704	-1.4099954399648604	0.3234642635989033	-7.362101120290006e-05	6.489723655540512e-05	-0.1852799293361905	-1.5256925652532403e-05	-2.130350994697807e-06	-0.00043686205966095857
30000.0	0.7599982217888872	-1.409991334352462	0.3210936940308329	-0.00017609479606224137	0.0006699815806639015	-0.2795670099610831	-2.890722102118664e-05	-7.475473370550652e-06	-0.0010727999448685195
40000.0	0.7599953948957061	-1.4099876138309988	0.31775215151239905	-0.0003810100761903359	0.0008397193009098678	-0.37525462995497	-4.12140626268059e-05	-1.8230148558861908e-05	-0.0019311936215643303
50000.0	0.7599905642099339	-1.4099824176395535	0.3134521737045467	-0.0005859193162268116	0.00016281609044148008	-0.4750922101354504	-5.854866340137285e-05	-3.6024343607952156e-05	-0.0029349146538720705
60000.0	0.7599898145420159	-1.4100730357639368	0.31247745369445334	6.501576915214928e-05	-0.015873067491398475	-3.486498019582146e-10	-6.254873416392285e-05	-4.06451801458675e-05	-0.003978474764275631
70000.0	0.7599906113426438	-1.410282448997599	0.31247745369105545	8.962707364007508e-05	-0.025301344038330287	-3.278088652242597e-10	2.633309083229205e-05	-4.071185507174826e-05	-0.005095707646487884
80000.0	0.7599915600306631	-1.4105829353287163	0.31247745368764307	0.00010565799077969277	-0.034209486819737386	-3.479364067163443e-10	0.0003952627611450697	-4.077418746581494e-05	-0.006218452684988343
90000.0	0.7599926714450236	-1.4109724492046425	0.3124774536842344	0.00011760098988639955	-0.042641280117492866	-3.4499903854946266e-10	0.0010502501145216749	-4.083855819133409e-05	-0.0073939292873999194
100000.0	0.7599938894991709	-1.4114514839351957	0.3124774536808429	0.00013028933725444267	-0.052085950204532355	-3.2811411438354225e-10	0.0019904047328605846	-4.090269698800983e-05	-0.008531168666404966
110000.0	0.7599951985151803	-1.4120187588138737	0.3124774536774321	0.0001337418259819693	-0.0608072949826353	-3.478888132720072e-10	0.003213415486837513	-4.096705157863854e-05	-0.009706693753850207
120000.0	0.7599965343368593	-1.4126733513282919	0.3124774536740245	0.00012871500786582182	-0.06907991374452685	-3.44974678560689e-10	0.0047168509032181095	-4.1032726506882116e-05	-0.010906201209011592
130000.0	0.7599978115083981	-1.4134157008579915	0.3124774536706344	0.00012588288412067637	-0.07833723865922707	-3.279106666198558e-10	0.006499823700826959	-4.1097013067837234e-05	-0.012058397375287628
140000.0	0.7599989427101654	-1.4142445964450003	0.31247745366722485	0.00010607789471587219	-0.08689034831178838	-3.4783501872743076e-10	0.008560216900443724	-4.116131397598807e-05	-0.01317579734910523
150000.0	0.7599998669084979	-1.415159106790096	0.31247745366381846	7.467819826997407e-05	-0.09500537053081204	-3.4495279901201123e-10	0.010895528141387334	-4.122374048052777e-05	-0.014324434189164896
160000.0	0.7600004757527384	-1.4161596695605567	0.31247745366042967	4.816877021519546e-05	-0.10407508452642737	-3.276321028619368e-10	0.01350494172075582	-4.128562081753648e-05	-0.015432132261262272
170000.0	0.7600006775806264	-1.417245177905135	0.3124774536570211	-3.687676393978896e-06	-0.11248039008332027	-3.4776249686013145e-10	0.016386563348221948	-4.134795097440925e-05	-0.016567207290430284
180000.0	0.7600003302426863	-1.4184147224988832	0.31247745365361584	-6.836961554688494e-05	-0.12044614542065804	-3.449363350908756e-10	0.019538047015191334	-4.141142407101784e-05	-0.017665185685556386
190000.0	0.7599993670832446	-1.4196687844300597	0.31247745365022833	-0.00012549350347451833	-0.1293451526456515	-3.2737797143896067e-10	0.02295870383475516	-4.14735448320113e-05	-0.018778986328172417
200000.0	0.7599976258443972	-1.4210062174249822	0.3124774536468208	-0.0002135902724081349	-0.13760142332469383	-3.4772002965865895e-10	0.026646527518813058	-4.153392292174713e-05	-0.019865125068289236
210000.0	0.7599950051743183	-1.4224261991280382	0.3124774536434164	-0.0003169906887102602	-0.14543138600121847	-3.4490957734334283e-10	0.030599377453211802	-4.1594617872714264e-05	-0.020978484120985
220000.0	0.7599914053734309	-1.423929246081131	0.31247745364003016	-0.0003996512805276199	-0.1541730419345633	-3.2699452640565983e-10	0.034816772091594575	-4.1655443890546336e-05	-0.022118041908045952
230000.0	0.7599866350395953	-1.4255142862670316	0.31247745363662355	-0.0005285279358346045	-0.16230039896576076	-3.4771563721265604e-10	0.03929687808097119	-4.171651885189117e-05	-0.02321789610701135
240000.0	0.7599805593024234	-1.427180463931199	0.31247745363322005	-0.0006827574323710939	-0.1699927945927741	-3.448974128517066e-10	0.04403750180830068	-4.1783491173758116e-05	-0.0242809435278944
250000.0	0.759973106507234	-1.428928214587804	0.31247745362983503	-0.0008010663650113163	-0.1785700917158123	-3.2674428100550037e-10	0.04903794935630035	-4.184060956935915e-05	-0.02536595981130498
260000.0	0.7599640873500588	-1.4307565216028595	0.3124774536264294	-0.0009711308717734414	-0.18656154160163133	-3.476816861888455e-10	0.0542964851723222	-4.189797467217779e-05	-0.02642445213622618
270000.0	0.7599533914117719	-1.4326645791541501	0.31247745362302687	-0.0011580853316961956	-0.19413582535096882	-3.4491290526713794e-10	0.05981104567387368	-4.1953094176026206e-05	-0.027517134671541488
280000.0	0.7599408841283206	-1.4346528460974906	0.3124774536196429	-0.0013231340750823953	-0.2025508275549309	-3.2649630934209545e-10	0.0655811394808428	-4.2020768195603436e-05	-0.02856127060727667
290000.0	0.7599264256933057	-1.4367203564133897	0.3124774536162382	-0.0015365176818784836	-0.21042099427910613	-3.4765819435410537e-10	0.07160506305560108	-4.2076556840020554e-05	-0.02964095699452861
300000.0	0.7599098486889427	-1.4388662740222329	0.31247745361283635	-0.0017661891304974922	-0.21786927395010572	-3.4490785137044284e-10	0.07788073853465978	-4.213229634828818e-05	-0.030696606597238232
310000.0	0.7598910825997465	-1.4410910688581864	0.3124774536094534	-0.0019692378073639435	-0.22614358083550812	-3.263495396345968e-10	0.08440769217962099	-4.218992613369926e-05	-0.03177296772256943
320000.0	0.759869917377167	-1.443393827355684	0.31247745360604945	-0.00222561297479983	-0.23388536827452894	-3.476325941452839e-10	0.0911844108982008	-4.2255351855835654e-05	-0.03281640124162261
330000.0	0.7598462407877811	-1.4457737669895865	0.3124774536026485	-0.0024995262587863753	-0.2412229062078125	-3.449087091893093e-10	0.0982089049561808	-4.231008470276345e-05	-0.033895531208239474
340000.0	0.7598199348037268	-1.4482312707543785	0.31247745359926654	-0.0027400910725110593	-0.2493490624680828	-3.2612335450336605e-10	0.10548057507803811	-4.236836529698017e-05	-0.03493922862124073
350000.0	0.7597908186188097	-1.4507654634717806	0.31247745359586343	-0.003038965670114427	-0.25697060017169476	-3.476087715851976e-10	0.11299792604909568	-4.243207900774865e-05	-0.03595974081519563
360000.0	0.7597587828722799	-1.4533755823524686	0.3124774535924632	-0.003355321701268209	-0.26419261218191337	-3.449077480187721e-10	0.12075903957361564	-4.248398146426961e-05	-0.03702319005008497
370000.0	0.7597237173969534	-1.4560619990548205	0.31247745358908213	-0.0036325661810591423	-0.27217737940073355	-3.2590626431915293e-10	0.12876333876708926	-4.2540632943196006e-05	-0.03805648216985107
380000.0	0.7596854624967457	-1.458823924181532	0.3124774535856797	-0.003974504958828877	-0.27969159307373415	-3.4756398930630217e-10	0.13700949947123103	-4.259560641832737e-05	-0.039127509826515576
390000.0	0.7596438436301478	-1.461660604875651	0.31247745358228013	-0.004333642276690154	-0.28680261874365554	-3.449091846069941e-10	0.145495720485042	-4.26583427698402e-05	-0.04017054556572173
400000.0	0.7595988097512432	-1.4645724507248845	0.3124774535789	-0.004649312902794394	-0.29465943698052793	-3.2571158077713816e-10	0.1542215207647061	-4.27157284094652e-05	-0.041238517739543054
410000.0	0.7595501448459072	-1.4675586187200746	0.31247745357549833	-0.005033693958094579	-0.3020619935283491	-3.4754595443977273e-10	0.1631854385946837	-4.2771868431049926e-05	-0.04228660422998098
420000.0	0.759497709918933	-1.4706183792421526	0.3124774535720995	-0.005434985109106354	-0.3090660642095678	-3.449113653272449e-10	0.17238571050610518	-4.2832953999817274e-05	-0.04331408513566555
430000.0	0.7594414731531478	-1.4737521340972541	0.31247745356872036	-0.005777838238883129	-0.31679554507701657	-3.254195813020337e-10	0.18182187995635488	-4.2879729346506564e-05	-0.04439266878756776
440000.0	0.7593812038422869	-1.4769591605066872	0.31247745356531925	-0.006214308425091146	-0.3240949089097997	-3.475260592431713e-10	0.1914927858561985	-4.294515775042221e-05	-0.04546143462914569
450000.0	0.7593167624304096	-1.4802387013543998	0.312477453561921	-0.006659139504780348	-0.33100261570408634	-3.4490106116568033e-10	0.20139661009368726	-4.3001089750964206e-05	-0.046527961000758546
460000.0	0.759248082868703	-1.4835911364713006	0.3124774535585426	-0.007038601422092919	-0.3386067602398396	-3.2522692345276376e-10	0.21153291757108902	-4.305674272861881e-05	-0.04758029951821545
470000.0	0.7591749686650596	-1.487015744176791	0.312477453555142	-0.0075165369598955865	-0.34580297282266365	-3.4751228246547287e-10	0.22190047326881576	-4.31208302394323e-05	-0.048631475077165934
480000.0	0.7590972864592792	-1.490511785596701	0.3124774535517443	-0.008002535820043528	-0.3526114510931585	-3.4490568098535873e-10	0.2324975194294896	-4.317425742596946e-05	-0.049686858506748165
