200000.0	0.37445168524392924	-3.109448590948248	0.5973881942297314	0.27839308118796807	0.026327611704157778	-0.10468499677479365
400000.0	0.42455284970166507	-3.0807512245837105	0.604594779647223	0.3727265946156686	0.10420019197163621	-0.001316760698695148
600000.0	0.4735238827474073	-3.08125942602554	0.6179828055501049	0.4263898363064335	0.056616692782526463	0.12735657235393616
800000.0	0.5812086524879072	-3.080401531142446	0.6196102928575755	0.5812597671644085	0.01053537998200263	-0.030152894332889667
1000000.0	0.7178143774498111	-3.0893642672940804	0.6240115858959139	0.8127245605638156	0.0024190521201040618	-0.11421379558324182
1200000.0	0.8947418377841769	-3.031618219193827	0.6229632079178067	0.9054535864394688	-0.038459704178510384	0.013281310316055528
1400000.0	1.0748660277924627	-2.9934457062822992	0.630910781432061	0.9005570816690275	0.23950283168278755	-0.07320964992738842
1600000.0	1.290712324158133	-3.033411759131385	0.6257343583174939	0.8896988131212853	0.07128075519800314	0.15334020059537318
1800000.0	1.4530650020541722	-3.1386848757022414	0.6425425031548542	1.0632549409972194	-0.049608656014990704	0.05491461728033668
2000000.0	1.6613297297624563	-3.0882681352287693	0.6640987629471119	1.2287994831883262	0.0652132989307276	0.06232225853688861
2200000.0	1.908719348522925	-3.039222306339187	0.6549357452239737	1.3609959709968606	0.11191014107426979	-0.0018383603427216445
2400000.0	2.1369826755252994	-3.067194721463737	0.6662443558949396	1.3920353004574757	-0.0016643952663474813	0.039831189339904725
2600000.0	2.418124448631534	-3.0547525022024353	0.6733863166334786	1.4550692674213537	0.010399275015228259	-0.06739886034130267
2800000.0	2.7501549595947585	-3.1296738909435944	0.6701161926713999	1.3564000327931285	-0.20997689916712536	0.03331607796040533
3000000.0	3.0825435996827353	-3.0728270397727404	0.6847786745156956	1.556484893282306	-0.08021898639476259	0.05653155693853402
3200000.0	3.38047664932069	-3.037143915897583	0.698701524459469	1.5263903687786848	0.04060632287312538	-0.13036062999319498
3400000.0	3.7351552832543042	-3.0850791169184992	0.6794876705430929	1.886436260632812	-0.1416736307156042	-0.08869486826904244
3600000.0	4.1207033906943575	-3.1155856746828086	0.6734066674143625	1.846054125866059	0.12270864076216904	-0.11763051442937142
3800000.0	4.484466133699013	-3.125525727903917	0.6751683320919255	2.003019145770539	-0.10594805406280391	-0.24003379956113374
4000000.0	4.89437072932778	-3.1372467990884494	0.6549343400730387	1.9627384552440066	-0.15413898514636404	0.02735691521735412
4200000.0	5.361941739781502	-3.1620856988069757	0.6770868508040789	2.152738788078226	0.07983585297635534	0.03845263182860915
4400000.0	5.773157719426235	-3.183424147555712	0.673427957572043	2.1817722698141115	-0.09389006703337202	-0.08321921358922432
4600000.0	6.231920939972508	-3.1167317430700625	0.6792900988341666	2.378101979745085	-0.1100772547932503	0.054156375831493145
4800000.0	6.699921815961376	-3.186147266916823	0.6831213697919802	2.4679274960251676	-0.03343069570788277	0.009133214172825203
5000000.0	7.195249819955513	-3.2083370813005976	0.691368808895473	2.431600706115866	-0.04885596482718252	-0.19410743866330765
5200000.0	7.67181968285119	-3.1212177177952545	0.6967199322686418	2.5817207660467885	-0.04746547808383837	0.0014296933880104102
5400000.0	8.17931096341701	-3.0415005078007655	0.7268174434904477	2.7847050418933974	0.058718300949193065	-0.050724497741755886
5600000.0	8.684639176636171	-3.1047732543953717	0.7301835701227125	2.5410707200930833	-0.033696809964536244	-0.021823117825292105
5800000.0	9.216280110974553	-3.1105364257951496	0.7380131150146342	2.8681365872613016	0.15830116355723015	0.06979847548980325
6000000.0	9.73922365832291	-3.0580370668457317	0.7019673444462298	2.9732296942046035	0.024906686778483664	-0.13701676312164468
6200000.0	10.314923512871616	-3.0509586725580626	0.6857345574776856	2.9031675819986162	0.040001387740728436	-0.10856722460593464
6400000.0	10.935497401781697	-3.0353872294296984	0.6812936318270437	2.9939133180504154	-0.04788129284337077	0.026391461826479504
6600000.0	11.571837110401411	-2.980720266347903	0.6689000586452085	3.2014754192082284	-0.06124580530833218	-0.025985659079740972
6800000.0	12.239174617396513	-3.0089275063563288	0.6778006675632402	3.3594993260333332	-0.19134324152591584	-0.06413055579646373
7000000.0	12.885460448666057	-2.954904162033274	0.6701499165451582	3.1655127468717366	-0.17941236425527216	-0.022042531705702736
7200000.0	13.546208226292734	-3.0476565429604747	0.6541134316654876	3.1857652525569984	-0.2507728314271296	-0.1435787341873474
7400000.0	14.217413527361483	-3.069008931069047	0.6475513333096374	3.377687215076782	-0.3781898620593603	0.007128211563164403
7600000.0	14.90881078284591	-3.1223206574417555	0.6449184842226197	3.596279727246401	-0.31062357308683036	-0.06836102221218672
7800000.0	15.615183063770747	-3.19070784049941	0.6340544191552355	3.566091477063176	-0.28976811467983526	0.0398771978244825
8000000.0	16.3403002820604	-3.221994236030394	0.6544216030643264	3.532228415135461	-0.4522517842144608	0.019901030262381214
8200000.0	17.086725063206742	-3.3068450498798576	0.6580081485438686	3.760501053426073	-0.42321380802194536	0.14922196026240797
8400000.0	17.80560124301826	-3.2679416247614865	0.6601752679958073	3.939117272271329	-0.4640905443111474	0.07697448765411637
8600000.0	18.588512037822916	-3.2953683686596693	0.6670345583289898	3.9863025077481464	-0.5527458360034139	-0.10940775548225833
8800000.0	19.403470077357532	-3.357591318060317	0.6881085562187257	3.8700098382047554	-0.33088370102771286	0.17191184999379602
9000000.0	20.221851925482753	-3.4616596150795744	0.6800235706987572	4.179810412645863	-0.22336046211678012	-0.023366698884138202
9200000.0	21.00862950671446	-3.440648458933726	0.6716626351306187	4.336329167257499	-0.19133831677941282	-0.054162954464158634
9400000.0	21.845656912026456	-3.444985528888937	0.6945785776325346	4.374732408304114	-0.17968621989436148	-0.07259158627227508
9600000.0	22.747304830377765	-3.389538474002051	0.6917512931215837	4.28893416457337	0.06718969412667498	0.08745238307045972
9800000.0	23.644375985171912	-3.406572062833471	0.666250231895736	4.540847425647244	-0.25598285866590625	0.1507761769295499
10000000.0	24.518357610703134	-3.4391600434898724	0.6541070840920602	4.429830113737206	-0.03386662892256513	0.07198278301587069
10200000.0	25.383994475701304	-3.4781857462200003	0.6566592182805157	4.4802869322911505	-0.32655070329332575	0.021964253279784414
10400000.0	26.30116955313036	-3.4981894972172283	0.626791785032821	4.549857586186159	-0.18155661009041352	-0.0533593728728197
10600000.0	27.244491402877628	-3.6284198951742503	0.6344379676301214	4.612260685200286	-0.4052981627452731	0.07172767955067293
10800000.0	28.19966188833254	-3.677207622085022	0.6584115544665172	4.704931798550182	-0.278008799673904	0.11025515210982606
11000000.0	29.186361672948326	-3.7748115014828736	0.6445806140710754	4.794213367752195	-0.5423322585712286	0.036854428046850525
11200000.0	30.135507414768384	-3.9392811100359393	0.6805028224133172	4.741384038238794	-0.7272491399661463	-0.05598074403137973
11400000.0	31.159652560029468	-4.127268381716873	0.6822719727502993	5.108495861074516	-0.874226320638997	-0.05668301615901602
11600000.0	32.13300798597875	-4.233810268826638	0.7100789014879549	5.050632689124443	-0.888949978670707	-0.038926680763670285
11800000.0	33.13152704588009	-4.526763977227338	0.6999089900268662	5.256613547342527	-1.228142981736559	-0.049432749990122156
12000000.0	34.1888549236722	-4.7880667819570375	0.7091445617169087	5.213468533480599	-1.0006299230127826	-0.20554174231182606
12200000.0	35.22699510251727	-5.006193351175932	0.6941268301527024	5.185345572847464	-1.0907959981906907	-0.04134988948834264
12400000.0	36.26682997704338	-5.251968607282013	0.6847843083867464	5.449045296636879	-0.9597969338946029	-0.03858853658027702
12600000.0	37.33425762455819	-5.450326309179902	0.6984599287680981	5.505257790437604	-1.22222663885743	-0.09757378457327621
12800000.0	38.44240862727357	-5.651140157706079	0.6831925116652553	5.5549003931398255	-0.9559399211689561	0.028066564568144405
13000000.0	39.5262600187768	-5.8245829367428374	0.6841257070414157	5.6948893230987565	-0.7196417719397094	0.11730039493000367
13200000.0	40.66161931532906	-5.914316438173686	0.6765371682878594	5.817551516149612	-0.5367827987261561	-0.11478179178708399
13400000.0	41.81061547005738	-6.020796836785951	0.6841698836330649	5.728780958603911	-0.5044399827272816	-0.03564167770182151
13600000.0	43.01354083290221	-6.167670935424653	0.7173897672075915	6.034743363079526	-0.5769404749813216	-0.02827613324111028
13800000.0	44.22729731892678	-6.214896568047946	0.743814772444358	6.060926934641104	-0.44592783966052535	-0.010133808460604656
14000000.0	45.47633440935842	-6.359229638825276	0.7589119603213359	5.995208829377168	-0.5232689465025544	-0.05018765803412289
14200000.0	46.68333040132935	-6.463171590341467	0.76528767225804	6.18214231618744	-0.47187511816298144	-0.0077780916759553585
14400000.0	47.9003313073736	-6.611898157318174	0.7847269915880865	6.202184100277359	-0.6744283926670986	-0.14187627508347392
