1897.26611328125	0.0	-0.786	0.0	-4.2903561464926864e-06	0.0	-5.9634600748986044e-05	0.0	-0.0	0.0
1905.857666015625	-1.4500478902820175	-0.7859994966128776	-0.2988187140118456	-0.0047951341017672885	5.0338873630419924e-05	0.11794629532575057	7.587095064241761e-07	1.5639218084136393e-05	-5.457875098701516e-08
1917.808349609375	-1.450100541133515	-0.7860006213098896	-0.2966596294073088	-0.005269300711279409	-0.00011246819113951187	0.2156123216403428	3.836801705185506e-06	1.7581367361566246e-05	-1.8679997232860808e-07
1927.258056640625	-1.4501579329481262	-0.786003387251051	-0.2935238843091641	-0.005743809175188185	-0.0002765861214997643	0.3129988255062916	1.0682561210223306e-05	3.997532441892756e-05	-3.724269515451333e-07
1938.683349609375	-1.4502922336779591	-0.7860013112082378	-0.28909293879819864	-0.01343103541325828	0.00020762609504455576	0.44253445628682525	2.4852545150821202e-05	6.810320143800803e-05	-6.162240694799731e-07
1949.128173828125	-1.450431760122766	-0.786000921243408	-0.2836854846292753	-0.013963670211997316	3.893680900636148e-05	0.5424249826938825	4.6148416598764e-05	7.337890367482096e-05	-8.718937359201396e-07
1959.80810546875	-1.4503895123380348	-0.7860039541005418	-0.27283439226003514	0.009603972044132129	-0.0001842138310414378	0.5425978131425904	4.600309749052596e-05	7.330543123444574e-05	-1.8488460955150856e-06
1968.67041015625	-1.4503895123380348	-0.7860039541005418	-0.27283439226003514	0.009593154408792078	-0.00018421381100921773	0.5425978132382976	4.600309749052596e-05	7.330543123444574e-05	-1.8488460955150856e-06
1978.85400390625	-1.4502184510890048	-0.7860073614148455	-0.2674075490265432	0.01709589145697796	-0.00034073138369508914	0.5426843234352664	4.5930427462191236e-05	7.326867301808084e-05	-2.5657804488428396e-06
1989.34423828125	-1.4500131004806036	-0.7860124068170324	-0.26197984065789814	0.020522391349594833	-0.0005045401470409396	0.5427708377329387	4.5857756354352255e-05	7.323192419834171e-05	-3.4129113122886056e-06
1998.467041015625	-1.4496655344195062	-0.7860176576016721	-0.25655126841576764	0.03474668931667071	-0.0005250783799394301	0.5428572247969753	4.578507421627193e-05	7.31951452942195e-05	-4.421231621000115e-06
2009.322998046875	-1.4492437993978247	-0.7860245141299157	-0.2511218313530889	0.042165598986945746	-0.0006856527296062638	0.5429437057199906	4.571238466993983e-05	7.315839452698227e-05	-5.555719776027139e-06
2022.434326171875	-1.4487883059004383	-0.7860330768081351	-0.24569152905831335	0.045537426852245905	-0.0008562676808743135	0.5430302311777014	4.563970211681077e-05	7.312166754268429e-05	-6.790757304635378e-06
2029.927734375	-1.4481948704216245	-0.786042362016949	-0.24026036279264174	0.059337860194500644	-0.0009285207590323115	0.5431166258463871	4.5566997958814975e-05	7.30849250999285e-05	-8.177485498456597e-06
