300000.0	0.6962185920454407	0.5721451086173621	934.3116271914914	0.0	0.0	0.0
310000.0	0.6962185920454022	0.5721451086174059	934.3116273023188	0.0	0.0	0.0
320000.0	0.6962185920454017	0.5721451086176031	934.3116273190826	0.0	0.0	0.0
330000.0	0.6962185920454246	0.5721451086176214	934.3116273302585	0.0	0.0	0.0
340000.0	0.6962185920454478	0.5721451086175778	934.311627343297	0.0	0.0	0.0
350000.0	0.6962185920454678	0.5721451086175627	934.3116273544729	0.0	0.0	0.0
360000.0	0.6962185920454877	0.5721451086175655	934.3116273637861	0.0	0.0	0.0
370000.0	0.6962185920455091	0.5721451086175652	934.311627372168	0.0	0.0	0.0
380000.0	0.6962185920455308	0.5721451086175607	934.3116273814812	0.0	0.0	0.0
390000.0	0.6962185920455527	0.5721451086175561	934.3116273917258	0.0	0.0	0.0
400000.0	0.6962185920455747	0.5721451086175525	934.3116274001077	0.0	0.0	0.0
410000.0	0.6962185920455964	0.572145108617549	934.3116274094209	0.0	0.0	0.0
420000.0	0.6962185920456183	0.5721451086175454	934.3116274178028	0.0	0.0	0.0
430000.0	0.6962185920456402	0.5721451086175419	934.3116274252534	0.0	0.0	0.0
440000.0	0.6962185920456618	0.5721451086175383	934.311627432704	0.0	0.0	0.0
450000.0	0.6962185920456839	0.5721451086175348	934.3116274410859	0.0	0.0	0.0
460000.0	0.6962185920457057	0.5721451086175314	934.3116274485365	0.0	0.0	0.0
470000.0	0.6962185920457277	0.5721451086175281	934.3116274569184	0.0	0.0	0.0
480000.0	0.6962185920457498	0.5721451086175247	934.3116274634376	0.0	0.0	0.0
490000.0	0.6962185920457716	0.5721451086175214	934.3116274708882	0.0	0.0	0.0
500000.0	0.6962185920457935	0.5721451086175181	934.3116274774075	0.0	0.0	0.0
510000.0	0.6962185920458156	0.5721451086175148	934.3116274829954	0.0	0.0	0.0
520000.0	0.6962185920458375	0.5721451086175118	934.3116274885833	0.0	0.0	0.0
530000.0	0.6962185920458595	0.5721451086175086	934.3116274960339	0.0	0.0	0.0
540000.0	0.6962185920458814	0.5721451086175052	934.3116275025532	0.0	0.0	0.0
550000.0	0.6962185920459034	0.5721451086175022	934.3116275072098	0.0	0.0	0.0
560000.0	0.6962185920459255	0.572145108617499	934.3116275127977	0.0	0.0	0.0
570000.0	0.6962185920459474	0.572145108617496	934.311627519317	0.0	0.0	0.0
580000.0	0.6962185920459693	0.5721451086174928	934.3116275230423	0.0	0.0	0.0
590000.0	0.6962185920459913	0.57214510861749	934.3116275295615	0.0	0.0	0.0
600000.0	0.6962185920460136	0.572145108617487	934.3116275342181	0.0	0.0	0.0
610000.0	0.6962185920460354	0.5721451086174839	934.3116275388747	0.0	0.0	0.0
620000.0	0.6962185920460576	0.5721451086174812	934.311627545394	0.0	0.0	0.0
630000.0	0.6962185920460796	0.5721451086174782	934.3116275491193	0.0	0.0	0.0
640000.0	0.6962185920461017	0.5721451086174754	934.3116275537759	0.0	0.0	0.0
650000.0	0.6962185920461237	0.5721451086174727	934.3116275565699	0.0	0.0	0.0
660000.0	0.6962185920461457	0.5721451086174697	934.3116275612265	0.0	0.0	0.0
670000.0	0.6962185920461678	0.5721451086174668	934.3116275658831	0.0	0.0	0.0
680000.0	0.69621859204619	0.572145108617464	934.311627571471	0.0	0.0	0.0
690000.0	0.696218592046212	0.5721451086174613	934.3116275733337	0.0	0.0	0.0
700000.0	0.696218592046234	0.5721451086174585	934.3116275779903	0.0	0.0	0.0
710000.0	0.6962185920462564	0.5721451086174558	934.3116275817156	0.0	0.0	0.0
720000.0	0.6962185920462782	0.572145108617453	934.3116275845096	0.0	0.0	0.0
730000.0	0.6962185920463003	0.5721451086174504	934.3116275891662	0.0	0.0	0.0
740000.0	0.6962185920463224	0.5721451086174477	934.3116275919601	0.0	0.0	0.0
750000.0	0.6962185920463445	0.5721451086174452	934.3116275956854	0.0	0.0	0.0
760000.0	0.6962185920463666	0.5721451086174424	934.3116275984794	0.0	0.0	0.0
770000.0	0.6962185920463889	0.5721451086174397	934.3116276022047	0.0	0.0	0.0
780000.0	0.6962185920464109	0.5721451086174372	934.3116276040673	0.0	0.0	0.0
790000.0	0.6962185920464329	0.5721451086174345	934.3116276077926	0.0	0.0	0.0
800000.0	0.6962185920464551	0.572145108617432	934.3116276115179	0.0	0.0	0.0
810000.0	0.6962185920464772	0.5721451086174295	934.3116276124492	0.0	0.0	0.0
820000.0	0.6962185920464992	0.5721451086174271	934.3116276171058	0.0	0.0	0.0
830000.0	0.6962185920465215	0.5721451086174243	934.3116276189685	0.0	0.0	0.0
840000.0	0.6962185920465439	0.5721451086174217	934.3116276208311	0.0	0.0	0.0
850000.0	0.6962185920465658	0.5721451086174193	934.3116276226938	0.0	0.0	0.0
860000.0	0.696218592046588	0.5721451086174169	934.3116276264191	0.0	0.0	0.0
870000.0	0.6962185920466103	0.5721451086174143	934.311627629213	0.0	0.0	0.0
880000.0	0.6962185920466322	0.5721451086174119	934.311627632007	0.0	0.0	0.0
890000.0	0.6962185920466544	0.5721451086174094	934.3116276338696	0.0	0.0	0.0
900000.0	0.6962185920466766	0.572145108617407	934.311627634801	0.0	0.0	0.0
910000.0	0.6962185920466987	0.5721451086174044	934.3116276375949	0.0	0.0	0.0
920000.0	0.6962185920467208	0.5721451086174021	934.3116276385263	0.0	0.0	0.0
930000.0	0.6962185920467431	0.5721451086173995	934.3116276413202	0.0	0.0	0.0
940000.0	0.6962185920467653	0.5721451086173973	934.3116276431829	0.0	0.0	0.0
950000.0	0.6962185920467874	0.5721451086173948	934.3116276450455	0.0	0.0	0.0
960000.0	0.6962185920468096	0.5721451086173924	934.3116276459768	0.0	0.0	0.0
970000.0	0.6962185920468319	0.57214510861739	934.3116276487708	0.0	0.0	0.0
980000.0	0.696218592046854	0.5721451086173878	934.3116276515648	0.0	0.0	0.0
990000.0	0.6962185920468762	0.5721451086173854	934.3116276534274	0.0	0.0	0.0
1000000.0	0.6962185920468984	0.572145108617383	934.3116276543587	0.0	0.0	0.0
1010000.0	0.6962185920469205	0.5721451086173807	934.3116276552901	0.0	0.0	0.0
1020000.0	0.6962185920469426	0.5721451086173782	934.3116276562214	0.0	0.0	0.0
1030000.0	0.6962185920469649	0.5721451086173762	934.3116276590154	0.0	0.0	0.0
1040000.0	0.696218592046987	0.5721451086173736	934.3116276590154	0.0	0.0	0.0
1050000.0	0.6962185920470091	0.5721451086173713	934.3116276618093	0.0	0.0	0.0
1060000.0	0.6962185920470314	0.5721451086173691	934.3116276627406	0.0	0.0	0.0
1070000.0	0.6962185920470536	0.5721451086173667	934.311627663672	0.0	0.0	0.0
1080000.0	0.6962185920470758	0.5721451086173642	934.311627663672	0.0	0.0	0.0
1090000.0	0.6962185920470981	0.5721451086173621	934.3116276664659	0.0	0.0	0.0
1100000.0	0.6962185920471202	0.5721451086173599	934.3116276673973	0.0	0.0	0.0
1110000.0	0.6962185920471424	0.5721451086173576	934.3116276692599	0.0	0.0	0.0
1120000.0	0.6962185920471646	0.5721451086173553	934.3116276701912	0.0	0.0	0.0
1130000.0	0.696218592047187	0.572145108617353	934.3116276720539	0.0	0.0	0.0
1140000.0	0.696218592047209	0.5721451086173507	934.3116276720539	0.0	0.0	0.0
1150000.0	0.6962185920472315	0.5721451086173487	934.3116276729852	0.0	0.0	0.0
1160000.0	0.6962185920472534	0.5721451086173465	934.3116276739165	0.0	0.0	0.0
1170000.0	0.696218592047276	0.572145108617344	934.3116276757792	0.0	0.0	0.0
1180000.0	0.6962185920472977	0.5721451086173418	934.3116276767105	0.0	0.0	0.0
1190000.0	0.69621859204732	0.5721451086173396	934.3116276785731	0.0	0.0	0.0
1200000.0	0.6962185920473423	0.5721451086173374	934.3116276785731	0.0	0.0	0.0
1210000.0	0.6962185920473645	0.5721451086173351	934.3116276795045	0.0	0.0	0.0
1220000.0	0.6962185920473867	0.572145108617333	934.3116276804358	0.0	0.0	0.0
1230000.0	0.6962185920474089	0.5721451086173307	934.3116276804358	0.0	0.0	0.0
1240000.0	0.6962185920474312	0.5721451086173285	934.3116276822984	0.0	0.0	0.0
1250000.0	0.6962185920474532	0.5721451086173263	934.3116276832297	0.0	0.0	0.0
1260000.0	0.6962185920474755	0.5721451086173241	934.3116276841611	0.0	0.0	0.0
1270000.0	0.6962185920474978	0.5721451086173218	934.3116276841611	0.0	0.0	0.0
1280000.0	0.6962185920475199	0.5721451086173199	934.3116276850924	0.0	0.0	0.0
1290000.0	0.6962185920475422	0.5721451086173175	934.3116276860237	0.0	0.0	0.0
1300000.0	0.6962185920475644	0.5721451086173154	934.311627686955	0.0	0.0	0.0
1310000.0	0.6962185920475867	0.5721451086173132	934.3116276878864	0.0	0.0	0.0
1320000.0	0.6962185920476089	0.5721451086173109	934.311627686955	0.0	0.0	0.0
1330000.0	0.6962185920476313	0.5721451086173088	934.3116276878864	0.0	0.0	0.0
1340000.0	0.6962185920476535	0.5721451086173066	934.3116276888177	0.0	0.0	0.0
1350000.0	0.6962185920476757	0.5721451086173045	934.3116276888177	0.0	0.0	0.0
1360000.0	0.6962185920476978	0.5721451086173024	934.311627689749	0.0	0.0	0.0
1370000.0	0.6962185920477202	0.5721451086173002	934.3116276916116	0.0	0.0	0.0
1380000.0	0.6962185920477423	0.5721451086172981	934.3116276916116	0.0	0.0	0.0
1390000.0	0.6962185920477645	0.572145108617296	934.3116276916116	0.0	0.0	0.0
1400000.0	0.6962185920477868	0.5721451086172937	934.311627692543	0.0	0.0	0.0
1410000.0	0.696218592047809	0.5721451086172916	934.3116276934743	0.0	0.0	0.0
1420000.0	0.6962185920478313	0.5721451086172894	934.3116276934743	0.0	0.0	0.0
1430000.0	0.6962185920478535	0.5721451086172874	934.3116276953369	0.0	0.0	0.0
1440000.0	0.6962185920478758	0.5721451086172851	934.3116276944056	0.0	0.0	0.0
1450000.0	0.696218592047898	0.5721451086172831	934.3116276944056	0.0	0.0	0.0
1460000.0	0.6962185920479202	0.5721451086172809	934.3116276953369	0.0	0.0	0.0
1470000.0	0.6962185920479426	0.5721451086172787	934.3116276962683	0.0	0.0	0.0
1480000.0	0.6962185920479648	0.5721451086172765	934.3116276953369	0.0	0.0	0.0
1490000.0	0.6962185920479871	0.5721451086172744	934.3116276962683	0.0	0.0	0.0
1500000.0	0.6962185920480093	0.5721451086172724	934.3116276971996	0.0	0.0	0.0
1510000.0	0.6962185920480315	0.5721451086172703	934.3116276971996	0.0	0.0	0.0
1520000.0	0.6962185920480537	0.5721451086172681	934.3116276971996	0.0	0.0	0.0
1530000.0	0.6962185920480759	0.5721451086172661	934.3116276981309	0.0	0.0	0.0
1540000.0	0.6962185920480983	0.572145108617264	934.3116276990622	0.0	0.0	0.0
1550000.0	0.6962185920481204	0.5721451086172618	934.3116276999936	0.0	0.0	0.0
1560000.0	0.6962185920481427	0.5721451086172596	934.3116277009249	0.0	0.0	0.0
1570000.0	0.6962185920481649	0.5721451086172576	934.3116276990622	0.0	0.0	0.0
1580000.0	0.6962185920481871	0.5721451086172554	934.3116276990622	0.0	0.0	0.0
1590000.0	0.6962185920482096	0.5721451086172533	934.3116277009249	0.0	0.0	0.0
1600000.0	0.6962185920482317	0.5721451086172512	934.3116276999936	0.0	0.0	0.0
1610000.0	0.696218592048254	0.572145108617249	934.3116277009249	0.0	0.0	0.0
1620000.0	0.6962185920482762	0.572145108617247	934.3116277018562	0.0	0.0	0.0
1630000.0	0.6962185920482983	0.5721451086172448	934.3116277018562	0.0	0.0	0.0
1640000.0	0.6962185920483207	0.5721451086172429	934.3116277009249	0.0	0.0	0.0
1650000.0	0.6962185920483427	0.5721451086172407	934.3116277018562	0.0	0.0	0.0
1660000.0	0.696218592048365	0.5721451086172386	934.3116277009249	0.0	0.0	0.0
1670000.0	0.6962185920483873	0.5721451086172364	934.3116277027875	0.0	0.0	0.0
1680000.0	0.6962185920484095	0.5721451086172342	934.3116277027875	0.0	0.0	0.0
1690000.0	0.6962185920484318	0.5721451086172322	934.3116277027875	0.0	0.0	0.0
1700000.0	0.6962185920484539	0.5721451086172301	934.3116277027875	0.0	0.0	0.0
1710000.0	0.6962185920484762	0.5721451086172281	934.3116277037188	0.0	0.0	0.0
1720000.0	0.6962185920484983	0.572145108617226	934.3116277037188	0.0	0.0	0.0
1730000.0	0.6962185920485208	0.5721451086172238	934.3116277037188	0.0	0.0	0.0
1740000.0	0.696218592048543	0.5721451086172218	934.3116277037188	0.0	0.0	0.0
1750000.0	0.6962185920485653	0.5721451086172197	934.3116277037188	0.0	0.0	0.0
1760000.0	0.6962185920485874	0.5721451086172176	934.3116277046502	0.0	0.0	0.0
1770000.0	0.6962185920486096	0.5721451086172155	934.3116277037188	0.0	0.0	0.0
1780000.0	0.6962185920486319	0.5721451086172135	934.3116277046502	0.0	0.0	0.0
1790000.0	0.6962185920486542	0.5721451086172114	934.3116277046502	0.0	0.0	0.0
1800000.0	0.6962185920486764	0.5721451086172092	934.3116277046502	0.0	0.0	0.0
1810000.0	0.6962185920486986	0.5721451086171997	934.3116277037188	0.0	0.0	0.0
1820000.0	0.6962185920487206	0.5721451086171967	934.3116277055815	0.0	0.0	0.0
1830000.0	0.6962185920487426	0.5721451086172028	934.3116277055815	0.0	0.0	0.0
1840000.0	0.6962185920487651	0.5721451086172021	934.3116277055815	0.0	0.0	0.0
1850000.0	0.6962185920487877	0.5721451086171987	934.3116277055815	0.0	0.0	0.0
1860000.0	0.69621859204881	0.5721451086171961	934.3116277065128	0.0	0.0	0.0
1870000.0	0.6962185920488322	0.5721451086171943	934.3116277065128	0.0	0.0	0.0
1880000.0	0.6962185920488545	0.5721451086171924	934.3116277074441	0.0	0.0	0.0
1890000.0	0.6962185920488765	0.5721451086171901	934.3116277055815	0.0	0.0	0.0
1900000.0	0.696218592048899	0.5721451086171881	934.3116277065128	0.0	0.0	0.0
1910000.0	0.696218592048921	0.572145108617186	934.3116277065128	0.0	0.0	0.0
1920000.0	0.6962185920489434	0.5721451086171839	934.3116277074441	0.0	0.0	0.0
1930000.0	0.6962185920489657	0.5721451086171818	934.3116277055815	0.0	0.0	0.0
1940000.0	0.696218592048988	0.57214510861718	934.3116277074441	0.0	0.0	0.0
1950000.0	0.6962185920490103	0.5721451086171777	934.3116277074441	0.0	0.0	0.0
1960000.0	0.6962185920490322	0.5721451086171756	934.3116277065128	0.0	0.0	0.0
1970000.0	0.6962185920490548	0.5721451086171737	934.3116277074441	0.0	0.0	0.0
1980000.0	0.696218592049077	0.5721451086171716	934.3116277074441	0.0	0.0	0.0
1990000.0	0.6962185920490992	0.5721451086171696	934.3116277065128	0.0	0.0	0.0
2000000.0	0.6962185920491215	0.5721451086171675	934.3116277065128	0.0	0.0	0.0
2010000.0	0.6962185920491437	0.5721451086171653	934.3116277083755	0.0	0.0	0.0
2020000.0	0.696218592049166	0.5721451086171634	934.3116277065128	0.0	0.0	0.0
2030000.0	0.6962185920491882	0.5721451086171612	934.3116277083755	0.0	0.0	0.0
2040000.0	0.6962185920492105	0.5721451086171591	934.3116277074441	0.0	0.0	0.0
2050000.0	0.6962185920492328	0.5721451086171571	934.3116277074441	0.0	0.0	0.0
2060000.0	0.696218592049255	0.572145108617155	934.3116277074441	0.0	0.0	0.0
2070000.0	0.6962185920492773	0.5721451086171528	934.3116277083755	0.0	0.0	0.0
2080000.0	0.6962185920492995	0.5721451086171508	934.3116277074441	0.0	0.0	0.0
2090000.0	0.6962185920493217	0.5721451086171487	934.3116277083755	0.0	0.0	0.0
2100000.0	0.696218592049344	0.5721451086171466	934.3116277074441	0.0	0.0	0.0
2110000.0	0.6962185920493662	0.5721451086171445	934.3116277083755	0.0	0.0	0.0
2120000.0	0.6962185920493885	0.5721451086171425	934.3116277083755	0.0	0.0	0.0
2130000.0	0.6962185920494107	0.5721451086171404	934.3116277093068	0.0	0.0	0.0
2140000.0	0.6962185920494331	0.5721451086171384	934.3116277083755	0.0	0.0	0.0
2150000.0	0.6962185920494552	0.5721451086171363	934.3116277093068	0.0	0.0	0.0
2160000.0	0.6962185920494776	0.5721451086171343	934.3116277083755	0.0	0.0	0.0
2170000.0	0.6962185920494998	0.5721451086171323	934.3116277083755	0.0	0.0	0.0
2180000.0	0.6962185920764313	0.5721451086183834	934.3116276841611	0.0	0.0	0.0
2190000.0	0.6962185921280101	0.5721451086188674	934.3116277195513	0.0	0.0	0.0
2200000.0	0.6962185922057806	0.5721451086194203	934.3116277270019	0.0	0.0	0.0
2210000.0	0.6962185923097038	0.5721451086198307	934.3116277297959	0.0	0.0	0.0
2220000.0	0.6962185924395522	0.5721451086201845	934.3116277316585	0.0	0.0	0.0
2230000.0	0.6962185925950701	0.5721451086204576	934.3116277372465	0.0	0.0	0.0
2240000.0	0.6962185927759524	0.5721451086205576	934.3116277381778	0.0	0.0	0.0
2250000.0	0.6962185929819414	0.5721451086204499	934.3116277409717	0.0	0.0	0.0
2260000.0	0.6962185932127375	0.5721451086201269	934.3116277419031	0.0	0.0	0.0
2270000.0	0.6962185934680222	0.5721451086195213	934.3116277437657	0.0	0.0	0.0
2280000.0	0.6962185937475039	0.572145108618554	934.3116277456284	0.0	0.0	0.0
2290000.0	0.69621859405093	0.5721451086171889	934.3116277437657	0.0	0.0	0.0
2300000.0	0.6962185943782848	0.5721451086154747	934.3116277279332	0.0	0.0	0.0
2310000.0	0.6962185947288412	0.5721451086133121	934.3116277279332	0.0	0.0	0.0
2320000.0	0.6962185951028197	0.5721451086103537	934.3116277288646	0.0	0.0	0.0
2330000.0	0.6962185954999865	0.5721451086066861	934.3116277409717	0.0	0.0	0.0
2340000.0	0.6962185959200833	0.5721451086024848	934.3116277391091	0.0	0.0	0.0
2350000.0	0.6962185963631451	0.572145108597555	934.3116277353838	0.0	0.0	0.0
2360000.0	0.6962185968291943	0.5721451085917445	934.3116277325898	0.0	0.0	0.0
2370000.0	0.6962185973182886	0.5721451085850514	934.3116277270019	0.0	0.0	0.0
2380000.0	0.6962185978305435	0.5721451085774709	934.3116277195513	0.0	0.0	0.0
2390000.0	0.6962185983661158	0.5721451085689303	934.3116277102381	0.0	0.0	0.0
2400000.0	0.6962185989251967	0.572145108559349	934.3116276981309	0.0	0.0	0.0
2410000.0	0.6962185995080004	0.5721451085486431	934.3116276878864	0.0	0.0	0.0
2420000.0	0.6962186001147574	0.5721451085367681	934.3116276804358	0.0	0.0	0.0
2430000.0	0.6962186007457055	0.5721451085237202	934.3116276720539	0.0	0.0	0.0
2440000.0	0.6962186014011265	0.5721451085096024	934.3116276729852	0.0	0.0	0.0
2450000.0	0.696218602081102	0.5721451084942812	934.3116276748478	0.0	0.0	0.0
2460000.0	0.6962186027841681	0.5721451084775554	934.3116276953369	0.0	0.0	0.0
2470000.0	0.6962186035112687	0.5721451084594313	934.3116276524961	0.0	0.0	0.0
2480000.0	0.6962186042632066	0.5721451084396396	934.3116276403889	0.0	0.0	0.0
2490000.0	0.6962186050397488	0.5721451084184657	934.3116276301444	0.0	0.0	0.0
2500000.0	0.6962186058408255	0.5721451083959462	934.3116276143119	0.0	0.0	0.0
2510000.0	0.6962186066663741	0.5721451083719783	934.3116276040673	0.0	0.0	0.0
2520000.0	0.696218607516241	0.5721451083464766	934.3116275966167	0.0	0.0	0.0
2530000.0	0.6962186083902421	0.5721451083194214	934.3116275891662	0.0	0.0	0.0
2540000.0	0.6962186092881741	0.5721451082908218	934.3116275826469	0.0	0.0	0.0
2550000.0	0.6962186102098141	0.5721451082606656	934.3116275761276	0.0	0.0	0.0
2560000.0	0.6962186111549218	0.5721451082289208	934.3116275733337	0.0	0.0	0.0
2570000.0	0.6962186121232491	0.5721451081955593	934.3116275686771	0.0	0.0	0.0
2580000.0	0.6962186131145451	0.5721451081605593	934.3116275640205	0.0	0.0	0.0
2590000.0	0.6962186141285618	0.572145108123899	934.3116275621578	0.0	0.0	0.0
2600000.0	0.6962186151653192	0.5721451080855392	934.3116275528446	0.0	0.0	0.0
2610000.0	0.696218616224448	0.5721451080454549	934.3116275565699	0.0	0.0	0.0
2620000.0	0.6962186173055634	0.5721451080036494	934.3116275547072	0.0	0.0	0.0
2630000.0	0.6962186184084892	0.5721451079600571	934.3116275491193	0.0	0.0	0.0
2640000.0	0.6962186195330121	0.572145107914637	934.3116275472566	0.0	0.0	0.0
2650000.0	0.6962186206789188	0.5721451078673523	934.311627545394	0.0	0.0	0.0
2660000.0	0.6962186218460187	0.5721451078181528	934.3116275426	0.0	0.0	0.0
2670000.0	0.6962186230341235	0.5721451077669886	934.3116275407374	0.0	0.0	0.0
2680000.0	0.6962186242430557	0.5721451077138051	934.3116275388747	0.0	0.0	0.0
2690000.0	0.6962186254726475	0.5721451076585409	934.3116275351495	0.0	0.0	0.0
2700000.0	0.69621862672274	0.5721451076011314	934.3116275332868	0.0	0.0	0.0
2710000.0	0.6962186279931823	0.5721451075415118	934.3116275304928	0.0	0.0	0.0
2720000.0	0.6962186292838312	0.5721451074796137	934.3116275267676	0.0	0.0	0.0
2730000.0	0.6962186305945682	0.5721451074153725	934.3116275239736	0.0	0.0	0.0
2740000.0	0.6962186319257779	0.5721451073486328	934.3116275081411	0.0	0.0	0.0
2750000.0	0.6962186332771042	0.5721451072793873	934.3116275174543	0.0	0.0	0.0
2760000.0	0.6962186346481154	0.5721451072077035	934.3116275109351	0.0	0.0	0.0
2770000.0	0.6962186360388011	0.5721451071333594	934.3116275072098	0.0	0.0	0.0
2780000.0	0.6962186374490553	0.5721451070562368	934.3116275053471	0.0	0.0	0.0
2790000.0	0.696218638878763	0.5721451069763133	934.3116275016218	0.0	0.0	0.0
2800000.0	0.6962186403278304	0.5721451068935379	934.3116274960339	0.0	0.0	0.0
2810000.0	0.6962186417961675	0.572145106807803	934.311627490446	0.0	0.0	0.0
2820000.0	0.696218643283688	0.5721451067190003	934.3116274885833	0.0	0.0	0.0
2830000.0	0.6962186447903127	0.5721451066270506	934.3116274839267	0.0	0.0	0.0
2840000.0	0.6962186463159686	0.572145106531879	934.3116274792701	0.0	0.0	0.0
2850000.0	0.6962186478605851	0.5721451064333972	934.3116274746135	0.0	0.0	0.0
2860000.0	0.6962186494240962	0.5721451063314994	934.3116274708882	0.0	0.0	0.0
2870000.0	0.6962186510064341	0.5721451062260572	934.3116274578497	0.0	0.0	0.0
2880000.0	0.6962186526079567	0.5721451061169186	934.3116274382919	0.0	0.0	0.0
2890000.0	0.6962186542284261	0.5721451060041214	934.3116274410859	0.0	0.0	0.0
2900000.0	0.6962186558675344	0.5721451058877001	934.3116274317726	0.0	0.0	0.0
2910000.0	0.6962186575252911	0.5721451057674495	934.3116274261847	0.0	0.0	0.0
2920000.0	0.6962186592016293	0.5721451056432507	934.3116274215281	0.0	0.0	0.0
2930000.0	0.6962186608964726	0.5721451055150895	934.3116274187341	0.0	0.0	0.0
2940000.0	0.6962186626097543	0.572145105382897	934.3116274150088	0.0	0.0	0.0
2950000.0	0.6962186643414049	0.5721451052465589	934.3116274112836	0.0	0.0	0.0
2960000.0	0.6962186660913642	0.5721451051059835	934.3116274075583	0.0	0.0	0.0
2970000.0	0.696218667859545	0.5721451049610852	934.3116274066269	0.0	0.0	0.0
2980000.0	0.6962186696458871	0.5721451048117941	934.311627403833	0.0	0.0	0.0
2990000.0	0.696218671450324	0.5721451046580254	934.311627401039	0.0	0.0	0.0
3000000.0	0.6962186732727832	0.5721451044996766	934.3116273954511	0.0	0.0	0.0
3010000.0	0.6962186751131945	0.5721451043366599	934.3116273935884	0.0	0.0	0.0
3020000.0	0.6962186769718682	0.5721451041688472	934.3116273786873	0.0	0.0	0.0
3030000.0	0.6962186788485645	0.5721451039962394	934.3116273861378	0.0	0.0	0.0
3040000.0	0.6962186807430558	0.5721451038187881	934.3116273824126	0.0	0.0	0.0
3050000.0	0.6962186826551947	0.5721451036364401	934.3116273786873	0.0	0.0	0.0
3060000.0	0.6962186845849437	0.5721451034490166	934.3116273758933	0.0	0.0	0.0
3070000.0	0.6962186865322411	0.5721451032563953	934.311627374962	0.0	0.0	0.0
3080000.0	0.6962186884969972	0.5721451030585999	934.311627372168	0.0	0.0	0.0
3090000.0	0.696218690479155	0.5721451028555639	934.3116273684427	0.0	0.0	0.0
3100000.0	0.6962186924786985	0.5721451026471138	934.311627372168	0.0	0.0	0.0
3110000.0	0.6962186944952853	0.5721451024334007	934.3116273647174	0.0	0.0	0.0
3120000.0	0.6962186965290026	0.5721451022140522	934.3116273628548	0.0	0.0	0.0
3130000.0	0.6962186985797758	0.5721451019889734	934.3116273628548	0.0	0.0	0.0
3140000.0	0.6962187006475175	0.5721451017582789	934.3116273619235	0.0	0.0	0.0
3150000.0	0.6962187027321664	0.5721451015218891	934.3116273572668	0.0	0.0	0.0
3160000.0	0.6962187048340047	0.5721451012795578	934.3116273470223	0.0	0.0	0.0
3170000.0	0.6962187069527915	0.5721451010312387	934.3116273544729	0.0	0.0	0.0
3180000.0	0.6962187090883125	0.5721451007769384	934.3116273526102	0.0	0.0	0.0
3190000.0	0.6962187112403746	0.5721451005166597	934.3116273507476	0.0	0.0	0.0
3200000.0	0.6962187134089411	0.5721451002501936	934.3116273479536	0.0	0.0	0.0
3210000.0	0.6962187155939543	0.5721450999773965	934.3116273479536	0.0	0.0	0.0
3220000.0	0.6962187177954222	0.5721450996982195	934.3116273507476	0.0	0.0	0.0
