1687.908203125	0.0	0.786	0.0	-7.697265904136167e-06	0.0	6.852851564016412e-05	0.0	-0.0	0.0
1697.028564453125	-1.450019636841867	0.7860038356575628	-0.29897713784019403	-0.001964341934048925	0.0003835655666080663	0.1024689848346713	8.718642513421647e-07	3.7714703478522777e-06	9.793123576088435e-08
1705.435302734375	-1.4500495265234803	0.7860101702612897	-0.2969696440622515	-0.002989954132490141	0.0006334587615444493	0.2010464491259388	4.069032132174897e-06	6.4512821585185166e-06	2.0424614851544413e-07
1719.9716796875	-1.4501464215047717	0.7860364066986532	-0.2899900740158843	-0.005675465053368619	0.0017403405754772522	0.3986286773400936	2.535862365489582e-05	2.1556693280983553e-05	4.6418322998473624e-07
1729.660400390625	-1.4502134344192106	0.7860562651261832	-0.2850153709590304	-0.006701281872240705	0.0019858246837763664	0.4974703057559156	4.6800429721597925e-05	3.2915475298230284e-05	6.248126590578445e-07
1740.008544921875	-1.4502134344192106	0.7860562651261832	-0.2850153709590304	-0.0066938920968786534	0.001985903447935515	0.49578742477041543	4.6800429721597925e-05	3.2915475298230284e-05	6.248126590578445e-07
1749.588134765625	-1.4502826022361652	0.7860786698244694	-0.28005343894511997	-0.006915524762520923	0.002240469829307037	0.4961932010753277	4.68315370912283e-05	3.2929704882663275e-05	6.903106925986793e-07
1761.619140625	-1.4503387231401599	0.7861036828326778	-0.2750874329258586	-0.005610972433222999	0.0025013008214967154	0.49660060269176043	4.6862640444505174e-05	3.2944198521498524e-05	7.398172258584646e-07
1770.420654296875	-1.4503957538091852	0.7861312326422338	-0.270117367021468	-0.0057017952921239795	0.0027549809564834105	0.497006590671	4.6893753538785e-05	3.2958438141509834e-05	7.751002591055674e-07
1782.956298828125	-1.4504618185430103	0.7861613124024234	-0.2651432322006077	-0.0066043304561339495	0.0030079760206442705	0.4974134811201638	4.692486958413735e-05	3.297271485165258e-05	7.942050453666031e-07
1793.28466796875	-1.4505164324110404	0.7861940627129574	-0.26016503533290186	-0.0054598374143543255	0.003275031054583863	0.4978196868410836	4.695597334109848e-05	3.298720372335082e-05	7.86046147613136e-07
1802.549560546875	-1.4505731760272726	0.7862293382768892	-0.2551827768743349	-0.005672749729666496	0.003527556394251195	0.4982258473683287	4.698707799476163e-05	3.300141455512813e-05	7.581749135276547e-07
1812.103271484375	-1.4506402546664254	0.7862671323369261	-0.2501964598721676	-0.006705174239934256	0.0037794060055603373	0.49863169840863414	4.701820188008011e-05	3.3015674547199234e-05	7.097961313967835e-07
1823.61376953125	-1.4506971952054548	0.7863076213873321	-0.24520607951033205	-0.005692322797620952	0.004048905041349195	0.4990380364642262	4.7049302760998987e-05	3.3030181700946654e-05	6.271975727396438e-07
