200000.0	-1.9605891663521418	-1.7646443339649438	0.4889088983985879	-0.11988596189349497	-0.014188972806647306	0.046202999269765926
400000.0	-1.9640829722941793	-1.778942701828541	0.4908803798494877	0.18327943951375028	0.2023834793963464	-0.07421041587577216
600000.0	-1.945544276294717	-1.8061209716247772	0.49180777629320827	0.009906830188472493	-0.012697961281339069	-0.12394945125174812
800000.0	-1.9144950071068618	-1.7766080705428227	0.4958687712660718	0.297986693662372	-0.09715392122866685	-0.09896303279081349
1000000.0	-1.9127697762391684	-1.7667530938681448	0.49956282050054157	0.0990458402488354	0.01937892543980683	-0.041203138081789284
1200000.0	-1.8892738020824447	-1.7720760658176489	0.4941166285711316	0.12736272944500157	-0.05262501351792398	0.041299955789386056
1400000.0	-1.8586068928539405	-1.7693750786415077	0.4836125645999547	-0.012632287829523706	-0.09815992948227346	-0.07826057218338435
1600000.0	-1.8102123882149876	-1.7562548165139908	0.4905874484788003	0.27027588666659663	0.03957061323721951	-0.05058019789532903
1800000.0	-1.776105133261837	-1.7661326474694412	0.4869584651055929	0.11067745588422653	-0.16592730566467392	0.1321538527184391
2000000.0	-1.7439858130574304	-1.7912992953839264	0.47486956186336554	0.02757225193883381	0.06697834470360574	-0.13623944757502468
2200000.0	-1.711364723800695	-1.7992730361922513	0.4757460358077633	0.22053072404595647	0.09961110846039059	0.2035956919460078
2400000.0	-1.6711181983025023	-1.7884244789589896	0.47185655208574134	0.2806448403237005	0.1540870218739953	-0.11676291330673276
2600000.0	-1.6167475442348345	-1.7741433509066524	0.48101989600732376	0.2243851718490345	0.048874248397372616	0.058605460011475465
2800000.0	-1.555041978388418	-1.7621833418842006	0.480887178703777	0.4611386000075417	0.02756434411607182	0.003025606674829886
3000000.0	-1.4924171628090526	-1.7704085963118046	0.47072591534654745	0.35808519931156657	0.005066332243384606	0.0014832878283721459
3200000.0	-1.4133560789437993	-1.7756865652971334	0.46692527386575244	0.4506633448940847	-0.12077780196286292	-0.1322345523735912
3400000.0	-1.348163475016791	-1.7850827008373502	0.458458455887402	0.3967452205801278	0.21521820934092814	-0.09330550678257629
3600000.0	-1.2734250011692008	-1.8164973860435065	0.46473164966920655	0.2755017261188314	-0.039541143851698574	-0.18999769028879487
3800000.0	-1.1908729828343851	-1.8355472958745611	0.46658314524052696	0.4725405130564085	0.0693157836920545	0.11315569036415435
4000000.0	-1.097530309787936	-1.8156503030149647	0.4734468173842859	0.332154719093392	0.006905788281666541	0.010611168614748003
4200000.0	-1.001107580149822	-1.8239740139269938	0.4822679347027727	0.39302166825536733	0.2017621833321722	-0.1408477264145152
4400000.0	-0.8931287308157934	-1.8250177752673769	0.4738424625232487	0.5168553433880689	-0.13052109522099933	-0.08832813423100483
4600000.0	-0.7837376876820119	-1.8401545796720522	0.4672437326629356	0.5234654266192472	0.02025651472284424	-0.04070743175282937
4800000.0	-0.6816690792382225	-1.8403395741831137	0.4672752994827247	0.5193502917451257	0.09605655959064441	0.015452479616277427
5000000.0	-0.5550704081333587	-1.8461646370924698	0.46956978131916216	0.5941209624227347	0.14822603460423592	0.024282689219719412
5200000.0	-0.4409231948215499	-1.8489418341389767	0.4700476541018813	0.7165183541926959	-0.21708752981578366	-0.0700977495821481
5400000.0	-0.30152623190206385	-1.8471919755391863	0.4748170540501757	0.7489259042961594	-0.006537749808808737	0.03328710583542451
5600000.0	-0.154161850878675	-1.866581065143706	0.4763897862289633	0.7927573419151348	-0.03824023019946431	0.07233422565651525
5800000.0	-0.0034991380100440894	-1.851234665791301	0.47843324467457443	0.8350120721180148	0.08074219385936474	-0.018303566022898884
6000000.0	0.12784911549622957	-1.8522468575961395	0.4716115426163903	0.7547577507566767	0.007156322609846747	-0.08114908828029184
6200000.0	0.27446501534237344	-1.836612181247155	0.45797276605959725	0.8473483516331766	0.14834167509869586	-0.05243368916473887
6400000.0	0.4457085181154825	-1.8260883976329154	0.46303547312230764	0.6358847861306911	0.036046301611513856	0.045636851878548705
6600000.0	0.613755133730785	-1.8319397963032205	0.46915650060500347	0.7413893366260513	0.0700321940187959	-0.058856406252087975
6800000.0	0.7918195342949249	-1.8216335740274092	0.4779832669086177	0.7156681539322944	-0.12999058709778097	-0.04281209090028449
7000000.0	0.9597882785522197	-1.8581025031935157	0.4718392854236514	0.961877230360349	0.11174180560208954	0.07648546779370823
7200000.0	1.148477059164773	-1.8679896772301863	0.46657156159369917	0.9262118981958081	-0.00526743615028746	0.03832601355260245
7400000.0	1.3403721680020035	-1.8531510526653903	0.467727334387632	0.9728354071069757	-0.1034911060409226	0.1526072360829296
7600000.0	1.5311241620734255	-1.848893807198313	0.47299473835008904	1.1803523823057906	-0.1931210369950302	-0.05485866770541274
7800000.0	1.7318104203864593	-1.8514922585645164	0.4671561703186023	0.870074855858179	-0.0915299244675947	0.21169687057704378
8000000.0	1.9301121047934666	-1.8578052915385554	0.4690926680211608	1.1052329824051397	-0.06425660006675504	-0.05318410851531419
8200000.0	2.1442667027634443	-1.8234452550466511	0.4616992837513253	1.1685979875226402	0.007332255375501341	0.04895180635233215
8400000.0	2.350657842238363	-1.8472290384620982	0.4710856014950332	1.19908729181634	-0.04507054502619816	0.07680778076980883
8600000.0	2.576339097952003	-1.833679916802832	0.47132288292347724	1.191036707501529	0.20426287300410007	0.05433662326272515
8800000.0	2.808532157552591	-1.7836259947280617	0.46824460554779695	1.0697859318919118	-0.05802900322777767	0.06810357791120204
9000000.0	3.0393486216702574	-1.7677345935356716	0.4671453238265923	1.28257668236	-0.03877754484543802	0.06520545323172564
9200000.0	3.289498657869197	-1.793335144250168	0.4723534962777802	1.242788487343166	0.15213769024480567	-0.09836824591421402
9400000.0	3.542195155941776	-1.778213872472428	0.46875708692278567	1.181135335348036	0.029263464561693653	-0.10191119447337367
9600000.0	3.7985221505776487	-1.795024934832054	0.46946231263122323	1.3096844842241049	0.028066649261526855	0.2262575631177086
9800000.0	4.061065543676398	-1.785329522488338	0.4765001809907429	1.3536699566001453	-0.08005597363684563	-0.05681826867785914
10000000.0	4.327454540864603	-1.778906276474599	0.4806082275886631	1.5291990233938257	-0.06149238500714167	0.021562746417368044
10200000.0	4.591193837984804	-1.772343951165729	0.475217123323216	1.323907671148497	-0.12597356017433972	-0.1419294328805594
10400000.0	4.870632196306246	-1.7678382237827726	0.4838287470169558	1.4146901938880903	-0.06850164155387259	-0.011610794747674777
10600000.0	5.1628143209914565	-1.777330666022579	0.49030070907052603	1.3402936636460783	0.028347030405715356	0.05521521449181881
10800000.0	5.453035458596077	-1.775267604120433	0.49142458510509435	1.3930894659771176	-0.10754316042538524	-0.1475453869487151
11000000.0	5.752016908463409	-1.7798363339217058	0.4921324705388372	1.4128885910358346	-0.11863408143280266	0.042846299003103036
11200000.0	6.043186722267825	-1.7764257694920633	0.4910560302371916	1.4651792403993598	0.03158334841634752	-0.11526212259860763
11400000.0	6.342660734286583	-1.7520617029091925	0.4943435937801714	1.5536988415917565	0.009987248678480429	0.048329238171072604
11600000.0	6.665600090803471	-1.7835011311227795	0.5004374983045119	1.6220813550227158	-0.05890178291581242	-0.10996259756640173
11800000.0	6.979663114875315	-1.7789369034132745	0.5025589742024322	1.4935504647217352	-0.12830006875258484	-0.019760841951064975
