200000.0	-0.508560531699265	-1.7648473585905904	0.7000226394520817	-0.10396258028808396	-0.015657998793977165	-0.4472089055232895
400000.0	0.009886807299921863	-0.05553263618281323	0.011529696423883906	0.318176551768218	0.2157454605542964	-0.12482609484059189
600000.0	-0.021651171428823	-0.07415243652706005	0.018159816117552408	-0.1597115979284098	-0.2166372125087415	-0.052094633561686796
800000.0	0.03542751677892664	0.03569777578236	0.032621985994154556	0.29464447521083426	-0.08598655098183695	0.023060318735677557
1000000.0	-0.08282578292602816	0.044416749481566375	0.026211401036923765	-0.19909959476759492	0.12559229938844382	0.059335151899033725
1200000.0	0.019836524702255165	-0.0208545112014924	-0.0009480962749128241	0.023163283298462872	-0.06521055590786165	0.08979151586281084
1400000.0	0.006160869098184252	0.023764945419106454	-0.04047374375706503	-0.13445265108300639	-0.04452348400679919	-0.1017336848742718
1600000.0	0.10059392228214614	0.059101565584576354	0.034088333953479266	0.2937496103245257	0.14770501673579073	-0.0023263957200491403
1800000.0	-0.08472822883928677	-0.04580080624193639	0.02462049233599628	-0.14331439096051532	-0.19526923922092324	0.18223249216289855
2000000.0	0.022250746905188912	0.06779448814178535	-0.07426732981937484	-0.10949234480199624	0.22384506713761482	-0.1823936221131977
2200000.0	0.09317534003652495	-0.08306759040234213	0.025998731933173813	0.18685362695900343	0.06036641641878365	0.2403237358532687
2400000.0	-0.03201495220650763	-0.09666943187221455	-0.07944930806203138	0.08668163562698838	0.046608816523404775	-0.175721802734211
2600000.0	-0.0706296892270224	-0.11149392363333299	0.009714134309550038	-0.0635235791358511	-0.11882109282860037	0.060836983484661065
2800000.0	-0.006064685199387521	-0.022802527763837288	-0.015210946213184251	0.19753476131123188	-0.06621072017170551	-0.014204624734709625
3000000.0	-0.13651475189416717	0.0011013445679619593	-0.02038092804501762	-0.07895853994878915	-0.04835897063799481	-0.012379286799308335
3200000.0	-0.06555787725151796	0.01813825110775724	-0.018308620183385804	0.03089470709888459	-0.14409790840533226	-0.14292254703956964
3400000.0	-0.0962671061199789	0.0999707629551514	0.023207019275400143	-0.0796097553122489	0.2931975286770171	-0.06692639019076961
3600000.0	-0.048882753801628764	-0.13111895040081478	0.05310412999637959	-0.17702411845931904	-0.15012431554039146	-0.14584402616042555
3800000.0	0.0652589731083073	-0.05234311629698607	0.10438793685116499	0.1016722548091194	0.0431958834179077	0.19525986198531534
4000000.0	0.006216059355527603	-0.05794555682057534	0.04698385804228755	-0.12099787831403919	-0.04755893444776922	0.04884443850583797
4200000.0	0.08565699593355225	-0.039116373688876216	0.04103294415148062	-0.010512027583669148	0.17061106023713707	-0.11251444818221198
4400000.0	0.10574878476020144	-0.14712279003624573	0.07042468759923881	0.09880521484974147	-0.2560810681210441	-0.03363518904146265
4600000.0	0.05637897695749772	-0.014100545027625255	0.07738488584787606	0.03557075964802903	0.016169620324530273	0.023288944757601487
4800000.0	0.031038103063649847	-0.022855821980127367	0.07308526490078715	-0.002976320579028857	0.08583642667117512	0.07618070086259073
5000000.0	0.04827499949448777	-0.07832045332668036	0.052838498568156034	0.047227052694973626	0.09821950729671032	0.06949816030066941
5200000.0	0.018164390937707775	-0.13928212661511474	0.03197569451717486	0.12364410024299077	-0.31371106252737463	-0.039822861232702456
5400000.0	-0.03478920766870258	0.03432963309660719	0.05372621168544195	0.08361314514896767	0.025094258837103645	0.07252848594211397
5600000.0	-0.0671712143619545	0.0041858224385808995	0.031198090031508308	0.062300345871938	-0.013455343612613135	0.09562925608686444
5800000.0	-0.09374815068547677	0.03176150171937575	-0.0006962391531212253	0.047752772820952916	0.11337709754845647	-0.016788940610129963
6000000.0	-0.14013234182249296	-0.02658279006883224	-0.0011278930868456327	-0.07856412223180897	0.0014980841945128184	-0.0773358684130017
6200000.0	-0.10968859019491745	-0.010550101050776473	0.015702456596438374	0.006437123792374377	0.14243008883229996	-0.03269106334980147
6400000.0	-0.10396384083500843	-0.07561478618871531	0.035973511909955125	-0.24031375062423155	-0.019155957375314593	0.07211795318962552
6600000.0	0.020005878796243937	-0.07647366955650514	0.01663736890581996	-0.08237172635938916	0.01985938633756485	-0.04761302828003702
6800000.0	0.07119754268176393	-0.08078266661887024	0.04540820946749957	-0.111368918165905	-0.18894508596628218	-0.021994824734437028
7000000.0	0.12299510166501237	-0.026069058504612608	0.049068729775315456	0.14257977546698375	0.1089100262940887	0.10183912491452271
7200000.0	0.0638598458295987	-0.08989541149967861	0.0036847247749798306	0.04379278733139258	-0.03901103859475516	0.04210527480433195
7400000.0	0.049348907281838716	-0.055883826372813195	-0.012093987992701616	0.04881664374715511	-0.12711062657383254	0.14657218512696232
7600000.0	0.02452289260876772	0.01121699291793643	-0.06800516236225368	0.2145898916391571	-0.18157387299185196	-0.09239475092450958
7800000.0	-0.07884534228591611	0.10085367613457374	-0.03884148976224294	-0.1783291451614799	-0.02753219042168477	0.19012424500340472
8000000.0	-0.00073651763257776	0.11468081511326389	-0.1184862464608003	0.07128901380680963	0.01047966580420126	-0.11450039938897541
8200000.0	-0.031054537014204353	0.1519950041404068	-0.08276906436769194	0.08741008234668812	0.08298633067961553	0.006777994820223773
8400000.0	-0.0844202325745056	0.09396127808292576	-0.07998404656350389	0.07039954468593002	0.015042410710975777	0.03084560590476222
8600000.0	-0.1171622764518303	0.10676943033551356	-0.09767086351237508	0.012706075348975832	0.2633143437722608	-0.0001319709677137862
8800000.0	-0.12301244724721805	0.035473724902138404	-0.10622886447266372	-0.142895234830823	-0.059294326226708965	0.010918640890352938
9000000.0	-0.06198150037774397	0.07777078931469794	-0.11758643902017879	0.07532590973330477	-0.02452340872170286	0.003390917723760066
9200000.0	-0.08928398844926333	0.06234207227083677	-0.12002451992130714	-0.013343635740712623	0.17223682805974325	-0.1636558771989835
9400000.0	-0.07948282100118442	-0.00380244858351908	-0.05956173605631748	-0.1026300011849397	0.011870995014644559	-0.14055541785810372
9600000.0	-0.02983739440830213	-0.02938772122341926	-0.0024947199585751423	0.020935397376478315	0.009330433125850628	0.21079119368933924
9800000.0	-0.036933575811849195	-0.02646723721683175	-0.09029795517257949	0.02883766033196733	-0.10173954778187792	-0.1100368432956146
10000000.0	-0.049985764237884034	0.024733226166714584	-0.044476528237970714	0.16905797990894045	-0.06344660368563099	-0.014952464816646853
10200000.0	-0.13774209209103816	0.05953725239420238	-0.048658095729827266	-0.0970502443642971	-0.11329949955933792	-0.17749594225976514
10400000.0	-0.09388706237519884	0.11639021175815323	0.032748521142928366	-0.020247519843309858	-0.03348788990202866	-0.019155937008465976
10600000.0	-0.0777121908072207	0.1239843704551471	0.04447638674179538	-0.12075573224443814	0.07056312975421632	0.050222582079007407
10800000.0	-0.023126229517028918	0.09631079370772744	0.020489109013505258	-0.07284461221276906	-0.07509314614801475	-0.16105225124924774
11000000.0	0.014066587847367806	0.12835493383354146	0.08811562399292877	-0.07102898016219816	-0.07171668943930203	0.05413864672486651
11200000.0	0.03759401763071768	0.16844667366456667	0.06156364372598988	-0.034579303706703035	0.09244657781438273	-0.1124101578131652
11400000.0	0.04848267141796736	0.1554239463330076	0.11197883818254917	0.033826908307568404	0.05853660824044153	0.06827740125377327
11600000.0	0.046555677073685686	0.10005685207889425	0.08717847786228394	0.0659335638960934	-0.01956099267908487	-0.10015540322859114
11800000.0	0.014562746722797115	0.11717750979907904	0.13141977863970372	-0.10177654452583473	-0.08505379218781421	0.004932081492532273
12000000.0	0.07954007394430374	0.15635953523292434	0.12721405668393598	-0.10766104474938643	-0.07039810232455239	-0.015399871461271843
12200000.0	0.1295487645340847	0.20567838823344142	0.1324233916558094	-0.0588481412088373	0.0905274221669646	0.1420089462888727
12400000.0	0.15689902936262978	0.19176675571178103	0.06987696132449228	0.15763263878768785	0.05688020173754284	0.05829887440867249
12600000.0	0.09617187109553349	0.15821191146637825	0.03885371564818624	-0.01824527148345112	0.14590474165151907	0.15638730293355024
12800000.0	0.10972359261499953	0.07640155612804844	-0.029016676002169672	0.25008989368883605	0.10149378548763134	-0.16622978784724174
13000000.0	0.01068576746312111	0.047929505549174634	0.034871812518098066	0.011974691373533686	-0.0058038151614555195	-0.05533478937032889
