9712.318603515625	0.6962195682400316	0.5721445397090114	934.0116404918954	0.0	0.0	0.0
9754.420166015625	0.6962195682399938	0.5721445397090045	934.0116404928267	0.0	0.0	0.0
9797.18701171875	0.6962195682399561	0.5721445397089979	934.0116404928267	0.0	0.0	0.0
9838.892822265625	0.6962195682399185	0.5721445397089914	934.0116404918954	0.0	0.0	0.0
9880.8515625	0.6962195682398811	0.5721445397089845	934.0116404928267	0.0	0.0	0.0
9922.346435546875	0.6962195682398434	0.5721445397089779	934.0116404918954	0.0	0.0	0.0
9963.77001953125	0.6962195682398059	0.5721445397089713	934.0116404918954	0.0	0.0	0.0
10005.71484375	0.6962195682397683	0.5721445397089646	934.011640490964	0.0	0.0	0.0
10047.315185546875	0.6962195682397309	0.572144539708958	934.0116404928267	0.0	0.0	0.0
10091.024169921875	0.6962195682396931	0.5721445397089512	934.0116404928267	0.0	0.0	0.0
10132.873291015625	0.6962195682396557	0.5721445397089446	934.0116404928267	0.0	0.0	0.0
10174.806884765625	0.696219568239618	0.5721445397089381	934.0116404928267	0.0	0.0	0.0
10216.75341796875	0.6962195682395804	0.5721445397089312	934.011640493758	0.0	0.0	0.0
10257.956298828125	0.6962195682395428	0.5721445397089246	934.0116404918954	0.0	0.0	0.0
10299.307373046875	0.6962195682395053	0.5721445397089179	934.0116404928267	0.0	0.0	0.0
10342.803466796875	0.6962195682394675	0.5721445397089115	934.0116404918954	0.0	0.0	0.0
10384.30224609375	0.6962195682394299	0.5721445397089047	934.0116404928267	0.0	0.0	0.0
10426.611328125	0.6962195682393927	0.5721445397088979	934.0116404918954	0.0	0.0	0.0
10468.961669921875	0.6962195682393547	0.5721445397088915	934.011640493758	0.0	0.0	0.0
10513.764404296875	0.6962195682393173	0.5721445397088846	934.011640493758	0.0	0.0	0.0
10556.8427734375	0.6962195682392796	0.5721445397088778	934.0116404918954	0.0	0.0	0.0
10599.4560546875	0.6962195682392421	0.5721445397088714	934.0116404928267	0.0	0.0	0.0
10640.636474609375	0.6962195682392044	0.5721445397088646	934.0116404918954	0.0	0.0	0.0
10684.829345703125	0.696219568239167	0.572144539708858	934.0116404928267	0.0	0.0	0.0
10727.93408203125	0.6962195682391292	0.5721445397088513	934.0116404918954	0.0	0.0	0.0
10771.046142578125	0.6962195682390918	0.5721445397088446	934.0116404918954	0.0	0.0	0.0
10812.960205078125	0.6962195682390541	0.572144539708838	934.0116404928267	0.0	0.0	0.0
10855.36279296875	0.6962195682390164	0.5721445397088313	934.011640490964	0.0	0.0	0.0
10899.406982421875	0.6962195682389789	0.5721445397088247	934.0116404928267	0.0	0.0	0.0
10942.00830078125	0.6962195682389413	0.572144539708818	934.0116404928267	0.0	0.0	0.0
10984.263671875	0.6962195682389037	0.5721445397088113	934.0116404918954	0.0	0.0	0.0
11027.13818359375	0.6962195682388661	0.5721445397088047	934.0116404928267	0.0	0.0	0.0
11068.521728515625	0.6962195682388287	0.5721445397087979	934.0116404918954	0.0	0.0	0.0
11110.99169921875	0.6962195682387909	0.5721445397087913	934.0116404918954	0.0	0.0	0.0
11152.332275390625	0.6962195682387535	0.5721445397087846	934.0116404918954	0.0	0.0	0.0
11195.556396484375	0.6962195682387158	0.572144539708778	934.0116404928267	0.0	0.0	0.0
11240.288818359375	0.6962195682386784	0.5721445397087713	934.0116404918954	0.0	0.0	0.0
11281.710693359375	0.6962195682386406	0.5721445397087647	934.0116404928267	0.0	0.0	0.0
11323.2978515625	0.6962195682386032	0.572144539708758	934.011640493758	0.0	0.0	0.0
11363.63427734375	0.6962195682385655	0.5721445397087513	934.0116404928267	0.0	0.0	0.0
11404.967529296875	0.6962195682385278	0.5721445397087447	934.0116404928267	0.0	0.0	0.0
11450.352783203125	0.6962195682384902	0.572144539708738	934.0116404928267	0.0	0.0	0.0
11491.419677734375	0.6962195682384529	0.5721445397087311	934.0116404918954	0.0	0.0	0.0
11533.713623046875	0.6962195682384151	0.5721445397087248	934.0116404918954	0.0	0.0	0.0
11575.606201171875	0.6962195682383775	0.572144539708718	934.0116404918954	0.0	0.0	0.0
11619.286376953125	0.6962195682383397	0.5721445397087114	934.0116404928267	0.0	0.0	0.0
11661.2041015625	0.6962195682383023	0.5721445397087049	934.011640490964	0.0	0.0	0.0
11702.259765625	0.6962195682382648	0.5721445397086979	934.0116404918954	0.0	0.0	0.0
11743.287841796875	0.6962195682382272	0.5721445397086914	934.0116404928267	0.0	0.0	0.0
11785.731201171875	0.6962195682381894	0.5721445397086848	934.0116404918954	0.0	0.0	0.0
11827.322998046875	0.6962195682381518	0.572144539708678	934.0116404918954	0.0	0.0	0.0
11869.410400390625	0.6962195682381144	0.5721445397086714	934.0116404928267	0.0	0.0	0.0
11911.134765625	0.6962195682380766	0.5721445397086646	934.0116404918954	0.0	0.0	0.0
11952.79052734375	0.6962195682380392	0.572144539708658	934.011640493758	0.0	0.0	0.0
11994.561279296875	0.6962195682380016	0.5721445397086514	934.0116404918954	0.0	0.0	0.0
12037.08056640625	0.696219568237964	0.5721445397086447	934.0116404928267	0.0	0.0	0.0
12078.677734375	0.6962195682379263	0.5721445397086381	934.0116404928267	0.0	0.0	0.0
12119.75732421875	0.6962195682378889	0.5721445397086313	934.0116404928267	0.0	0.0	0.0
12161.41064453125	0.6962195682378512	0.5721445397086247	934.0116404928267	0.0	0.0	0.0
12205.85205078125	0.6962195682378137	0.5721445397086181	934.0116404918954	0.0	0.0	0.0
12248.088623046875	0.6962195682377761	0.5721445397086112	934.0116404928267	0.0	0.0	0.0
12290.275390625	0.6962195682377383	0.5721445397086047	934.0116404918954	0.0	0.0	0.0
12332.357421875	0.696219568237701	0.5721445397085981	934.0116404928267	0.0	0.0	0.0
12372.989501953125	0.6962195682376632	0.5721445397085912	934.0116404918954	0.0	0.0	0.0
12415.057861328125	0.6962195682376259	0.5721445397085847	934.0116404928267	0.0	0.0	0.0
12456.1923828125	0.696219568237588	0.572144539708578	934.0116404918954	0.0	0.0	0.0
12498.057373046875	0.6962195682375507	0.5721445397085714	934.0116404918954	0.0	0.0	0.0
12539.215087890625	0.696219568237513	0.5721445397085647	934.0116404928267	0.0	0.0	0.0
12581.09765625	0.6962195682374753	0.572144539708558	934.0116404928267	0.0	0.0	0.0
12624.71923828125	0.6962195682374378	0.5721445397085514	934.0116404918954	0.0	0.0	0.0
12666.8974609375	0.6962195682374003	0.5721445397085448	934.0116404928267	0.0	0.0	0.0
12711.0751953125	0.6962195682373625	0.5721445397085381	934.0116404928267	0.0	0.0	0.0
12752.40673828125	0.696219568237325	0.5721445397085314	934.0116404928267	0.0	0.0	0.0
12794.3896484375	0.6962195682372875	0.5721445397085249	934.0116404918954	0.0	0.0	0.0
12836.403564453125	0.6962195682372498	0.5721445397085183	934.0116404918954	0.0	0.0	0.0
12879.043212890625	0.6962195682372124	0.5721445397085114	934.0116404918954	0.0	0.0	0.0
12921.755126953125	0.6962195682371747	0.5721445397085048	934.0116404928267	0.0	0.0	0.0
12964.031982421875	0.6962195682371372	0.5721445397084982	934.0116404918954	0.0	0.0	0.0
13004.697021484375	0.6962195682370994	0.5721445397084914	934.0116404928267	0.0	0.0	0.0
13047.0810546875	0.6962195682370621	0.5721445397084848	934.0116404928267	0.0	0.0	0.0
13089.39453125	0.6962195682370242	0.5721445397084781	934.0116404928267	0.0	0.0	0.0
13131.521240234375	0.6962195682369869	0.5721445397084715	934.0116404928267	0.0	0.0	0.0
13173.873779296875	0.696219568236949	0.5721445397084647	934.0116404928267	0.0	0.0	0.0
13215.20849609375	0.6962195682369116	0.572144539708458	934.0116404918954	0.0	0.0	0.0
13256.573974609375	0.6962195682368739	0.5721445397084514	934.0116404918954	0.0	0.0	0.0
13297.412353515625	0.6962195682368364	0.5721445397084447	934.0116404928267	0.0	0.0	0.0
13340.103515625	0.6962195682367986	0.572144539708438	934.011640490964	0.0	0.0	0.0
13382.4677734375	0.6962195682367612	0.5721445397084315	934.011640493758	0.0	0.0	0.0
13426.187744140625	0.6962195682367235	0.5721445397084247	934.0116404918954	0.0	0.0	0.0
13469.025146484375	0.6962195682366861	0.5721445397084182	934.0116404918954	0.0	0.0	0.0
13512.145751953125	0.6962195682366483	0.5721445397084115	934.0116404928267	0.0	0.0	0.0
13553.54248046875	0.6962195682366109	0.5721445397084046	934.0116404928267	0.0	0.0	0.0
13597.874267578125	0.6962195682365735	0.5721445397083981	934.011640493758	0.0	0.0	0.0
13642.8818359375	0.6962195682365357	0.5721445397083914	934.0116404928267	0.0	0.0	0.0
13685.283447265625	0.6962195682364981	0.5721445397083846	934.011640493758	0.0	0.0	0.0
13729.032470703125	0.6962195682364604	0.5721445397083781	934.0116404928267	0.0	0.0	0.0
13770.888671875	0.696219568236423	0.5721445397083714	934.0116404928267	0.0	0.0	0.0
13812.542724609375	0.6962195682363853	0.5721445397083648	934.0116404918954	0.0	0.0	0.0
13855.691162109375	0.6962195682363478	0.5721445397083581	934.0116404918954	0.0	0.0	0.0
13899.081298828125	0.6962195682363101	0.5721445397083514	934.0116404928267	0.0	0.0	0.0
13940.75048828125	0.6962195682362726	0.5721445397083448	934.0116404928267	0.0	0.0	0.0
13982.7646484375	0.6962195682362349	0.5721445397083382	934.011640493758	0.0	0.0	0.0
14024.029541015625	0.6962195682361975	0.5721445397083315	934.0116404928267	0.0	0.0	0.0
14067.09814453125	0.6962195682361598	0.5721445397083248	934.0116404928267	0.0	0.0	0.0
14109.787109375	0.6962195682361221	0.5721445397083182	934.0116404928267	0.0	0.0	0.0
14153.3818359375	0.6962195682360844	0.5721445397083114	934.011640493758	0.0	0.0	0.0
14196.484619140625	0.6962195682360469	0.5721445397083048	934.0116404928267	0.0	0.0	0.0
14237.77685546875	0.6962195682360093	0.5721445397082981	934.0116404928267	0.0	0.0	0.0
14280.30615234375	0.6962195682359718	0.5721445397082916	934.0116404918954	0.0	0.0	0.0
14321.462158203125	0.6962195682359342	0.5721445397082848	934.0116404928267	0.0	0.0	0.0
14364.42578125	0.6962195682358966	0.5721445397082782	934.0116404918954	0.0	0.0	0.0
14407.1015625	0.696219568235859	0.5721445397082715	934.0116404928267	0.0	0.0	0.0
14449.802978515625	0.6962195682358212	0.5721445397082648	934.0116404918954	0.0	0.0	0.0
14493.242431640625	0.6962195682357838	0.5721445397082581	934.0116404928267	0.0	0.0	0.0
14536.209716796875	0.696219568235746	0.5721445397082514	934.0116404928267	0.0	0.0	0.0
14580.27197265625	0.6962195682357086	0.5721445397082449	934.0116404918954	0.0	0.0	0.0
14625.132080078125	0.696219568235671	0.5721445397082381	934.0116404918954	0.0	0.0	0.0
14667.04296875	0.6962195682356335	0.5721445397082315	934.011640493758	0.0	0.0	0.0
14709.506591796875	0.6962195682355958	0.5721445397082249	934.0116404928267	0.0	0.0	0.0
14753.30029296875	0.6962195682355583	0.5721445397082181	934.011640493758	0.0	0.0	0.0
14795.350341796875	0.6962195682355209	0.5721445397082116	934.0116404928267	0.0	0.0	0.0
14838.676025390625	0.6962195682354831	0.5721445397082049	934.011640493758	0.0	0.0	0.0
14881.6083984375	0.6962195682354457	0.5721445397081983	934.0116404928267	0.0	0.0	0.0
14923.414794921875	0.696219568235408	0.5721445397081915	934.0116404928267	0.0	0.0	0.0
14966.5458984375	0.6962195682353705	0.5721445397081848	934.0116404918954	0.0	0.0	0.0
15009.205810546875	0.6962195682353328	0.5721445397081781	934.0116404928267	0.0	0.0	0.0
15053.163330078125	0.6962195682352953	0.5721445397081715	934.011640493758	0.0	0.0	0.0
15095.663330078125	0.6962195682352574	0.5721445397081648	934.0116404928267	0.0	0.0	0.0
15138.334228515625	0.6962195682352199	0.5721445397081582	934.0116404928267	0.0	0.0	0.0
15181.28466796875	0.6962195682351823	0.5721445397081516	934.0116404918954	0.0	0.0	0.0
15222.790283203125	0.6962195682351449	0.5721445397081448	934.0116404928267	0.0	0.0	0.0
15266.461669921875	0.6962195682351072	0.5721445397081382	934.0116404928267	0.0	0.0	0.0
15309.271240234375	0.6962195682350697	0.5721445397081316	934.0116404918954	0.0	0.0	0.0
15354.37744140625	0.6962195682350323	0.572144539708125	934.0116404918954	0.0	0.0	0.0
15396.52294921875	0.6962195682349945	0.5721445397081182	934.0116404918954	0.0	0.0	0.0
15439.56884765625	0.6962195682349568	0.5721445397081116	934.0116404928267	0.0	0.0	0.0
15482.73291015625	0.6962195682349193	0.5721445397081051	934.0116404918954	0.0	0.0	0.0
15528.052001953125	0.6962195682348818	0.5721445397080982	934.0116404918954	0.0	0.0	0.0
15571.55615234375	0.6962195682348441	0.5721445397080914	934.0116404928267	0.0	0.0	0.0
15613.015625	0.6962195682348066	0.5721445397080849	934.0116404928267	0.0	0.0	0.0
15657.45849609375	0.6962195682347688	0.5721445397080781	934.0116404928267	0.0	0.0	0.0
15698.415771484375	0.6962195682347315	0.5721445397080716	934.011640490964	0.0	0.0	0.0
15742.118408203125	0.6962195682346938	0.5721445397080648	934.0116404928267	0.0	0.0	0.0
15785.59228515625	0.6962195682346564	0.5721445397080583	934.0116404928267	0.0	0.0	0.0
15829.18310546875	0.6962195680388699	0.5721445397081873	934.0116405459121	0.0	0.0	0.0
15872.676513671875	0.6962195675344403	0.5721445397085705	934.0116405403242	0.0	0.0	0.0
15914.72314453125	0.6962195667401198	0.5721445397090523	934.0116405403242	0.0	0.0	0.0
15957.124267578125	0.6962195656732195	0.572144539709494	934.0116405412555	0.0	0.0	0.0
15999.298583984375	0.6962195643496224	0.5721445397095968	934.0116405421868	0.0	0.0	0.0
16041.870849609375	0.6962195627842181	0.5721445397091776	934.0116405384615	0.0	0.0	0.0
16087.26318359375	0.696219560991108	0.5721445397081002	934.0116405347362	0.0	0.0	0.0
16129.203857421875	0.6962195589836571	0.5721445397063929	934.0116405319422	0.0	0.0	0.0
16171.298828125	0.6962195567744487	0.5721445397043222	934.0116405291483	0.0	0.0	0.0
16212.25048828125	0.6962195543753338	0.5721445397023418	934.0116405272856	0.0	0.0	0.0
16255.453857421875	0.6962195517974572	0.5721445397010052	934.0116405244917	0.0	0.0	0.0
16297.071044921875	0.6962195490511451	0.5721445397011857	934.0116405235603	0.0	0.0	0.0
16338.9541015625	0.6962195461457563	0.5721445397025265	934.011640519835	0.0	0.0	0.0
16380.976806640625	0.6962195430917512	0.5721445397045202	934.0116405244917	0.0	0.0	0.0
16423.876708984375	0.6962195398979812	0.5721445397066727	934.0116405216977	0.0	0.0	0.0
16464.2138671875	0.6962195365728027	0.5721445397076454	934.011640519835	0.0	0.0	0.0
16505.754150390625	0.6962195331243363	0.5721445397061689	934.0116405179724	0.0	0.0	0.0
16547.340087890625	0.6962195295610515	0.5721445397015542	934.0116405105218	0.0	0.0	0.0
16590.02587890625	0.6962195258935532	0.5721445396940315	934.0116404984146	0.0	0.0	0.0
16630.1796875	0.6962195221396946	0.5721445396853047	934.0116404658183	0.0	0.0	0.0
16672.9970703125	0.6962195183381259	0.5721445396781956	934.0116403903812	0.0	0.0	0.0
16714.900390625	0.6962195145738622	0.572144539674473	934.0116402637213	0.0	0.0	0.0
16757.893798828125	0.696219510979292	0.5721445396744991	934.0116401333362	0.0	0.0	0.0
16800.4189453125	0.6962195076991151	0.5721445396784772	934.0116400076076	0.0	0.0	0.0
16842.054443359375	0.6962195048267045	0.5721445396854656	934.0116400010884	0.0	0.0	0.0
16884.807373046875	0.6962195023433666	0.5721445396925386	934.0116400942206	0.0	0.0	0.0
16925.841064453125	0.696219500136826	0.5721445396986714	934.0116401892155	0.0	0.0	0.0
16966.834716796875	0.6962194980898275	0.5721445397015523	934.0116402544081	0.0	0.0	0.0
17009.0546875	0.6962194961137336	0.5721445396995155	934.0116403130814	0.0	0.0	0.0
17052.051513671875	0.6962194941665246	0.5721445396957061	934.0116403196007	0.0	0.0	0.0
17094.28125	0.6962194922433154	0.5721445396923384	934.0116403140128	0.0	0.0	0.0
17136.06640625	0.6962194903500603	0.5721445396904584	934.0116403112188	0.0	0.0	0.0
17177.9345703125	0.6962194884903877	0.5721445396901029	934.0116403084248	0.0	0.0	0.0
17220.88818359375	0.6962194866626947	0.5721445396912912	934.0116403140128	0.0	0.0	0.0
17261.752685546875	0.6962194848613614	0.5721445396929006	934.011640320532	0.0	0.0	0.0
17304.301025390625	0.6962194830796556	0.5721445396943489	934.01164032612	0.0	0.0	0.0
17345.230224609375	0.6962194813108584	0.5721445396943449	934.0116403317079	0.0	0.0	0.0
17388.388427734375	0.6962194795500115	0.5721445396927419	934.0116403391585	0.0	0.0	0.0
17432.119140625	0.6962194777931937	0.5721445396901816	934.0116403410211	0.0	0.0	0.0
17474.0498046875	0.6962194760379473	0.5721445396874679	934.0116403447464	0.0	0.0	0.0
17516.502685546875	0.6962194742824519	0.5721445396854714	934.011640346609	0.0	0.0	0.0
17558.53564453125	0.6962194725256454	0.5721445396844403	934.0116403484717	0.0	0.0	0.0
17600.420166015625	0.6962194707671543	0.5721445396841064	934.0116403484717	0.0	0.0	0.0
17643.0068359375	0.6962194690071077	0.5721445396839692	934.011640349403	0.0	0.0	0.0
17685.526123046875	0.6962194672458807	0.5721445396835221	934.0116403512657	0.0	0.0	0.0
17727.423828125	0.6962194654838956	0.572144539682443	934.0116403503343	0.0	0.0	0.0
17771.809326171875	0.6962194637215033	0.572144539680697	934.0116403512657	0.0	0.0	0.0
17813.967041015625	0.6962194619589382	0.5721445396785213	934.0116403531283	0.0	0.0	0.0
17856.579345703125	0.6962194601963252	0.5721445396763013	934.0116403531283	0.0	0.0	0.0
17897.50634765625	0.6962194584337097	0.5721445396743985	934.011640354991	0.0	0.0	0.0
17940.291259765625	0.6962194566710954	0.5721445396730032	934.0116403568536	0.0	0.0	0.0
17983.607177734375	0.696219454908471	0.5721445396720738	934.0116403577849	0.0	0.0	0.0
18025.785888671875	0.6962194531458269	0.5721445396713783	934.0116403587162	0.0	0.0	0.0
18069.242431640625	0.6962194513831611	0.572144539670611	934.0116403605789	0.0	0.0	0.0
18111.36474609375	0.6962194496204794	0.5721445396695296	934.0116403615102	0.0	0.0	0.0
18153.66796875	0.6962194478577908	0.5721445396680508	934.0116403624415	0.0	0.0	0.0
18196.611572265625	0.6962194460951016	0.5721445396662705	934.0116403652355	0.0	0.0	0.0
18238.72705078125	0.6962194443324139	0.5721445396644078	934.0116403652355	0.0	0.0	0.0
18284.773681640625	0.6962194425697255	0.572144539662699	934.0116403670982	0.0	0.0	0.0
18327.337158203125	0.6962194408070326	0.5721445396612981	934.0116403670982	0.0	0.0	0.0
18369.7451171875	0.696219439044333	0.5721445396602177	934.0116403698921	0.0	0.0	0.0
18411.134521484375	0.6962194372816267	0.5721445396593386	934.0116403717548	0.0	0.0	0.0
18453.899169921875	0.6962194355189172	0.5721445396584712	934.0116403726861	0.0	0.0	0.0
18495.64794921875	0.6962194338817871	0.5721445396576138	934.0116403168067	0.0	0.0	0.0
18536.952392578125	0.6962194325647407	0.5721445396571248	934.0116403438151	0.0	0.0	0.0
18577.843017578125	0.6962194315282395	0.5721445396562901	934.0116403736174	0.0	0.0	0.0
18621.859619140625	0.696219430726157	0.5721445396552465	934.0116404090077	0.0	0.0	0.0
18664.580078125	0.696219430112309	0.5721445396548231	934.0116404434666	0.0	0.0	0.0
18707.4814453125	0.6962194296461919	0.5721445396546518	934.0116404686123	0.0	0.0	0.0
18748.11376953125	0.6962194294834253	0.5721445393407442	934.0116405002773	0.0	0.0	0.0
