2309.6728515625	0.07087758975762319	-2.252643371279602	-0.9035144928846474	0.17022021528960196	-0.015146959698299984	0.08757599329658576	0.001309833207782097	0.0026471502926161644	-0.00044867913587453775
2319.10400390625	0.07087758975762319	-2.252643371279602	-0.9035144928846474	0.17017406881221783	-0.015146938988610423	0.08757611184500323	0.001309833207782097	0.0026471502926161644	-0.00044867913587453775
2329.027099609375	0.07262645902193127	-2.25279019059637	-0.9026335552917972	0.17487196847830808	-0.014681910925763559	0.08809379870132879	0.0013097460248765022	0.0026471676658141948	-0.0004673905125972495
2339.797119140625	0.07442897143420146	-2.2529381737423035	-0.901747463887527	0.1802362075280721	-0.014798293241221392	0.08860917979378986	0.0013096583434903468	0.002647185273613078	-0.0004862921951808498
2350.109130859375	0.07627176664390567	-2.2530872689409973	-0.9008561858301153	0.18423270740548384	-0.01490948188041329	0.08912792686680636	0.0013095701642500469	0.0026472031345029907	-0.0005053851473024237
2361.042236328125	0.07816007566805327	-2.2532315724969028	-0.8999597256916617	0.18881653608065574	-0.014430332812242305	0.08964605135685949	0.0013094804469509535	0.0026472217271146753	-0.0005250736954889669
2370.401611328125	0.0801022472218205	-2.253377140301708	-0.8990581164065367	0.19420270352987254	-0.014556757086915856	0.09016096689579331	0.0013093902553848308	0.002647240568885142	-0.0005449450225194224
2383.15087890625	0.08208490310010134	-2.2535239048935356	-0.8981513215024393	0.19821810387364416	-0.01467641654337957	0.09067961302841172	0.001309299578456187	0.002647259651751225	-0.0005650002163909917
2390.393310546875	0.08411213647708753	-2.253665733040185	-0.8972393428497446	0.20270956806917537	-0.014182789826281439	0.09119790106095557	0.001309207344451534	0.0026472794735651842	-0.0005856595355460758
2401.711669921875	0.08619314473314833	-2.2538089239358605	-0.8963222155142575	0.20808694924021923	-0.014319064092042819	0.09171276998492324	0.0013091146580414474	0.0026472995190698094	-0.0006064940418796189
2411.819091796875	0.12784694062001195	-2.265901060361951	-0.9098128096656369	0.3281116891868438	-0.09658669057312888	0.07402994755552507	-0.0027840091726347004	-0.00309495385058061	-0.0008348386827958075
2422.337158203125	0.13117836593038235	-2.2668658629844156	-0.9090670691505041	0.3331293517259121	-0.09648023258424591	0.07457401027353497	-0.002783979737667978	-0.0030950213250856133	-0.0008564622158853746
2431.827392578125	0.13456915532878866	-2.267836132130756	-0.90831583825537	0.33906563987603255	-0.09702688429216332	0.07512304804017056	-0.0027839497842378283	-0.0030950892615328788	-0.0008782534262973495
2443.821533203125	0.1380061398268956	-2.2688117840181405	-0.9075591610109387	0.34364963874762794	-0.09756512585822145	0.07566756863312785	-0.0027839193093627734	-0.0030951577004700373	-0.0009002138489775684
2453.083251953125	0.1414916684010161	-2.2697862271030447	-0.9067970540854859	0.3485402733833313	-0.09744427684088262	0.07621065251784605	-0.0027838868583335216	-0.0030952278796971726	-0.0009227952820741173
2462.17822265625	0.14503684876732753	-2.2707662289201687	-0.90602946471719	0.35450531245850647	-0.09800014935717591	0.07675889701980514	-0.0027838539042019067	-0.0030952984974174456	-0.0009455368189557031
2474.040771484375	0.1486282913475404	-2.2717516953221484	-0.9052564350850801	0.35909481091630746	-0.09854657170442792	0.07730280705505087	-0.002783820449726146	-0.0030953695822362837	-0.0009684402425560594
2485.6748046875	0.15596785509150954	-2.273725598700344	-0.9036940147379987	0.3699748452734673	-0.09897766973482047	0.07839534735826846	-0.0027837490850143825	-0.003095515726814804	-0.001015657703288554
2494.96142578125	0.15596785509150954	-2.273725598700344	-0.9036940147379987	0.36996268681115785	-0.09897765738515348	0.07839531001844167	-0.0027837490850143825	-0.003095515726814804	-0.001015657703288554
2504.6572265625	0.15971392627921713	-2.274720933331555	-0.902904613153129	0.3745570198136066	-0.09953338872102017	0.07893999867926625	-0.002783712678589998	-0.0030955894465333426	-0.001039497326598966
2514.91162109375	0.16350756807891734	-2.275714779092615	-0.902109779806579	0.37935280125259185	-0.09938454045509684	0.0794832988886848	-0.002783674245018321	-0.0030956649838680154	-0.0010639743459245666
2527.6298828125	0.16736145803326055	-2.2767143697111187	-0.9013094563843704	0.38537741865785313	-0.09995902542474923	0.08003230569914732	-0.0027836353624252313	-0.0030957409189935788	-0.0010885961342698505
2535.31396484375	0.17126199416407653	-2.277719602044946	-0.9005036848698871	0.3900028664708141	-0.10052315278427144	0.08057699001546323	-0.0027835960211892905	-0.0030958172673237637	-0.001113365211483137
2544.80078125	0.17520909730752116	-2.278723210321565	-0.8996924831533923	0.3946995174905595	-0.10036078998000719	0.081120139036427	-0.002783554632060669	-0.00309589542736991	-0.0011387799247946544
2556.029296875	0.1792166492997443	-2.2797326582119455	-0.8988757920577175	0.4007441981850204	-0.10094475057752358	0.08166907270873194	-0.0027835128339600513	-0.00309597398474429	-0.0011643320041868639
2567.653564453125	0.18327108533767833	-2.2807478326867683	-0.8980536521159458	0.40539220251032004	-0.10151736038074786	0.08221383193310972	-0.0027834705728598283	-0.003096052939806605	-0.0011900240476071986
2576.635986328125	0.19153222525941901	-2.2827805866188875	-0.8963930333157181	0.4160859054333514	-0.1019341063561576	0.08330576715188266	-0.0027833815302303897	-0.0030962148874942633	-0.0012428459854838731
2586.82373046875	0.19153222525941901	-2.2827805866188875	-0.8963930333157181	0.41607546845923854	-0.10193409338809785	0.0833057335797859	-0.0027833815302303897	-0.0030962148874942633	-0.0012428459854838731
2595.512451171875	0.19574009057340971	-2.2838057454083107	-0.8955545272731353	0.42073449398511664	-0.10251578506462139	0.0838504406257655	-0.002783336377699884	-0.0030962964237212774	-0.0012694547013864126
2607.251708984375	0.19999288767147352	-2.284829000636163	-0.8947106005997867	0.42527008976032776	-0.10232548108976715	0.08439263520940025	-0.0027832891491476885	-0.003096379838068153	-0.0012967254760272962
2616.9130859375	0.22940024479922622	-2.239983536520371	-0.9516305020519504	0.5581801873927492	0.029764466089676832	-0.043781969873470786	0.007072293916551028	-0.011986160697650385	-0.0008681324623019005
2628.1962890625	0.23503801989759732	-2.239682141151854	-0.9520624683679235	0.563724840640282	0.030139613793477932	-0.04319726382072178	0.007072586613971501	-0.011985973608680828	-0.0008956526012882263
2639.824462890625	0.24072910672167414	-2.2393690700300946	-0.9524885538547095	0.5690996413326888	0.031307151744347846	-0.04260865515955386	0.007072887374365165	-0.011985781800166658	-0.0009238429110040678
2646.54052734375	0.24648942560573395	-2.2390524662119056	-0.9529086300995706	0.5760225786745933	0.031660422157611556	-0.04200773463475305	0.00707318950855628	-0.011985589166173208	-0.0009521482595744158
2658.51318359375	0.25230557654705027	-2.238732204244754	-0.9533228558396845	0.5815617864013823	0.032026280743261734	-0.04142321398659209	0.007073493063188472	-0.0119853957006834	-0.0009805720656400057
2666.72412109375	0.2581742241358814	-2.238400132229497	-0.9537312098548425	0.5868562941979124	0.033207243348035625	-0.04083550207092726	0.007073804779240273	-0.0119851974537099	-0.0010096741673222467
2679.6142578125	0.2641122732482137	-2.238064616323043	-0.9541335512868605	0.5937961563765067	0.0335516332553653	-0.0402342461218406	0.007074117793514854	-0.01198499844121139	-0.001038883974053539
2687.274658203125	0.2761522496391554	-2.237374497200103	-0.954920670113594	0.604597477818991	0.03510320518412514	-0.039062906556409614	0.0070747547519751245	-0.011984593987095294	-0.0010982126536231952
2697.889404296875	0.2761522496391554	-2.237374497200103	-0.954920670113594	0.604589605885791	0.03510321382858214	-0.039063000817652925	0.0070747547519751245	-0.011984593987095294	-0.0010982126536231952
2709.132080078125	0.28226805081503464	-2.237020117266286	-0.9553052830577696	0.6115719040398564	0.03543803826244858	-0.038461391646187754	0.0070750785610187075	-0.011984388630424008	-0.0011283202930656047
2716.57958984375	0.2884398411777929	-2.236662249737495	-0.9556840427302531	0.6171244667852985	0.03578685197607898	-0.03787662223540028	0.007075403625753172	-0.01198418252081142	-0.0011585324420190055
2730.09765625	0.2946628312332376	-2.236292311737784	-0.9560569399525767	0.6222917204609186	0.03699384616097028	-0.037289807776456685	0.0070757370425327485	-0.011983971538158313	-0.0011894389418151238
2738.289306640625	0.3009559936846087	-2.235919119467629	-0.9564238133621362	0.6293085983260277	0.037319274099452904	-0.036687431015714825	0.007076071566169546	-0.011983759875265787	-0.0012204381370845485
2750.18115234375	0.3073054856148975	-2.2355425279148333	-0.9567848316387779	0.6348939731126169	0.03765926239672964	-0.03610249046059656	0.007076407254098863	-0.011983547526287644	-0.0012515346307454857
2760.04345703125	0.31370553899541104	-2.235153728925603	-0.9571400015552961	0.6399986220913616	0.03887994726272716	-0.035517069894149204	0.007076751393236233	-0.011983330213960142	-0.0012833337512949494
2771.770263671875	0.32670271819616825	-2.2343664999987007	-0.9578324338384853	0.6526825954795888	0.03952729654121923	-0.03432852326040496	0.007077442784828209	-0.011982893727602181	-0.0013471932425537007
2779.509033203125	0.32670271819616825	-2.2343664999987007	-0.9578324338384853	0.6526267583211118	0.03952737178300404	-0.03432919496913139	0.007077442784828209	-0.011982893727602181	-0.0013471932425537007
2793.6591796875	0.3399259788264462	-2.2335482089303555	-0.9585013032630522	0.6646906217963419	0.041067838250727885	-0.03314224978334505	0.007078153270053637	-0.011982446026880115	-0.0014126423086029713
2798.9521484375	0.3399259788264462	-2.2335482089303555	-0.9585013032630522	0.6646840777163098	0.04106784750146864	-0.03314232908999981	0.007078153270053637	-0.011982446026880115	-0.0014126423086029713
2812.265380859375	0.34662959731081316	-2.2331342983974447	-0.9588268698057327	0.6703053700128616	0.04139117734023381	-0.03255733265815019	0.007078509979094038	-0.011982221289846495	-0.001445489244086644
2820.70458984375	0.33526123982721007	-2.2514110765711046	-0.9381320110447734	0.678469149937451	0.05390478904907594	-0.020075452171738162	0.008131956111093184	-0.012346473591041459	-0.001432415048554405
2832.295166015625	0.3421167970494458	-2.25086802468734	-0.9383267036142114	0.685549722168529	0.05430524161267885	-0.01946932830418923	0.008132334578856199	-0.01234620785605314	-0.0014660514741942612
2842.111083984375	0.3490296339755692	-2.250320799523636	-0.9385154999996074	0.6912266003775547	0.05472264667024867	-0.018880344774497522	0.008132713975442553	-0.012345941487511456	-0.0014997642444218573
2852.46142578125	0.355991260957538	-2.2497599369039025	-0.9386984285276255	0.6961576772861218	0.056086316272576126	-0.01829291313480744	0.00813310237829367	-0.012345669235714757	-0.0015342034662535952
2863.52197265625	0.3630237786175213	-2.249195163012407	-0.9388752948428615	0.703246302806565	0.056477444481998554	-0.01768669646215305	0.008133491569447725	-0.012345396437758444	-0.0015687065740007903
2872.61083984375	0.3701135396240953	-2.2486262999963915	-0.9390462674413292	0.7089183783619789	0.056886441120331935	-0.017097972766973574	0.008133881607484319	-0.01234512307017358	-0.0016032791954002626
2883.985107421875	0.3772513125359327	-2.248043676925329	-0.9392113851945273	0.7137728458586193	0.05826236335328873	-0.016511827081606027	0.008134280736598122	-0.0123448437363351	-0.0016385862853017666
2896.176025390625	0.3844604998949499	-2.247457234299832	-0.9393704387583849	0.7209137865433567	0.05864431997791168	-0.015905417211267266	0.008134680544722554	-0.012344563944890367	-0.00167394993738287
2903.134521484375	0.39172695688748854	-2.246866787885923	-0.9395236009154913	0.726587358731143	0.05904479043763001	-0.015316935931947436	0.008135081147159762	-0.012344283629011356	-0.0017093765654100234
2915.0556640625	0.39904089816598465	-2.2462624480777444	-0.9396709157608538	0.7313902333077977	0.060434039004435815	-0.014731530061629914	0.008135490933320406	-0.012343997286283877	-0.0017455455285814241
2922.85498046875	0.4064263739341276	-2.2456543901926755	-0.9398121647972533	0.7385431831926925	0.06080584787708011	-0.014124956840869436	0.008135901318897484	-0.012343710527343944	-0.001781764045749616
2935.134521484375	0.41386953872240445	-2.2450424155996025	-0.9399475221781305	0.7442574856840988	0.0611976182667887	-0.013536466070938417	0.008136312401534023	-0.012343423307408051	-0.0018180384676213701
2943.157470703125	0.4213596085309573	-2.2444164263233546	-0.9400770337472083	0.7490036511878722	0.06259898765714568	-0.012951196028875298	0.008136732766397389	-0.012343129986025223	-0.001855063528853619
2953.435302734375	0.42892152492386376	-2.2437868096261546	-0.9402004712012418	0.756187762871513	0.0629617310310237	-0.01234379094795196	0.008137153648943856	-0.012342836299466612	-0.001892130956677114
2966.732666015625	0.43654123728906785	-2.243153357864041	-0.9403180112660458	0.761911609122058	0.06334534539882401	-0.011754744004697119	0.008137575130888284	-0.012342542214300863	-0.0019292477082309312
2974.148193359375	0.44420714471774536	-2.2425057649745512	-0.9404297182057674	0.7665879652374205	0.06475935076561648	-0.01117072553615163	0.008138006016199451	-0.012342241972936823	-0.001967123170153966
2984.5283203125	0.4519450835476731	-2.2418546370345576	-0.94053535325367	0.7737905277410757	0.06511285719255366	-0.01056354445286454	0.00813843732278844	-0.012341941421901668	-0.0020050339744556835
2995.90576171875	0.46758233508613206	-2.240530609609541	-0.9407290073499104	0.7841378593401418	0.06691493782558705	-0.009391501072216592	0.008139310463661793	-0.012341333356954063	-0.002081707642315692
3006.55078125	0.46758233508613206	-2.240530609609541	-0.9407290073499104	0.7841356317451882	0.06691494247314365	-0.009391529836649565	0.008139310463661793	-0.012341333356954063	-0.002081707642315692
3016.099365234375	0.4754959245012616	-2.2398580256131098	-0.9408168512339145	0.7913561325304835	0.06725846457433955	-0.008784419519935138	0.00813975212771375	-0.012341025971516158	-0.0021204561578624173
3027.07421875	0.3746897627603969	-2.31335994753453	-0.8985366762271572	0.5878330087905125	-0.048397858366821964	0.049237026955533864	-0.003727161964557549	0.00866600800163298	-0.002706935707149221
3037.838623046875	0.38059271824419605	-2.313841100648933	-0.8980392393836817	0.590293874613586	-0.04811524535335731	0.04974369734828899	-0.0037275412996857016	0.008665852624814202	-0.0027464938374368265
3045.12939453125	0.38654733183078244	-2.3143304904332282	-0.8975369313142653	0.5954590742692712	-0.04893891050928447	0.05023082515844268	-0.003727920819843977	0.008665697152253278	-0.00278607326677963
3057.163330078125	0.39253959296962826	-2.314827874150559	-0.8970296332541816	0.5991646525464087	-0.04973813643537625	0.05073033186645291	-0.003728300591391982	0.008665541560317751	-0.0028256817645252617
