500000.0	-0.7577412452023768	-1.4463444272767072	0.3123944746203436	0.014460455671845996	-0.15693106891491526	-3.4441356528371455e-06	0.09124244731613065	-3.2664245912013616e-05	0.15709946987677717
510000.0	-0.757593965353812	-1.4479318545239777	0.3123944405704282	0.014945600627831597	-0.16015291827435213	-3.4299243843535303e-06	0.09576275508732023	-3.2666809499294936e-05	0.15711386254753593
520000.0	-0.7574418362249944	-1.4495539041752994	0.31239440662021767	0.015433499728446754	-0.16382649228912544	-3.3312326536365696e-06	0.10039427332967131	-3.2669164247164245e-05	0.15713389935021815
530000.0	-0.7572848441087747	-1.4512103181227487	0.3123943725580856	0.015917051443211015	-0.167251722893229	-3.444556739324037e-06	0.10513690556033459	-3.267130548158172e-05	0.15715899061188787
540000.0	-0.7571229654355293	-1.45290092488528	0.3123943385112347	0.016407939649009884	-0.17047241835744456	-3.4299617303453646e-06	0.10999043103975767	-3.267325411469874e-05	0.15718877689367314
550000.0	-0.7569561812971708	-1.4546261863287997	0.31239430456601847	0.016901585283643102	-0.17414857472712805	-3.3298523675909467e-06	0.114955289530961	-3.267506040025833e-05	0.15722307052793796
560000.0	-0.7567844816074272	-1.4563859202054108	0.3123942705074382	0.01739020294459961	-0.17758553373752237	-3.444731893854755e-06	0.12003159912091885	-3.267671541507538e-05	0.157261438565382
570000.0	-0.756607843099374	-1.4581799134014306	0.31239423646436176	0.017885937320827435	-0.18082411794077016	-3.4301769592383353e-06	0.12521901878932767	-3.267823316987303e-05	0.15730362837985698
580000.0	-0.756426247486265	-1.4600086205822402	0.31239420252387995	0.01838516629253868	-0.18449323257342456	-3.3284270241029424e-06	0.13051804298800618	-3.26796564322498e-05	0.157349526594048
590000.0	-0.7562396863273004	-1.461871841908483	0.31239416846876705	0.01887853473796354	-0.18793662896920788	-3.444858957778259e-06	0.13592864546154879	-3.268097276414295e-05	0.1573988109000533
600000.0	-0.7560481386793886	-1.4637694310737828	0.31239413442932357	0.01937894909910479	-0.1911858995034114	-3.430251671158541e-06	0.14145069819431944	-3.26821916049167e-05	0.15745130389991221
610000.0	-0.755851585770334	-1.4657017947979698	0.3123941004933133	0.01988311541205988	-0.1948634943768144	-3.327832536849497e-06	0.14708456242322232	-3.268335049098082e-05	0.15750694462540432
620000.0	-0.7556500199305132	-1.4676687222460534	0.31239406644223394	0.020381090188440087	-0.1983092741757318	-3.444990494348662e-06	0.15283022822669026	-3.268443373845056e-05	0.15756548835882986
630000.0	-0.7554434212348831	-1.4696700583659688	0.3123940324063704	0.020885996416123702	-0.20156353259493903	-3.4302982706388563e-06	0.15868747369599706	-3.268544787408421e-05	0.1576268109192511
640000.0	-0.7552317733125822	-1.4717063341373968	0.31239399847622157	0.021394797923004163	-0.20525862013469845	-3.325521703532153e-06	0.16465702232260876	-3.2686427402527465e-05	0.15769088809036372
650000.0	-0.7550150672567237	-1.4737773012942452	0.3123939644280363	0.02189708033829237	-0.20872254077777766	-3.44515062113306e-06	0.17073878876098209	-3.268728778966273e-05	0.1577569957467387
660000.0	-0.754793282880946	-1.475882807436131	0.31239393039581764	0.022406445573686398	-0.211990127114302	-3.430371142320555e-06	0.17693258346798352	-3.268814687876686e-05	0.1578249713809662
670000.0	-0.7545664016998496	-1.4780232830488673	0.31239389647064797	0.022920342157442087	-0.2156779406248102	-3.3241101525726405e-06	0.1832388694015848	-3.2689021724164844e-05	0.1578949652535824
680000.0	-0.7543344179073652	-1.4801985357688678	0.3123938624260987	0.023426892555900313	-0.2191523422714037	-3.4453139717041095e-06	0.1896576107172563	-3.268990276962239e-05	0.15796710792797425
690000.0	-0.7540973106119272	-1.4824083508849224	0.3123938283974471	0.023940619846051846	-0.2224235060420637	-3.4304110149300114e-06	0.19618849695296325	-3.269078537206018e-05	0.15804145879515355
700000.0	-0.753855062151484	-1.4846531674556278	0.31239379447735527	0.024459171413895482	-0.2261123137537432	-3.322721504343346e-06	0.2028319969012507	-3.269165990469619e-05	0.1581180296551161
710000.0	-0.7536076678396517	-1.4869327992468886	0.31239376043638	0.024969862597857048	-0.22959216719492778	-3.4454311089476912e-06	0.20958808664987022	-3.269252012301683e-05	0.15819684415230903
720000.0	-0.7533551072115737	-1.4892470300403247	0.312393726411385	0.0254877551977027	-0.2328677316281768	-3.430451306155075e-06	0.21645645467068161	-3.269337039706984e-05	0.1582778942698146
730000.0	-0.7530973632863764	-1.4915963339489828	0.31239369249588766	0.026010717841147453	-0.236565284664609	-3.3221267071589105e-06	0.22343765034705262	-3.269420710955431e-05	0.15836114477654495
740000.0	-0.7528344314522624	-1.4939805380494948	0.31239365845875583	0.026525553818910436	-0.2400515587603652	-3.445334335311152e-06	0.23053174361171	-3.269502651200689e-05	0.15844658952272395
750000.0	-0.7525662906690745	-1.4963994332005632	0.31239362443779767	0.027047651091297056	-0.2433357074274551	-3.4305183298271814e-06	0.23773842561298295	-3.269583678806191e-05	0.15853420254961872
760000.0	-0.75229292288548	-1.4988534742263737	0.31239359052731713	0.02757527755945959	-0.24703686713073003	-3.320843360598253e-06	0.24505818335641588	-3.2696635834339397e-05	0.1586239363887929
770000.0	-0.7520142272141789	-1.5013423981290295	0.3123935564937876	0.02814453913915281	-0.2505196309481277	-3.445546158187804e-06	0.25252548663243085	-3.269755689092159e-05	0.1587157786672097
780000.0	-0.7517265362081315	-1.503871529671386	0.3123935224796905	0.029038819536780527	-0.2542738821023469	-3.422204096317031e-06	0.2602464380735274	-3.26987234524779e-05	0.15880989458922212
790000.0	-0.7514309957037751	-1.5064381361086443	0.31239348856566723	0.029986038473569964	-0.25858754933594696	-3.3380819002625906e-06	0.26809101737137453	-3.2699773696821345e-05	0.15890676759717334
800000.0	-0.7511282184353282	-1.5090411148224914	0.31239345455873135	0.030589837005989447	-0.26198081332299444	-3.4313966258944895e-06	0.2760546593532264	-3.27007951976676e-05	0.1590064231680643
810000.0	-0.7508182958277276	-1.5116802854236562	0.3123934205620507	0.03125347531660486	-0.26525109710307543	-3.422222413116582e-06	0.28413650846984034	-3.270180760931225e-05	0.1591088452430294
820000.0	-0.7505015861016905	-1.5143587972859975	0.3123933865887468	0.03188759022514181	-0.2701508156894397	-3.370126640282876e-06	0.29234357302655667	-3.270285306423683e-05	0.15921400098186256
830000.0	-0.7501784587373396	-1.5170767786649872	0.3123933525855126	0.032649654123955034	-0.2735335324273338	-3.4154513228118916e-06	0.3006797014231688	-3.270381814641471e-05	0.15932162556344973
840000.0	-0.7498479138447427	-1.5198323794244224	0.31239331859408825	0.03339036022135439	-0.2768403695062559	-3.410711750431268e-06	0.309138618381508	-3.2704794953845316e-05	0.15943176736276787
850000.0	-0.7495101810443424	-1.5226269746435115	0.3123932846481591	0.034084138312903106	-0.2815756600507048	-3.366831438815226e-06	0.3177221428992258	-3.270580157510095e-05	0.15954446160390676
860000.0	-0.7491654045672811	-1.5254590993518824	0.31239325065528883	0.03478978226087578	-0.28493764053182397	-3.415343157464829e-06	0.32642865088439027	-3.27067873750952e-05	0.15965970245854125
870000.0	-0.7488137324143401	-1.528328658529447	0.312393216668281	0.035481817538998546	-0.2882316042713979	-3.4106166669666117e-06	0.33525725736274253	-3.2707767104990156e-05	0.1597774542654426
880000.0	-0.7484553208877953	-1.5312371065379458	0.3123931827276795	0.036133485562811575	-0.2929683034380321	-3.3654017099918135e-06	0.3442098832265798	-3.27087566339911e-05	0.1598976578819406
890000.0	-0.7480902489009038	-1.53418303504153	0.3123931487385119	0.03680381413120857	-0.2963120167145745	-3.415438444800992e-06	0.35328516247799957	-3.270971387279025e-05	0.16002026503067168
900000.0	-0.7477186078979353	-1.5371663424662625	0.31239311475551496	0.037465561376249575	-0.2996016637460931	-3.4105404464220687e-06	0.3624821648635573	-3.271066181698265e-05	0.16014521876376303
910000.0	-0.7473405036412342	-1.5401884333684017	0.3123930808202265	0.03809157637694916	-0.3043272515387911	-3.3640467182754087e-06	0.3718027317919426	-3.271161872489371e-05	0.16027244765404924
920000.0	-0.746955973593686	-1.54324793151942	0.312393046834938	0.03874013292851287	-0.30766650463914574	-3.4155415604887792e-06	0.38124558265317976	-3.271254639238217e-05	0.16040191143662824
930000.0	-0.7465650724565999	-1.54634473959069	0.31239301285600873	0.03938357675143885	-0.3109498242210799	-3.4104729167608526e-06	0.39080983032709404	-3.271347016323762e-05	0.16053356148932754
940000.0	-0.7461678744389207	-1.549480329857585	0.31239297892612705	0.03999448673213154	-0.31567042123439526	-3.362660870587004e-06	0.40049753684276473	-3.27144086445308e-05	0.16066733376540684
950000.0	-0.7457643876558959	-1.5526532807149238	0.31239294494483827	0.04063014433948023	-0.3190230284956381	-3.4157084423383707e-06	0.4103072777970256	-3.2715323186008555e-05	0.1608032062086179
960000.0	-0.7453546426687184	-1.5558635587978313	0.3123929109700274	0.041263363283085705	-0.3223057418998043	-3.410416716055026e-06	0.42023842599123157	-3.271624075361427e-05	0.1609411439904009
970000.0	-0.7449386908687559	-1.559112600778189	0.31239287704553187	0.04186651261810749	-0.327011060368813	-3.3613511929558514e-06	0.43029294808769375	-3.2717178321034315e-05	0.1610810939364482
980000.0	-0.7445165215781029	-1.562399017797878	0.3123928430682724	0.04249575253286848	-0.33036564623269965	-3.4158188314619915e-06	0.44046950529510304	-3.271809665932216e-05	0.1612230505779608
990000.0	-0.7440881486225396	-1.5657227644468827	0.3123928090976311	0.04312412897569398	-0.33364858721534285	-3.410353651392686e-06	0.4507674313006398	-3.271902335711061e-05	0.16136699133741028
1000000.0	-0.74365360884551	-1.569085291403432	0.31239277517880226	0.04372381731040762	-0.3383662238884158	-3.3598011614648935e-06	0.46118873989322484	-3.2719974677050606e-05	0.16151287235394365
1010000.0	-0.7432128791365311	-1.572485228293228	0.3123927412054358	0.044351013047558396	-0.3417127065847607	-3.415889182065717e-06	0.4717321924815356	-3.2720910451911486e-05	0.16166070036537789
1020000.0	-0.7427659614567451	-1.5759224651720045	0.31239270723905416	0.04497791915270052	-0.3450083979798153	-3.4103002838041964e-06	0.48239688913618745	-3.272185766322832e-05	0.1618104617225085
1030000.0	-0.7423128837392343	-1.5793985544279565	0.31239267332571596	0.04557786277734541	-0.34971617480446293	-3.35846497983523e-06	0.49318521149777367	-3.272283359600094e-05	0.1619621191330246
1040000.0	-0.7418536130894122	-1.5829120875847307	0.3123926393565175	0.04620533997441488	-0.35308176994958373	-3.416064104179199e-06	0.504095755422085	-3.272379521752692e-05	0.16211568749680091
1050000.0	-0.7413881439597813	-1.586463016351311	0.3123926053943194	0.046833833114116416	-0.3563708218832173	-3.4102343913574656e-06	0.5151278705239609	-3.2724771346142876e-05	0.16227115905417305
1060000.0	-0.740916495235807	-1.5900526966234847	0.3123925714866006	0.04743601909986633	-0.36107186116632334	-3.35702396926747e-06	0.5262833164422746	-3.2725776931189206e-05	0.16242850153804236
1070000.0	-0.7404386319170096	-1.593679845391328	0.3123925375214714	0.0480658228509599	-0.3644410744204301	-3.416133965433434e-06	0.5375610430918191	-3.2726770155276045e-05	0.1625877351000454
1080000.0	-0.7399545422772242	-1.5973443416137814	0.31239250356352705	0.04869709565072111	-0.36772713940825796	-3.4101719978608726e-06	0.5489602322344384	-3.272777831133522e-05	0.16274885545710366
1090000.0	-0.7394642424314001	-1.6010476456130704	0.3123924696615907	0.049302634103645944	-0.3724411469280616	-3.3554407033518444e-06	0.5604828976953834	-3.27288184863791e-05	0.16291183313167026
1100000.0	-0.7389676924208187	-1.6047884036044433	0.31239243570042413	0.04993619668014342	-0.37579879962204704	-3.4162441564112304e-06	0.5721278540082481	-3.2729845874665204e-05	0.16307669111728249
1110000.0	-0.7384648782204613	-1.6085665127465842	0.31239240174675476	0.05057130596105083	-0.3790861561464583	-3.4101056126747157e-06	0.5838942731727369	-3.273088938439578e-05	0.1632434273770034
1120000.0	-0.7379558120461194	-1.6123834401638502	0.31239236785049496	0.05118143169520637	-0.38379788315893126	-3.35398546282998e-06	0.5957842316038119	-3.2731965885860716e-05	0.16341201394697674
1130000.0	-0.7374404518931329	-1.6162378698171267	0.3123923338935163	0.051819179981338406	-0.3871755495207016	-3.416422531421346e-06	0.6077966097063082	-3.2733029645642935e-05	0.16358247545678445
1140000.0	-0.7369187801275326	-1.6201296624379886	0.31239229994414053	0.052459013476709046	-0.3904643357112484	-3.410050104011676e-06	0.6199305410401371	-3.273410974754727e-05	0.16375481106875395
1150000.0	-0.7363908057271761	-1.624060219974576	0.3123922660535216	0.05307467118933381	-0.3951574861889913	-3.3525266594453033e-06	0.6321879204630528	-3.273522283077762e-05	0.16392899400346675
1160000.0	-0.7358564867804075	-1.6280282490914433	0.3123922321006702	0.0537173673850311	-0.39853475159403257	-3.416533416550304e-06	0.6445676125041357	-3.2736322728527475e-05	0.1641050499757951
1170000.0	-0.7353158045320111	-1.6320336087550273	0.3123921981556005	0.054362274872932756	-0.40182068944339355	-3.4099850237850542e-06	0.657068780908001	-3.273743919883317e-05	0.16428297867922173
1180000.0	-0.7347687670865647	-1.636077749812821	0.3123921642706423	0.054983627393225494	-0.4065121278709874	-3.3511725663923452e-06	0.6696934456311285	-3.273859021826633e-05	0.16446275373974278
1190000.0	-0.7342153301596384	-1.6401593226748639	0.3123921303219885	0.055631628261871985	-0.4098883960597542	-3.416642882578142e-06	0.6824403590233354	-3.273972598846011e-05	0.16464440092298374
1200000.0	-0.7336554749468323	-1.64427826757002	0.3123920963812518	0.05628203896388731	-0.413175758540893	-3.4099183484287467e-06	0.6953088776831214	-3.274087943543755e-05	0.16482792021928247
1210000.0	-0.7330892065681557	-1.648436004587705	0.31239206250203105	0.05690956828148169	-0.41786484891720516	-3.3497091837431857e-06	0.7083009611172687	-3.274206795856532e-05	0.16501328544710295
1220000.0	-0.7325164803032808	-1.6526311646774643	0.312392028557544	0.057563292520187034	-0.42124493409239017	-3.4167015558073262e-06	0.7214152780703051	-3.274324056559132e-05	0.16520052264763338
1230000.0	-0.7319372755217448	-1.6568636500555067	0.3123919946211568	0.05821953751093252	-0.4245294579429371	-3.4098508666813656e-06	0.7346511134297568	-3.2744429857576295e-05	0.1653896318687789
1240000.0	-0.7313515971563352	-1.6611349063707783	0.31239196074782694	0.05885328440625715	-0.4292271197717786	-3.348097795879317e-06	0.7480104474456422	-3.27456553553219e-05	0.1655805872908187
1250000.0	-0.7307593998329539	-1.665443607369422	0.31239192680738204	0.05951321043255952	-0.43259582532283575	-3.416807262232112e-06	0.7614921417015528	-3.274686428407132e-05	0.16577341463647197
1260000.0	-0.7301606621243856	-1.6697896373892136	0.31239189287536095	0.0601755595496051	-0.4358816775175947	-3.409778570606461e-06	0.7750953680321628	-3.2748090263188815e-05	0.165968114071041
1270000.0	-0.7295553866368746	-1.674174383355453	0.3123918590078	0.060816030837153826	-0.4405726953233461	-3.3466274521230725e-06	0.7888219752806883	-3.2749351976916045e-05	0.16616465984200782
1280000.0	-0.7289435289153497	-1.6785965434827064	0.3123918250715484	0.06148210560561128	-0.4439409656801048	-3.416911905126865e-06	0.8026708656557511	-3.2750596439033406e-05	0.1663630776966401
1290000.0	-0.7283250670987873	-1.6830559996507761	0.31239179114390053	0.062150682441226776	-0.44722393321723714	-3.40970881545305e-06	0.8166412189417942	-3.2751858011248834e-05	0.16656336768174898
1300000.0	-0.727700002899357	-1.6875542001813861	0.3123917572821274	0.06279809734745435	-0.45191251464665144	-3.3451541106722913e-06	0.8307350653591037	-3.275315677211921e-05	0.16676550389212125
1310000.0	-0.7270682908077901	-1.692089793049981	0.3123917233501596	0.06347038123254084	-0.45529646499915666	-3.4170928207277488e-06	0.8449511298428636	-3.2754436738114205e-05	0.16696951190451875
1320000.0	-0.7264299079221055	-1.6966626726628475	0.3123916894268392	0.06414563107693017	-0.45856465076434816	-3.409637648185092e-06	0.8592887177345931	-3.2755733686899375e-05	0.16717539163172018
1330000.0	-0.725784855070812	-1.7012742469012738	0.31239165557086546	0.06480018080214327	-0.4632464805787179	-3.343679382200749e-06	0.8737496550228064	-3.275706825961632e-05	0.1673831174430915
1340000.0	-0.7251330872367557	-1.7059232519921967	0.3123916216431319	0.06547908976624874	-0.4666342139659557	-3.4171957591467494e-06	0.8883329445772212	-3.275838405610268e-05	0.1675927146092523
1350000.0	-0.724474580123363	-1.7106095310490792	0.3123915877242825	0.06616089338157297	-0.469915674049431	-3.4095754950018047e-06	0.9030377228600122	-3.2759716740580064e-05	0.16780418304080247
1360000.0	-0.7238093324733911	-1.7153344630706595	0.31239155387407275	0.06682300133541595	-0.4745787652992625	-3.342201619241475e-06	0.9178658328351764	-3.27610867644668e-05	0.1680174970363628
1370000.0	-0.7231373001591022	-1.7200967245710086	0.3123915199505719	0.06750859140187207	-0.4779617176617464	-3.4172983477823564e-06	0.9328159889479333	-3.2762436378013445e-05	0.1682326821635624
1380000.0	-0.7224584598374337	-1.7248963268747122	0.31239148603614975	0.06819724526898155	-0.48124451928804557	-3.4095022138614575e-06	0.9478878507598026	-3.276380495554326e-05	0.16844973796371757
1390000.0	-0.7217728077230249	-1.729734565987039	0.31239145219171965	0.06886692629091166	-0.4859058024367673	-3.3408387579568014e-06	0.96308301592963	-3.2765211284250284e-05	0.16866863866785978
1400000.0	-0.7210802990863585	-1.7346102193165476	0.3123914182725529	0.06955963926707114	-0.4892959829134519	-3.4173422479237368e-06	0.9784005328041794	-3.276659704897622e-05	0.168889409445344
1410000.0	-0.7203809079007881	-1.7395231384037746	0.3123913843625807	0.07025544655181121	-0.49257579657337935	-3.409427889241302e-06	0.993839587499441	-3.276799971186559e-05	0.16911205010740915
1420000.0	-0.7196746304067972	-1.7444747339318571	0.3123913505240139	0.0709330826323326	-0.4972344582727413	-3.339356548849997e-06	1.0094020916385755	-3.276944225246722e-05	0.1693365351796885
1430000.0	-0.7189614213860142	-1.7494636761465714	0.31239131660912617	0.0716330377247885	-0.5006240129463694	-3.4174405551130365e-06	1.0250867802434334	-3.277086246011392e-05	0.16956288994517704
1440000.0	-0.7182412553026527	-1.7544899102808955	0.3123912827036174	0.07233618642659637	-0.5039050014323015	-3.409348138658439e-06	1.0408931066587508	-3.2772300864884984e-05	0.1697911141662794
1450000.0	-0.7175141262070139	-1.7595547789434782	0.3123912488710829	0.07302175056371972	-0.508571825036446	-3.337712758253026e-06	1.056822791414082	-3.277377867301165e-05	0.1700211823588593
