8204.390625	0.6962184935667767	0.5721450468803464	933.1643301736974	0.0	0.0	0.0
8415.416259765625	0.6962184918688563	0.5721450465481014	933.1523929314233	0.0	0.0	0.0
8631.448974609375	0.6962184910835143	0.5721450479536303	933.1610513509254	0.0	0.0	0.0
8847.808349609375	0.696218489996794	0.5721450478086195	933.1787135425283	0.0	0.0	0.0
9064.182861328125	0.6962184909750208	0.5721450472775658	933.1707399290895	0.0	0.0	0.0
9273.673095703125	0.696218490821458	0.5721450478792237	933.1446250676764	0.0	0.0	0.0
9488.149169921875	0.6962184905058498	0.5721450483605759	933.1345074434137	0.0	0.0	0.0
9701.494140625	0.6962184915866187	0.572145048566854	933.1418868699276	0.0	0.0	0.0
9911.544677734375	0.6962184912907966	0.5721450482654935	933.157334686149	0.0	0.0	0.0
10127.55224609375	0.6962184930908845	0.5721450486870716	933.1852942264486	0.0	0.0	0.0
10338.65771484375	0.6962184944513878	0.5721450486494924	933.2100038315625	0.0	0.0	0.0
10549.5458984375	0.6962184941422521	0.5721450488239511	933.2142287862868	0.0	0.0	0.0
10766.405517578125	0.6962184959949469	0.5721450491840762	933.212604990734	0.0	0.0	0.0
10975.468994140625	0.6962184941195111	0.5721450498353851	933.2340492040331	0.0	0.0	0.0
11183.53662109375	0.696218497621499	0.5721450508365487	933.2387550700346	0.0	0.0	0.0
11395.40185546875	0.6962184979974387	0.5721450504827834	933.2300122432698	0.0	0.0	0.0
11612.007080078125	0.6962184973024095	0.5721450505616897	933.2434733971942	0.0	0.0	0.0
11828.363525390625	0.6962185004461328	0.572145049153107	933.220115501565	0.0	0.0	0.0
12037.432861328125	0.6962185063864865	0.5721450481771644	933.2156790345917	0.0	0.0	0.0
12254.68603515625	0.6962185160783436	0.5721450489711795	933.1868646349616	0.0	0.0	0.0
12468.105224609375	0.696218529608796	0.5721450488150807	933.1927590555522	0.0	0.0	0.0
12679.34375	0.6962185482627027	0.5721450487444751	933.2026668363079	0.0	0.0	0.0
12892.368896484375	0.6962185688959248	0.57214504967624	933.1982223032612	0.0	0.0	0.0
13105.127197265625	0.6962185930272288	0.572145048159359	933.1842444458795	0.0	0.0	0.0
13317.01220703125	0.6962186172934192	0.5721450470254242	933.1715183425247	0.0	0.0	0.0
13529.6826171875	0.6962186452081142	0.5721450470712297	933.146580654926	0.0	0.0	0.0
13746.032958984375	0.6962186744189336	0.5721450513552735	933.1570087146144	0.0	0.0	0.0
13961.370361328125	0.6962187071995285	0.5721450545333183	933.1394430234471	0.0	0.0	0.0
14174.2822265625	0.6962187446904984	0.572145057860694	933.1398953802935	0.0	0.0	0.0
14383.647705078125	0.6962187843040194	0.5721450629371787	933.1476327415123	0.0	0.0	0.0
14595.404296875	0.6962188275620698	0.5721450686657636	933.1473806439863	0.0	0.0	0.0
14808.278564453125	0.6962188743143194	0.5721450760380878	933.166039602357	0.0	0.0	0.0
15024.307861328125	0.6962189249377582	0.5721450843767845	933.1648564681307	0.0	0.0	0.0
15233.8232421875	0.6962189758096388	0.5721450949940594	933.1517948153871	0.0	0.0	0.0
15446.990234375	0.6962190344471653	0.5721451079705647	933.1636810224811	0.0	0.0	0.0
15659.633056640625	0.6962190949348204	0.5721451258249686	933.1641637590164	0.0	0.0	0.0
15875.4384765625	0.6962191613049716	0.5721451446146246	933.1768421630682	0.0	0.0	0.0
16091.103271484375	0.6962192309594133	0.5721451662371622	933.1946189719927	0.0	0.0	0.0
16297.568115234375	0.6962193030301926	0.5721451907843121	933.1927977818926	0.0	0.0	0.0
16508.8427734375	0.6962193754033216	0.5721452171357111	933.2016197140497	0.0	0.0	0.0
16721.745849609375	0.6962194510120959	0.5721452467879811	933.1953581998971	0.0	0.0	0.0
16935.63671875	0.6962195296579334	0.5721452770027172	933.1955302820018	0.0	0.0	0.0
17148.33251953125	0.696219609858142	0.572145307621258	933.1907719781175	0.0	0.0	0.0
17357.967041015625	0.696219692022685	0.5721453368533497	933.1873693363019	0.0	0.0	0.0
17573.174560546875	0.6962197789722419	0.5721453602649442	933.1950112498139	0.0	0.0	0.0
17785.289794921875	0.6962198656413162	0.5721453794537827	933.1664601350512	0.0	0.0	0.0
17999.948974609375	0.6962199549087675	0.5721453915752753	933.1656501795155	0.0	0.0	0.0
18210.720947265625	0.6962200489685378	0.5721453942203618	933.1811312553643	0.0	0.0	0.0
18425.388916015625	0.6962201445600409	0.5721453889521423	933.1979970929493	0.0	0.0	0.0
18640.00439453125	0.6962202415367489	0.5721453749623093	933.1783252025397	0.0	0.0	0.0
18850.868896484375	0.6962203401399631	0.5721453503380448	933.189118364422	0.0	0.0	0.0
19067.53466796875	0.696220439300792	0.5721453185342508	933.1946726251191	0.0	0.0	0.0
19280.179443359375	0.6962205366849018	0.5721452780287642	933.2156814524213	0.0	0.0	0.0
19489.474853515625	0.6962206313371865	0.5721452274319463	933.2040304518567	0.0	0.0	0.0
19705.5810546875	0.6962207269620103	0.5721451665294156	933.2018449309645	0.0	0.0	0.0
19919.96630859375	0.696220817122522	0.5721450977581329	933.1842712711988	0.0	0.0	0.0
20134.537353515625	0.6962209060366285	0.5721450187162398	933.1649012867608	0.0	0.0	0.0
20348.8203125	0.6962209925071429	0.5721449339525322	933.1642078051465	0.0	0.0	0.0
20557.615966796875	0.6962210725646666	0.5721448379528824	933.1718238452271	0.0	0.0	0.0
20775.80859375	0.6962211493648592	0.5721447358154208	933.1697043610599	0.0	0.0	0.0
20991.166259765625	0.6962212198312284	0.5721446254499305	933.1835187701535	0.0	0.0	0.0
21209.324462890625	0.6962212852181182	0.5721445082825894	933.169685727339	0.0	0.0	0.0
21424.8837890625	0.6962213444986748	0.5721443848258604	933.1604847112175	0.0	0.0	0.0
21644.129150390625	0.6962213973261171	0.5721442537519168	933.1805667813868	0.0	0.0	0.0
21860.363525390625	0.6962214398705227	0.5721441189453077	933.1549229627223	0.0	0.0	0.0
22073.41015625	0.6962214760660328	0.5721439782877539	933.1729290616083	0.0	0.0	0.0
22286.054443359375	0.6962215038868774	0.5721438345851713	933.1677734169224	0.0	0.0	0.0
22501.39013671875	0.6962215228381069	0.5721436876739832	933.1598749430852	0.0	0.0	0.0
22717.310546875	0.6962215349262441	0.5721435388722782	933.1747758099738	0.0	0.0	0.0
22933.980224609375	0.696221539276138	0.5721433883151158	933.1715521142484	0.0	0.0	0.0
23145.434814453125	0.6962215334489495	0.5721432369002891	933.1667806652395	0.0	0.0	0.0
23364.88916015625	0.6962215188844545	0.5721430867634173	933.1700350033791	0.0	0.0	0.0
23581.12841796875	0.696221497551151	0.5721429378713505	933.1769922036453	0.0	0.0	0.0
23799.4033203125	0.6962214666767474	0.5721427915100337	933.131291092103	0.0	0.0	0.0
24014.074462890625	0.6962214300206018	0.5721426484258733	933.1528565696261	0.0	0.0	0.0
24229.4462890625	0.6962213835663623	0.5721425099535908	933.1319621092821	0.0	0.0	0.0
24441.259765625	0.6962213296079742	0.5721423749791197	933.135052946657	0.0	0.0	0.0
24657.214111328125	0.6962212678549009	0.5721422437920396	933.1372463820103	0.0	0.0	0.0
24869.70263671875	0.696221199204022	0.5721421172405637	933.1289928491117	0.0	0.0	0.0
25083.9296875	0.6962211235513481	0.5721419998323712	933.1386419974806	0.0	0.0	0.0
25300.093017578125	0.6962210429358543	0.5721418882062815	933.1438237063995	0.0	0.0	0.0
25514.500732421875	0.6962209556616691	0.5721417843593035	933.1305266737749	0.0	0.0	0.0
25727.9716796875	0.6962208602507375	0.572141691065274	933.1328837226198	0.0	0.0	0.0
25939.37841796875	0.696220761540947	0.5721416049999106	933.1218663068192	0.0	0.0	0.0
26154.02734375	0.6962206585915613	0.5721415290155214	933.1104257668957	0.0	0.0	0.0
26364.77001953125	0.6962205507788329	0.5721414634127313	933.090162889633	0.0	0.0	0.0
26577.15771484375	0.6962204394894193	0.5721414090712699	933.1087685758552	0.0	0.0	0.0
26784.64013671875	0.6962203270651387	0.5721413648447298	933.1005977164576	0.0	0.0	0.0
26999.37890625	0.6962202124086858	0.5721413319874523	933.1100199082093	0.0	0.0	0.0
27208.942626953125	0.6962200941999565	0.572141310886005	933.107016325174	0.0	0.0	0.0
27421.91064453125	0.6962199752563066	0.5721413018244716	933.1117998473716	0.0	0.0	0.0
27636.2314453125	0.696219856260826	0.5721413027462403	933.1211982751778	0.0	0.0	0.0
27846.299072265625	0.6962197358824295	0.5721413150842829	933.1363058180052	0.0	0.0	0.0
28058.40576171875	0.6962196190835448	0.5721413382677474	933.1277089186528	0.0	0.0	0.0
28274.62744140625	0.6962194996460606	0.5721413692998651	933.1625575490526	0.0	0.0	0.0
28490.6796875	0.6962193825614125	0.5721414035193638	933.1614777109097	0.0	0.0	0.0
28705.417724609375	0.6962192666354073	0.5721414385001322	933.1619022634231	0.0	0.0	0.0
28922.728515625	0.6962191508611703	0.5721414750438937	933.1713104469128	0.0	0.0	0.0
29134.3310546875	0.6962190340609107	0.5721415133565171	933.1903333404706	0.0	0.0	0.0
29350.399658203125	0.6962189177719692	0.5721415522999936	933.2161107583568	0.0	0.0	0.0
29565.8154296875	0.6962187994003499	0.5721415909700842	933.2285842802771	0.0	0.0	0.0
29782.26953125	0.6962186789620581	0.5721416314056429	933.2213102919426	0.0	0.0	0.0
29995.59033203125	0.6962185552850138	0.5721416726651181	933.2230483041784	0.0	0.0	0.0
30209.890869140625	0.6962184258005127	0.5721417162752466	933.2172002358736	0.0	0.0	0.0
30423.565185546875	0.6962182931027217	0.5721417618109016	933.2203444130303	0.0	0.0	0.0
30636.156494140625	0.6962181566258432	0.5721418093686346	933.2364997234905	0.0	0.0	0.0
30849.530029296875	0.6962180156991864	0.5721418561048187	933.2197187002976	0.0	0.0	0.0
31065.608642578125	0.6962178714354108	0.5721419040908686	933.2168964543822	0.0	0.0	0.0
31281.601806640625	0.6962177256086992	0.5721419547843591	933.2127465961721	0.0	0.0	0.0
31501.603759765625	0.6962175777475648	0.5721420059150244	933.1994806992949	0.0	0.0	0.0
31715.965576171875	0.6962174253378888	0.5721420579303893	933.226854061542	0.0	0.0	0.0
31929.9560546875	0.6962172704597553	0.5721421108238715	933.2298820471137	0.0	0.0	0.0
32143.044677734375	0.6962171151082523	0.5721421661618499	933.236912038159	0.0	0.0	0.0
32357.835693359375	0.6962169599342272	0.5721422209925539	933.2433954296432	0.0	0.0	0.0
32570.240478515625	0.69621680026149	0.5721422763732996	933.2458423762549	0.0	0.0	0.0
32784.398193359375	0.6962166397208699	0.5721423348858969	933.2425589287973	0.0	0.0	0.0
32997.8466796875	0.6962164756454134	0.572142393285083	933.2460966674582	0.0	0.0	0.0
33211.824462890625	0.6962163133582745	0.5721424519552171	933.2359987565883	0.0	0.0	0.0
33427.814697265625	0.6962161482675921	0.5721425120760751	933.2198685895459	0.0	0.0	0.0
33643.75927734375	0.6962159851706725	0.5721425713170227	933.2253014178337	0.0	0.0	0.0
33855.638916015625	0.6962158204653619	0.5721426314069818	933.2063565875441	0.0	0.0	0.0
34075.0302734375	0.6962156520625218	0.5721426918268716	933.2219760230635	0.0	0.0	0.0
34287.62646484375	0.6962154843587935	0.572142754334639	933.2144067936641	0.0	0.0	0.0
34502.8955078125	0.6962153161043791	0.5721428152077047	933.2325758802316	0.0	0.0	0.0
34719.509033203125	0.6962151457652831	0.5721428773760107	933.2365205566233	0.0	0.0	0.0
34934.106201171875	0.6962149766862619	0.5721429393586561	933.2383957277362	0.0	0.0	0.0
35147.910400390625	0.6962148058315164	0.5721430006348059	933.2628579848564	0.0	0.0	0.0
35362.47705078125	0.6962146332167602	0.5721430613933239	933.2581700907431	0.0	0.0	0.0
35578.48046875	0.6962144621345203	0.5721431220383685	933.2549688626287	0.0	0.0	0.0
35791.96826171875	0.6962142885861651	0.572143181499964	933.2731484903238	0.0	0.0	0.0
36010.041259765625	0.6962141158874355	0.5721432414350189	933.2648387602042	0.0	0.0	0.0
36222.9345703125	0.6962139421401078	0.5721433007733981	933.2890145447864	0.0	0.0	0.0
36437.9326171875	0.6962137686203239	0.5721433601879995	933.2838551629611	0.0	0.0	0.0
36655.686767578125	0.6962135947965374	0.5721434176470007	933.284294807879	0.0	0.0	0.0
36869.892822265625	0.6962134206329353	0.5721434743699702	933.2737975807936	0.0	0.0	0.0
37089.658935546875	0.6962132459371569	0.5721435289532204	933.2702978450818	0.0	0.0	0.0
37300.84765625	0.696213068687516	0.5721435828594279	933.269763573276	0.0	0.0	0.0
37514.35888671875	0.6962128923460096	0.5721436349396858	933.2622834941063	0.0	0.0	0.0
37729.096923828125	0.6962127156570332	0.5721436857593961	933.2897017870938	0.0	0.0	0.0
37945.05224609375	0.6962125387418716	0.5721437352423423	933.2752209685497	0.0	0.0	0.0
38158.139892578125	0.6962123604312788	0.5721437842506725	933.283655582089	0.0	0.0	0.0
38370.447265625	0.6962121832845048	0.5721438298356061	933.2898287075237	0.0	0.0	0.0
38586.1328125	0.6962120046417539	0.5721438723423308	933.290130401122	0.0	0.0	0.0
38805.158203125	0.6962118264170319	0.5721439124105642	933.2958679766652	0.0	0.0	0.0
39020.183837890625	0.6962116476561465	0.572143950870205	933.3081441542188	0.0	0.0	0.0
39236.356689453125	0.6962114662150716	0.5721439847920324	933.328085615574	0.0	0.0	0.0
39452.00341796875	0.6962112886912666	0.5721440171309559	933.3231651925316	0.0	0.0	0.0
39666.5830078125	0.6962111059053815	0.5721440444378311	933.3310404838237	0.0	0.0	0.0
39884.021240234375	0.6962109241416664	0.5721440695945645	933.3198896284273	0.0	0.0	0.0
40098.025634765625	0.6962107426501105	0.57214408936038	933.3136090651128	0.0	0.0	0.0
40307.2802734375	0.6962105619760647	0.5721441080225905	933.3053627507289	0.0	0.0	0.0
40525.08935546875	0.6962103803896906	0.5721441218369514	933.3082095889533	0.0	0.0	0.0
40737.468994140625	0.6962101984085375	0.5721441316283463	933.3003401438411	0.0	0.0	0.0
40950.5	0.6962100155292656	0.572144136759024	933.2714019983962	0.0	0.0	0.0
41164.39404296875	0.6962098319517693	0.5721441375436616	933.2574386988786	0.0	0.0	0.0
41377.4755859375	0.6962096481889933	0.5721441368713707	933.2392909271512	0.0	0.0	0.0
41596.34423828125	0.6962094639946925	0.5721441312718564	933.2523108864725	0.0	0.0	0.0
41806.78857421875	0.6962092787615392	0.5721441224163774	933.2282958631613	0.0	0.0	0.0
42022.918701171875	0.6962090976560844	0.5721441117635699	933.2145018931276	0.0	0.0	0.0
42238.126953125	0.6962089160703063	0.5721440972518197	933.2250415771624	0.0	0.0	0.0
42450.065185546875	0.6962087318710641	0.5721440782484077	933.2184406114677	0.0	0.0	0.0
42667.5869140625	0.6962085487603381	0.5721440567389949	933.2245708046994	0.0	0.0	0.0
42879.453125	0.6962083663177235	0.5721440315603231	933.2012396129413	0.0	0.0	0.0
43095.3779296875	0.6962081845008982	0.5721440034044322	933.226542680582	0.0	0.0	0.0
43313.298583984375	0.696208003852097	0.5721439720542678	933.2444179591326	0.0	0.0	0.0
43528.949462890625	0.6962078218749145	0.5721439384497301	933.2587456259108	0.0	0.0	0.0
43744.295654296875	0.6962076410900261	0.5721439028242626	933.2362087146222	0.0	0.0	0.0
43951.076171875	0.6962074598021588	0.5721438689374746	933.219304190811	0.0	0.0	0.0
44170.251953125	0.6962072755812122	0.5721438391875776	933.2089096263471	0.0	0.0	0.0
44380.028076171875	0.6962070937089953	0.5721438164185066	933.2047551127839	0.0	0.0	0.0
44592.982177734375	0.6962069085025858	0.572143802104438	933.2049244133681	0.0	0.0	0.0
44806.225830078125	0.6962067255449178	0.572143796501216	933.1816112688925	0.0	0.0	0.0
45021.52880859375	0.6962065427409858	0.5721437996527362	933.1772708294799	0.0	0.0	0.0
45234.26416015625	0.6962063588473753	0.572143811752423	933.1473465131977	0.0	0.0	0.0
45451.72900390625	0.6962061759511969	0.5721438333452236	933.1489432054148	0.0	0.0	0.0
45667.87841796875	0.6962059925898869	0.5721438629396525	933.1495561751202	0.0	0.0	0.0
45887.216796875	0.6962058106458683	0.5721439032684822	933.1495316025902	0.0	0.0	0.0
46098.586181640625	0.6962056286454836	0.5721439501300974	933.1534360692904	0.0	0.0	0.0
46312.68896484375	0.6962054485232246	0.5721440071273858	933.1444159651539	0.0	0.0	0.0
46530.7998046875	0.6962052700879178	0.5721440731698192	933.1444311027225	0.0	0.0	0.0
46746.008544921875	0.6962050947719765	0.5721441489853011	933.1733904194077	0.0	0.0	0.0
46965.805419921875	0.6962049215092138	0.5721442317985326	933.168488754134	0.0	0.0	0.0
47176.68701171875	0.6962047502106804	0.5721443233166185	933.1509607948205	0.0	0.0	0.0
47389.305908203125	0.6962045790098352	0.5721444226694102	933.1396288369535	0.0	0.0	0.0
47604.042236328125	0.6962044118469736	0.5721445314603372	933.1531944287586	0.0	0.0	0.0
47820.83349609375	0.6962042487249279	0.5721446484273599	933.157608585554	0.0	0.0	0.0
48043.3681640625	0.696204091523595	0.5721447714420527	933.1654482040387	0.0	0.0	0.0
48254.027099609375	0.6962039369190547	0.5721449038267094	933.187198096456	0.0	0.0	0.0
48469.410888671875	0.696203785600234	0.572145044465784	933.1710011824867	0.0	0.0	0.0
48680.088623046875	0.6962036375427846	0.5721451912085753	933.1644925643758	0.0	0.0	0.0
48891.0439453125	0.696203492899188	0.572145345479581	933.1573522794488	0.0	0.0	0.0
49105.613037109375	0.696203352841325	0.5721455069872267	933.161402836688	0.0	0.0	0.0
49318.626220703125	0.6962032193712558	0.5721456751174187	933.1478052996172	0.0	0.0	0.0
49531.96435546875	0.6962030906107511	0.572145848754922	933.1458908795414	0.0	0.0	0.0
49744.3955078125	0.696202966638269	0.5721460281313455	933.1266001516944	0.0	0.0	0.0
49958.5087890625	0.6962028458610374	0.5721462154589809	933.151048390505	0.0	0.0	0.0
50169.95849609375	0.6962027320982137	0.5721464079608084	933.1345708509679	0.0	0.0	0.0
50380.20947265625	0.6962026229961008	0.572146604436127	933.1384761319298	0.0	0.0	0.0
50589.626953125	0.6962025208150899	0.5721468061313763	933.1569085313567	0.0	0.0	0.0
50810.724609375	0.6962024226584856	0.5721470127745126	933.1552601732811	0.0	0.0	0.0
51019.544921875	0.6962023319322241	0.5721472245661281	933.1795856621656	0.0	0.0	0.0
51232.592041015625	0.6962022473469945	0.5721474403415309	933.1832542546063	0.0	0.0	0.0
51443.736328125	0.6962021693293126	0.5721476590891081	933.175766579968	0.0	0.0	0.0
51660.6044921875	0.6962020982690533	0.5721478837515818	933.1565075867994	0.0	0.0	0.0
51872.318359375	0.6962020335920261	0.5721481099587443	933.1541294251203	0.0	0.0	0.0
52089.250244140625	0.6962019753406413	0.5721483399748456	933.1467198510288	0.0	0.0	0.0
52300.51171875	0.6962019224093935	0.5721485728698115	933.1586338548522	0.0	0.0	0.0
52521.626953125	0.6962018760522621	0.5721488090892785	933.1663122278906	0.0	0.0	0.0
52740.3056640625	0.6962018388188689	0.5721490467324618	933.1607519800305	0.0	0.0	0.0
52953.719482421875	0.696201808656163	0.5721492840697266	933.1634798733703	0.0	0.0	0.0
53163.933837890625	0.6962017859635777	0.5721495240896789	933.1591868401376	0.0	0.0	0.0
53375.318603515625	0.6962017694735445	0.5721497657971117	933.1704910227257	0.0	0.0	0.0
53584.181640625	0.6962017607375253	0.5721500083292185	933.1776189574065	0.0	0.0	0.0
53802.735107421875	0.6962017589068287	0.5721502507875124	933.176680496553	0.0	0.0	0.0
54017.5537109375	0.6962017634912959	0.5721504923698058	933.184712738492	0.0	0.0	0.0
54226.201416015625	0.6962017751308719	0.5721507346861577	933.1861977679853	0.0	0.0	0.0
54446.00634765625	0.6962017940151762	0.5721509752758438	933.1743921866889	0.0	0.0	0.0
54658.713623046875	0.6962018207738064	0.5721512156288824	933.1651281741116	0.0	0.0	0.0
54870.88134765625	0.6962018526859828	0.5721514554954719	933.1759751362015	0.0	0.0	0.0
55082.010986328125	0.6962018927768218	0.5721516925179203	933.1559967084179	0.0	0.0	0.0
55298.940185546875	0.696201938218714	0.5721519265005465	933.1368836754681	0.0	0.0	0.0
55512.54833984375	0.6962019896991887	0.5721521589616557	933.1295698741468	0.0	0.0	0.0
55719.640625	0.6962020498942094	0.5721523884063527	933.110743286692	0.0	0.0	0.0
55933.742431640625	0.696202113820165	0.5721526157793255	933.1286320926265	0.0	0.0	0.0
56155.63525390625	0.6962021805675979	0.5721528436271469	933.1367058553482	0.0	0.0	0.0
56366.4287109375	0.6962022472075106	0.5721530690589101	933.1407587369467	0.0	0.0	0.0
56586.507080078125	0.6962023147384931	0.5721532945889257	933.1279378470211	0.0	0.0	0.0
56797.83984375	0.6962023827780587	0.5721535198724119	933.129254006308	0.0	0.0	0.0
57015.239013671875	0.6962024508731594	0.5721537446057292	933.1262626819181	0.0	0.0	0.0
57231.679931640625	0.6962025184001194	0.5721539673020825	933.1376575327081	0.0	0.0	0.0
57446.074951171875	0.6962025876447643	0.5721541910246939	933.1434882241623	0.0	0.0	0.0
57661.66748046875	0.6962026585567566	0.5721544125401662	933.1180540253125	0.0	0.0	0.0
57875.397705078125	0.6962027276113175	0.5721546348739724	933.0948554654829	0.0	0.0	0.0
58088.532958984375	0.6962027968528466	0.5721548564055167	933.0959592200466	0.0	0.0	0.0
58299.661376953125	0.6962028690434139	0.5721550791080878	933.1131389617061	0.0	0.0	0.0
58519.25390625	0.6962029417373757	0.5721553005106313	933.1101043296599	0.0	0.0	0.0
58732.603271484375	0.6962030172740448	0.5721555188075669	933.1031910072165	0.0	0.0	0.0
58944.472900390625	0.6962030950227678	0.5721557382942407	933.0845155175689	0.0	0.0	0.0
59158.89697265625	0.6962031762557819	0.5721559562186337	933.078432180654	0.0	0.0	0.0
59366.273193359375	0.6962032590286535	0.572156171794437	933.1072776745192	0.0	0.0	0.0
59581.762451171875	0.6962033438457473	0.5721563848418398	933.1411861907906	0.0	0.0	0.0
59795.438232421875	0.6962034317847253	0.5721565973193403	933.1305191358056	0.0	0.0	0.0
60011.283447265625	0.6962035215692635	0.5721568065835695	933.1531095742339	0.0	0.0	0.0
60223.0234375	0.6962036110425502	0.5721570166880247	933.1661922035685	0.0	0.0	0.0
60436.6962890625	0.6962037055787301	0.572157223910858	933.1519022593891	0.0	0.0	0.0
60653.19921875	0.6962037991574965	0.5721574297768233	933.1388239458023	0.0	0.0	0.0
60863.61328125	0.6962038954114552	0.5721576348471177	933.1286088468642	0.0	0.0	0.0
61081.955078125	0.6962039921289748	0.5721578412014767	933.1421606594557	0.0	0.0	0.0
61298.1337890625	0.6962040909290295	0.5721580457089303	933.1222923433945	0.0	0.0	0.0
61514.648193359375	0.6962041889448197	0.572158250011699	933.1300493583735	0.0	0.0	0.0
61728.210693359375	0.6962042878722107	0.5721584540460487	933.1339688025308	0.0	0.0	0.0
61942.2978515625	0.6962043859541349	0.5721586561661791	933.1276443611729	0.0	0.0	0.0
62158.232177734375	0.6962044844581764	0.5721588584677259	933.1165062318074	0.0	0.0	0.0
62374.275390625	0.6962045851123826	0.5721590605436981	933.1067851822287	0.0	0.0	0.0
62590.468505859375	0.6962046834411691	0.5721592635748338	933.103730385384	0.0	0.0	0.0
62801.32861328125	0.6962047826043637	0.5721594665343044	933.0948410980158	0.0	0.0	0.0
63015.074951171875	0.6962048821716212	0.5721596691149206	933.0756476080803	0.0	0.0	0.0
63232.8681640625	0.6962049833644463	0.572159870258086	933.0909318401636	0.0	0.0	0.0
63443.341552734375	0.6962050869379215	0.5721600719715743	933.1018992651581	0.0	0.0	0.0
63659.742431640625	0.696205188422331	0.572160272036818	933.1026607131301	0.0	0.0	0.0
63879.4326171875	0.6962052893171169	0.5721604710549982	933.0807251718732	0.0	0.0	0.0
64091.5810546875	0.6962053887964008	0.5721606717989264	933.0588466629664	0.0	0.0	0.0
64307.602783203125	0.6962054893078498	0.5721608707535721	933.0807014021066	0.0	0.0	0.0
64518.672119140625	0.6962055924100782	0.5721610709476272	933.0636775856451	0.0	0.0	0.0
64737.202392578125	0.6962056951687489	0.5721612699914134	933.0597000854883	0.0	0.0	0.0
64949.965087890625	0.696205796976771	0.5721614698359342	933.0395046344548	0.0	0.0	0.0
65167.6787109375	0.6962059029329184	0.5721616673137299	933.0549526857218	0.0	0.0	0.0
65381.93798828125	0.6962060052455775	0.572161864936759	933.0434226144805	0.0	0.0	0.0
65591.28002929688	0.6962061103769951	0.5721620630119109	933.0314566023541	0.0	0.0	0.0
65808.56420898438	0.6962062131189612	0.5721622603014017	933.0333100081812	0.0	0.0	0.0
66024.06591796875	0.6962063183250025	0.572162457817919	933.0496218879522	0.0	0.0	0.0
66237.19921875	0.6962064221769676	0.5721626561556675	933.0645057017314	0.0	0.0	0.0
66455.24877929688	0.6962065273151229	0.5721628509539023	933.0558723013188	0.0	0.0	0.0
66671.42407226562	0.6962066328571412	0.5721630470477138	933.0686968660133	0.0	0.0	0.0
66884.26196289062	0.6962067419308136	0.5721632424034246	933.0701280028474	0.0	0.0	0.0
67098.0283203125	0.6962068488312042	0.5721634359602373	933.097282650752	0.0	0.0	0.0
67310.37377929688	0.6962069535989103	0.5721636303650035	933.0941495786302	0.0	0.0	0.0
67517.07446289062	0.6962070594537562	0.5721638250241193	933.0767078604915	0.0	0.0	0.0
67727.78173828125	0.6962071670085737	0.5721640192965234	933.0546197557189	0.0	0.0	0.0
67936.36157226562	0.696207276078742	0.572164213506632	933.055721026839	0.0	0.0	0.0
68149.20239257812	0.696207384279572	0.5721644051349801	933.0700173847295	0.0	0.0	0.0
68361.96948242188	0.6962074947088461	0.5721645962837063	933.0623311020278	0.0	0.0	0.0
68572.982421875	0.6962076051196042	0.5721647870970865	933.0637047091333	0.0	0.0	0.0
68786.509765625	0.696207717817965	0.5721649758645366	933.0669036071621	0.0	0.0	0.0
68998.53857421875	0.6962078321234233	0.5721651644901793	933.059374817591	0.0	0.0	0.0
