240000.0	-4.305647053326487e-08	-3.7718338351125024e-08	-7.969446183493228e-06	0.0011427354212916528	-0.0005803748641669817	-0.09861564301239853
250000.0	-4.2971787110412046e-08	-3.717196629195174e-08	-9.238477911052036e-06	0.005812600174292206	-0.0005780887025652012	-0.09861476599957289
260000.0	-4.2930408555476516e-08	-3.792227109977254e-08	-1.052891363634838e-05	0.0030131451532025965	-0.0006249024582835447	-0.09861727315976582
270000.0	-4.2864332717600965e-08	-3.7876893011820965e-08	-1.1885657632724898e-05	0.0011566022723360333	-0.0005811723126162783	-0.0986162443973539
280000.0	-4.276568739513213e-08	-3.7325307672260265e-08	-1.3271776073626303e-05	0.005780488577866139	-0.0005594983282958295	-0.09861560863610398
290000.0	-4.2727819035242165e-08	-3.809035424606233e-08	-1.4659881051798092e-05	0.0030379419950556574	-0.0006273686537059438	-0.09861693951496246
300000.0	-4.265421756814782e-08	-3.805008081834066e-08	-1.610588630372656e-05	0.0011695793575047094	-0.0005824733886811261	-0.09861620114997743
310000.0	-4.25487990785263e-08	-3.748292877240926e-08	-1.7580722286142444e-05	0.005827743152305875	-0.0005452998107875151	-0.0986149050898971
320000.0	-4.251016508478213e-08	-3.826643360125561e-08	-1.904256819536117e-05	0.0030576104842210535	-0.000631312834162723	-0.0986172375985132
330000.0	-4.244012623714493e-08	-3.8240914499507204e-08	-2.0555748344624582e-05	0.001167051732067797	-0.0005847203139609594	-0.0986161303890993
340000.0	-4.232007821717469e-08	-3.764967786532834e-08	-2.2100205476523242e-05	0.005812574330777836	-0.0005298099202125441	-0.09861551472596944
350000.0	-4.2285874619339855e-08	-3.84630907781726e-08	-2.3616276999261357e-05	0.0031225678821178303	-0.00063652389601378	-0.098617531334525
360000.0	-4.221108238673294e-08	-3.8427229639202304e-08	-2.5182725276988685e-05	0.0011778575536094738	-0.0005889984582804967	-0.09861659345667163
370000.0	-4.2080718740115215e-08	-3.782643801633126e-08	-2.6782887962276152e-05	0.005788511089437	-0.0005161039933726369	-0.09861500825943215
380000.0	-4.205483237870374e-08	-3.865452490822036e-08	-2.834138725180539e-05	0.003153471142064773	-0.0006426789227876132	-0.0986171996242157
390000.0	-4.1977744949464646e-08	-3.8622450935772206e-08	-2.994647602660753e-05	0.001213239345173783	-0.0005933848637521668	-0.09861603724395605
400000.0	-4.1838997023515776e-08	-3.800806068598772e-08	-3.159333794671627e-05	0.005765083845513043	-0.000502910393229118	-0.09861556391932169
410000.0	-4.1814469978140525e-08	-3.8852193776978394e-08	-3.318539156630154e-05	0.003178195207507803	-0.0006486258504703625	-0.09861672584241118
420000.0	-4.173821244827167e-08	-3.882000343456094e-08	-3.4821708363999806e-05	0.001230968947663235	-0.0005987572546027329	-0.09861629241205813
430000.0	-4.158807273866651e-08	-3.820182284254401e-08	-3.6504825748038186e-05	0.005687698372798433	-0.000488700400083305	-0.09861470859629
440000.0	-4.157560937471909e-08	-3.90565125281599e-08	-3.812355277032804e-05	0.0031740344651061754	-0.0006537623128019973	-0.09861739737650435
450000.0	-4.149520460145468e-08	-3.9026387618835206e-08	-3.978560320756601e-05	0.0012457726937700332	-0.0006043309259515568	-0.09861660131927359
460000.0	-4.133228326087953e-08	-3.839197880983451e-08	-4.149952584816669e-05	0.0056547912599274695	-0.00047668470790046525	-0.09861519986170565
470000.0	-4.133057541952161e-08	-3.926189464299109e-08	-4.3139524676880516e-05	0.003198453560418288	-0.0006605209637664528	-0.09861693067639499
480000.0	-4.1245393066864324e-08	-3.923100829493211e-08	-4.482170519868976e-05	0.0012427923500219233	-0.0006092754502207756	-0.09861602106519296
490000.0	-4.107684495290367e-08	-3.8578055725000637e-08	-4.6560953311619635e-05	0.0056988633753898114	-0.0004655133732002935	-0.0986146750310276
500000.0	-4.108023999981469e-08	-3.9468482294650894e-08	-4.821860307224401e-05	0.0032188622352546017	-0.0006678099621319781	-0.09861706031776477
510000.0	-4.09960452587442e-08	-3.943846836915168e-08	-4.991735760170502e-05	0.0012564995439345859	-0.0006153707142916037	-0.0986160034030219
520000.0	-4.081875498622761e-08	-3.877305680683777e-08	-5.167888214083525e-05	0.005684447273691245	-0.00045412009841791246	-0.09861479203769331
530000.0	-4.082828839180571e-08	-3.9680509477185377e-08	-5.3348534165056376e-05	0.003283154393980208	-0.0006762319977922163	-0.09861760361785357
540000.0	-4.074540371762536e-08	-3.9650531268315985e-08	-5.506210151277566e-05	0.0012670885589004899	-0.0006214254442729074	-0.0986158855997787
550000.0	-4.0558858202830404e-08	-3.896730618846011e-08	-5.684346171592987e-05	0.005657789533968291	-0.00044289842135394506	-0.09861519378242525
560000.0	-4.0575633071361385e-08	-3.989646296072748e-08	-5.8523440598930924e-05	0.0033136205124747824	-0.0006830860696735218	-0.09861785663625282
570000.0	-4.0493039896590105e-08	-3.986576415673573e-08	-6.024624424573481e-05	0.0013033239298616817	-0.000628111482614893	-0.09861613257563524
580000.0	-4.0292760210127975e-08	-3.9167138919909664e-08	-6.204677692425336e-05	0.005633473799461976	-0.000431022689932935	-0.09861493232104566
590000.0	-4.032084708323658e-08	-4.01091618158366e-08	-6.37355184818377e-05	0.0033381807269311286	-0.000691008961374157	-0.09861814537813292
600000.0	-4.0237543021741744e-08	-4.007988780146313e-08	-6.546674317876885e-05	0.0013201752497072	-0.000634500999697332	-0.09861572658168286
610000.0	-4.002922185041505e-08	-3.9373204043220455e-08	-6.728212744358949e-05	0.005554143126062617	-0.0004191483147486454	-0.09861502954185036
620000.0	-4.006446090102209e-08	-4.032595742987123e-08	-6.89786886347276e-05	0.0033642300440534347	-0.0006991110762282829	-0.09861769974904579
630000.0	-3.99792118123954e-08	-4.029309136673918e-08	-7.071734029267827e-05	0.0013348573295456888	-0.0006415180056998352	-0.09861643323237575
640000.0	-3.97634027229135e-08	-3.956735632791579e-08	-7.254510313663098e-05	0.005601462494516284	-0.0004100493649260121	-0.09861477037175741
650000.0	-3.9804516253620964e-08	-4.054142520691915e-08	-7.424663579386141e-05	0.003393397735887135	-0.0007067955378080637	-0.09861760673629794
660000.0	-3.972151562574476e-08	-4.0507606771205964e-08	-7.599136860680003e-05	0.0013520352045889434	-0.0006477662144114556	-0.09861664234260596
670000.0	-3.94943178010221e-08	-3.9767403604308775e-08	-7.783445653358478e-05	0.005575164085426856	-0.00039867519250691	-0.09861500359914578
680000.0	-3.954580524351431e-08	-4.07591381701649e-08	-7.954053982806117e-05	0.0034236227167095123	-0.0007148317935328197	-0.09861827617040556
690000.0	-3.9461861208818786e-08	-4.072574186881446e-08	-8.129100052616709e-05	0.0013642260609162849	-0.0006540721718097728	-0.09861641974285991
700000.0	-3.9227246216095274e-08	-3.9970894313851674e-08	-8.314640347573243e-05	0.005547778773643191	-0.00038766429437575594	-0.09861464212364793
710000.0	-3.9286862225759727e-08	-4.0977078740538554e-08	-8.485629460243782e-05	0.0034479354750714805	-0.0007227489439301905	-0.09861737079341742
720000.0	-3.92009909371618e-08	-4.0944590407312524e-08	-8.661104220669677e-05	0.0013785533575618326	-0.0006614460839215464	-0.09861604064214533
730000.0	-3.89560128854821e-08	-4.017962175912624e-08	-8.847657861755117e-05	0.005466150353976517	-0.00037629203378805864	-0.09861568738448834
740000.0	-3.9025241119091503e-08	-4.119353864228837e-08	-9.018957648387584e-05	0.0034423255383316444	-0.0007306712560950863	-0.098617418921104
750000.0	-3.89403200382711e-08	-4.116380835168701e-08	-9.194780609263695e-05	0.0013959998092681392	-0.0006680202617941271	-0.0986157932144781
760000.0	-3.868711158646768e-08	-4.038567515428248e-08	-9.382420955440629e-05	0.0054317528383367305	-0.0003652937172529388	-0.09861459128896902
770000.0	-3.875122282553943e-08	-4.1417762255686356e-08	-9.568141809868922e-05	0.003431742195198266	-0.0007577300154909147	-0.0986181098124694
780000.0	-3.857980991077958e-08	-4.138777588495692e-08	-9.903205005900717e-05	0.00011390352559001484	-0.0013545304929286728	-0.0986160565753107
790000.0	-3.828359515498271e-08	-4.0898854042870886e-08	-0.00010287125491949775	0.00912775284837655	0.0013835608265092112	-0.09861507972289264
800000.0	-3.83276193703847e-08	-4.167672267712788e-08	-0.00010440312214955422	0.0015238703466258115	-0.0018992011281849207	-0.09861717906259862
810000.0	-3.821577066136422e-08	-4.168647773162218e-08	-0.0001063677578037129	7.14254070984938e-05	-0.001322771276015745	-0.09861700022903608
820000.0	-3.791522860699681e-08	-4.1296748734168674e-08	-0.00010836288288317574	0.013099964501127484	-0.00045630981018191224	-0.09861538187749144
830000.0	-3.799767582887045e-08	-4.1836595808616866e-08	-0.00011106434701978492	-0.0007072026175188548	-0.0006078340120524194	-0.09861680400644364
840000.0	-3.7881622033869856e-08	-4.190758669827728e-08	-0.00011352576042057373	-0.0013250175440769373	-0.0006120089385469015	-0.09861662419494988
850000.0	-3.756733945319246e-08	-4.158600764117102e-08	-0.00011578866031789407	0.013074819227267944	-0.0006134187215094134	-0.0986151742628978
860000.0	-3.765678782655761e-08	-4.212456252788874e-08	-0.00011809900183324755	-0.0006802266940240804	-0.000628277281846652	-0.0986172148084771
870000.0	-3.7548419876486014e-08	-4.218539728262692e-08	-0.00012036041876914097	-0.0013192595838242916	-0.0006190932095540523	-0.09861623448237239
880000.0	-3.72332198408063e-08	-4.184057244317344e-08	-0.00012245982623247691	0.013201137575591505	-0.0006098594201647773	-0.09861495482739857
890000.0	-3.7339165388605836e-08	-4.239459409101559e-08	-0.0001246306742180605	-0.0006499957467931318	-0.0006371126329593574	-0.09861686923567627
900000.0	-3.7234434800978456e-08	-4.244715892547001e-08	-0.00012676969345781877	-0.0013154230553727403	-0.0006257541477083335	-0.0986167450454715
910000.0	-3.691329328566364e-08	-4.208587896806384e-08	-0.00012876483183774426	0.013168361872032654	-0.0006053396316011511	-0.09861571759660699
920000.0	-3.7033665964232365e-08	-4.2645912616077286e-08	-0.00013084205384041047	-0.0006206971590668672	-0.0006448101240061367	-0.09861724188354383
930000.0	-3.693459806532358e-08	-4.269638749768072e-08	-0.0001329000986941943	-0.001311574113174296	-0.0006328383441116368	-0.09861638650526128
940000.0	-3.660667906422856e-08	-4.2314549580394656e-08	-0.00013482758069082405	0.013135855024743293	-0.0005996365495144949	-0.09861495066251795
950000.0	-3.6743096778726216e-08	-4.289350599420399e-08	-0.00013684057066744754	-0.0005857922369702948	-0.0006524399328485481	-0.09861698507892137
960000.0	-3.6644444452862807e-08	-4.293931440737305e-08	-0.00013884551228282374	-0.0013076639426215766	-0.0006387679397474851	-0.09861637948659029
970000.0	-3.630786502035622e-08	-4.2546130398812246e-08	-0.00014073140655782856	0.012985173778381064	-0.0005923090369186544	-0.09861520186708775
980000.0	-3.64539112477972e-08	-4.31364458252707e-08	-0.0001427032246093387	-0.0005564182030954697	-0.000661051827339703	-0.09861716452210097
990000.0	-3.635830456715231e-08	-4.317775432217145e-08	-0.00014467311829964767	-0.0013049013451898687	-0.000645212655612642	-0.09861615001058943
1000000.0	-3.60129920974501e-08	-4.276543838853161e-08	-0.00014652953126244002	0.01310639782371765	-0.000589468965126619	-0.09861476499566582
1010000.0	-3.6169524810464404e-08	-4.33721279693264e-08	-0.00014847640056672324	-0.0005332926331864215	-0.0006700063836488632	-0.09861711542242113
1020000.0	-3.607637926936692e-08	-4.3413547402354744e-08	-0.00015042136384766977	-0.0013019245636151056	-0.0006520617142848297	-0.0986162796882145
1030000.0	-3.572308605058386e-08	-4.2985201134537895e-08	-0.0001522630977033675	0.012954896657536404	-0.0005815575788546574	-0.09861551913679474
1040000.0	-3.5891392267604184e-08	-4.360809337908956e-08	-0.0001541897903312963	-0.0004978309012527746	-0.0006775094543731175	-0.09861728763125494
1050000.0	-3.5795758994473075e-08	-4.364787711693666e-08	-0.00015612211483858945	-0.001299329047330452	-0.0006597892771360192	-0.09861615420147
1060000.0	-3.543535983269966e-08	-4.32049506739024e-08	-0.0001579541854875792	0.012919352802590541	-0.0005771483985543607	-0.09861485588519017
1070000.0	-3.561262960439689e-08	-4.38398553911153e-08	-0.00015986872488469667	-0.00047474518431229047	-0.0006862552360388321	-0.0986170370673155
1080000.0	-3.551810863524843e-08	-4.387967142266469e-08	-0.00016179079329271535	-0.0012968762179622706	-0.0006668322067123714	-0.09861651347462136
1090000.0	-3.5150511341495767e-08	-4.34189175947363e-08	-0.0001636152491189736	0.013036791264591398	-0.0005740534029807858	-0.09861505760388274
1100000.0	-3.533611124026333e-08	-4.4073165805381224e-08	-0.00016552321851476208	-0.00044696160863073154	-0.0006961633951479363	-0.09861689112315002
1110000.0	-3.5241548026052285e-08	-4.410975057702915e-08	-0.0001674382437710649	-0.001294386971687949	-0.0006744444907224911	-0.09861627739043952
1120000.0	-3.486200125422548e-08	-4.363495265231186e-08	-0.00016926003321204234	0.01300043319662643	-0.0005692125230376045	-0.0986151211049114
1130000.0	-3.5062158742871516e-08	-4.4305272294161605e-08	-0.0001711596342441104	-0.00041092022589206786	-0.0007041647795681509	-0.09861703938692498
1140000.0	-3.4971038685347534e-08	-4.4338928682051954e-08	-0.000173070084611244	-0.001290293986001549	-0.0006816971384420828	-0.09861689449704956
1150000.0	-3.4576931985006965e-08	-4.3849924492504946e-08	-0.00017489297588423806	0.012962864012528996	-0.0005641492420932503	-0.09861522914258843
1160000.0	-3.478424061652699e-08	-4.4535599487146386e-08	-0.00017678756470828114	-0.00038185467213134954	-0.0007150777971768242	-0.09861722312392301
1170000.0	-3.4693995144506555e-08	-4.456900178066746e-08	-0.00017869403506826895	-0.001287454194252852	-0.0006895326498927562	-0.09861673759195991
1180000.0	-3.429222590507054e-08	-4.406735200778722e-08	-0.00018051698479354527	0.012810682449885584	-0.0005567751128723385	-0.09861508391799548
1190000.0	-3.4509817717651583e-08	-4.4766361146629256e-08	-0.00018240707472816044	-0.0003536539273545884	-0.0007231470863020639	-0.09861735857283782
1200000.0	-3.441552144207802e-08	-4.479583458194854e-08	-0.00018431036945978766	-0.0012853813841308315	-0.000697521119910357	-0.09861546942053961
1210000.0	-3.401060257764799e-08	-4.428045167654739e-08	-0.00018613422412568737	0.012772884332652302	-0.0005518982101195811	-0.0986153055182933
1220000.0	-3.4237975015058724e-08	-4.499653201774723e-08	-0.00018802072640547175	-0.0003326603551692927	-0.0007332273987343377	-0.0986168231383958
1230000.0	-3.414314791695903e-08	-4.5026047949848216e-08	-0.00018992131710363045	-0.001282382280209178	-0.0007059119172899713	-0.09861572101631273
1240000.0	-3.372679643749636e-08	-4.449557969867842e-08	-0.00019174410834165397	0.012888482356899742	-0.0005493745331325189	-0.09861468480323037
1250000.0	-3.3961446779957644e-08	-4.522677993354283e-08	-0.00019362953767643957	-0.0003044290011557001	-0.0007421730163748119	-0.09861796960273136
1260000.0	-3.3869483261997795e-08	-4.5253937683565044e-08	-0.00019552780314440005	-0.0012785174138973158	-0.0007136445213756375	-0.09861654488441116
1270000.0	-3.3438617965722644e-08	-4.470903958537759e-08	-0.00019735207190183808	0.01285060221681108	-0.0005444382208975293	-0.09861528556324745
1280000.0	-3.3686850934977553e-08	-4.5457185284890305e-08	-0.00019923415697426045	-0.0002762976511417436	-0.0007524227828175859	-0.09861728652314504
1290000.0	-3.359407022074405e-08	-4.548389520804676e-08	-0.00020112996408941177	-0.0012752948991239025	-0.0007218547427730224	-0.09861642727544903
1300000.0	-3.315815869854658e-08	-4.492124697933338e-08	-0.00020295584651734683	0.012813925701153944	-0.0005404568806291048	-0.0986147330298694
1310000.0	-3.3412583476585535e-08	-4.568779096670997e-08	-0.00020483259793638861	-0.0002383286762557365	-0.0007621722584488987	-0.09861728878016968
1320000.0	-3.331890122911423e-08	-4.5711863017283355e-08	-0.00020672825431247423	-0.0012718925982439235	-0.000731540333344346	-0.09861586330228271
1330000.0	-3.2871842573816535e-08	-4.513470204095157e-08	-0.0002085557853535019	0.01277527857685616	-0.0005354346134118051	-0.09861489408909471
1340000.0	-3.3135152652678664e-08	-4.591636647856743e-08	-0.00021042945510927903	-0.00021036891370715196	-0.0007718502411772711	-0.09861720650874997
1350000.0	-3.304559640429533e-08	-4.594138275756073e-08	-0.00021232108878642145	-0.0012688299956366503	-0.0007387850318917195	-0.0986164874727137
1360000.0	-3.2592891290420864e-08	-4.535106070447358e-08	-0.00021415239362963356	0.012736956952412759	-0.0005301968288925161	-0.09861480849484636
1370000.0	-3.2865760166627945e-08	-4.614822194203865e-08	-0.00021602271409550304	-0.00018124196775853486	-0.000782431339451117	-0.0986176672566444
1380000.0	-3.2773748959905274e-08	-4.616997200018815e-08	-0.00021791211736020457	-0.0012649183321068508	-0.0007472434884253596	-0.09861617198985903
1390000.0	-3.2307085652944695e-08	-4.556487646037101e-08	-0.0002197452140490326	0.012585443562883167	-0.0005229381913259676	-0.09861393829484286
1400000.0	-3.259331514280435e-08	-4.6376049268794494e-08	-0.00022161276209552578	-0.0001610137665628487	-0.000793539182767928	-0.09861729942750104
1410000.0	-3.24995413793244e-08	-4.639807289449348e-08	-0.0002235002669940544	-0.0012611682613995216	-0.0007566887280582216	-0.09861595521898166
1420000.0	-3.2025055659998164e-08	-4.577912095297264e-08	-0.00022533576747527383	0.012546967097843508	-0.0005180765943139465	-0.09861492447230927
1430000.0	-3.231988014511114e-08	-4.660818830051827e-08	-0.0002272005140112238	-0.00013295397209838757	-0.0008038858464648924	-0.09861724345480177
1440000.0	-3.222570708581638e-08	-4.662622606236205e-08	-0.00022908620415614005	-0.0012583176226238996	-0.0007658950767686617	-0.09861608836080824
1450000.0	-3.1742804170807204e-08	-4.599004272702701e-08	-0.00023092164740856028	0.012660061584826472	-0.0005169309258833907	-0.0986152038307798
1460000.0	-3.2046675580565774e-08	-4.683744195818306e-08	-0.00023278388486344296	-9.334254118882989e-05	-0.0008139883395571742	-0.0986177787145799
1470000.0	-3.195272924652463e-08	-4.6854543685355e-08	-0.00023466999832035082	-0.0012542800812255723	-0.000775236523939544	-0.09861620021465431
1480000.0	-3.1456563892916866e-08	-4.620480459485078e-08	-0.00023650793613608567	0.012621015105739639	-0.0005126523377424166	-0.09861500244920757
1490000.0	-3.177072961558771e-08	-4.7065522808099276e-08	-0.0002383673699339145	-6.530637135113619e-05	-0.0008251960654421136	-0.0986178929731326
1500000.0	-3.1680389559324235e-08	-4.7084337116194754e-08	-0.00024025153531875677	-0.0012504472326989849	-0.0007844309271494559	-0.09861609665408837
1510000.0	-3.1175603745566894e-08	-4.64171333865179e-08	-0.00024209158751930035	0.012582194534189017	-0.0005083925595810308	-0.09861449809755936
1520000.0	-3.1498858192238684e-08	-4.7293946210260844e-08	-0.0002439480943151851	-3.602402693967141e-05	-0.0008357404510220079	-0.09861826645551444
1530000.0	-3.1406785117764776e-08	-4.7308452565401104e-08	-0.0002458283438372394	-0.0012462081916217182	-0.0007943985219457293	-0.09861581350519166
1540000.0	-3.0894648365782225e-08	-4.663061063745622e-08	-0.00024767260603437464	0.012542795559496318	-0.0005040794088773841	-0.09861494977369722
1550000.0	-3.122644699530609e-08	-4.752354739641495e-08	-0.0002495259876805202	-8.097568671852625e-06	-0.0008471265689398275	-0.09861712821379819
1560000.0	-3.1132507511658706e-08	-4.753765824015991e-08	-0.0002514040717648198	-0.0012425148227518407	-0.0008031043957736871	-0.09861661611457369
1570000.0	-3.061274789727488e-08	-4.684557752199159e-08	-0.0002532504127459995	0.012391357043274851	-0.0004967815923332826	-0.09861508182203825
1580000.0	-3.095351207817953e-08	-4.775402371448835e-08	-0.0002551005812227152	2.056253916573792e-05	-0.0008584637217689619	-0.09861817181929959
1590000.0	-3.086081381880318e-08	-4.7765812129144836e-08	-0.0002569765783607608	-0.001237768561930739	-0.0008128468478423594	-0.09861604128423195
1600000.0	-3.032643491601486e-08	-4.705781108267473e-08	-0.0002588249980469631	0.012352696596193358	-0.0004929749059147969	-0.09861470044169987
1610000.0	-3.0678881359187516e-08	-4.7982468416931536e-08	-0.0002606721079219925	4.096794319609722e-05	-0.0008699301599417616	-0.09861783371192984
1620000.0	-3.0589222249646366e-08	-4.799387942373947e-08	-0.00026254595614723597	-0.0012339876426524649	-0.0008239658149180244	-0.09861632713838356
1630000.0	-3.0048614298851894e-08	-4.7271013138274556e-08	-0.0002643966932201724	0.012314078833241978	-0.0004890878943071636	-0.098614845565411
1640000.0	-3.040935999767829e-08	-4.8209740873582814e-08	-0.00026624065653838995	6.913843994696059e-05	-0.0008815957662722827	-0.09861712761810365
1650000.0	-3.031544265697564e-08	-4.82217948751215e-08	-0.0002681124479741993	-0.0012302323084703206	-0.0008331914505660248	-0.09861605885008169
1660000.0	-2.97644983244427e-08	-4.748315417995152e-08	-0.00026996321856859797	0.01242427239068128	-0.00048784206612982037	-0.09861456515677841
1670000.0	-3.013658547869965e-08	-4.843911939219042e-08	-0.00027180441615361943	0.00010925587919908258	-0.0008932169264388624	-0.09861756852505149
1680000.0	-3.004585220284285e-08	-4.844955301514763e-08	-0.00027367645847600113	-0.0012264996031461288	-0.0008430947695809254	-0.09861634329322033
1690000.0	-2.9485622982599494e-08	-4.769625474012514e-08	-0.00027552979257996325	0.012385617849690809	-0.00048429110171392713	-0.09861419240302864
1700000.0	-2.986556766830981e-08	-4.8668358589093135e-08	-0.00027736800253716384	0.0001390414452038414	-0.0009046149863836816	-0.09861793740066553
1710000.0	-2.977106190038159e-08	-4.867598983780756e-08	-0.00027923614607477633	-0.0012211055609348434	-0.0008538167619180489	-0.09861640001473797
1720000.0	-2.920379371759926e-08	-4.7907136483378427e-08	-0.0002810938687310722	0.012346345509231456	-0.00048002291799578814	-0.09861457282102634
1730000.0	-2.9593898047334415e-08	-4.8896495066429e-08	-0.0002829291479930649	0.0001673743826357486	-0.000916595103965253	-0.09861714094194574
1740000.0	-2.949950541641936e-08	-4.889952185856246e-08	-0.0002847954911996473	-0.001216042145642982	-0.0008640243505850448	-0.09861644879190712
1750000.0	-2.891857519005464e-08	-4.812146846085461e-08	-0.0002866558288075299	0.012194913563882517	-0.0004745463830345319	-0.09861522017481114
1760000.0	-2.9319836309486633e-08	-4.9123456129996756e-08	-0.00028848839134237056	0.00018705911949424333	-0.0009287647726266492	-0.09861739651773961
1770000.0	-2.9226635856272757e-08	-4.913074515094869e-08	-0.000290353009371792	-0.0012124545532649755	-0.0008744042193901282	-0.09861615093203462
1780000.0	-2.8639464963101457e-08	-4.8330586716525735e-08	-0.000292214018786397	0.012303565285264051	-0.00047306157103929174	-0.09861356616070399
1790000.0	-2.9048365380190103e-08	-4.9350550585883834e-08	-0.00029404615831460395	0.00021469026158127202	-0.0009412485090196053	-0.09861718741953675
1800000.0	-2.8955361577720965e-08	-4.935789321134646e-08	-0.0002959091503878993	-0.0012085169235922805	-0.0008859002222970462	-0.09861657062657322
1810000.0	-2.835884572083975e-08	-4.854394282897579e-08	-0.00029777306333438297	0.012264326350740687	-0.00046940117204246257	-0.09861501784557071
1820000.0	-2.877618636118784e-08	-4.9583831275300774e-08	-0.0002996004552435291	0.0002573193314022445	-0.0009532845225217533	-0.09861759548522063
1830000.0	-2.8685577068405074e-08	-4.958320814243471e-08	-0.00030146400194434517	-0.0012038908108248218	-0.0008959395071884668	-0.09861629102967207
1840000.0	-2.8078692248505673e-08	-4.876015633620118e-08	-0.0003033306863578778	0.012224244402615719	-0.00046624811153804166	-0.09861447850587267
1850000.0	-2.850407742921237e-08	-4.981072828659922e-08	-0.0003051552166074196	0.0002854615281260635	-0.0009655866167669971	-0.09861767469672303
1860000.0	-2.8412945734834655e-08	-4.9812419354544573e-08	-0.000307015203211199	-0.0011977573953480373	-0.0009068675595800571	-0.09861619789724467
1870000.0	-2.7796390073350156e-08	-4.897078912096569e-08	-0.0003088871205656668	0.0120723061561777	-0.00046104664490250233	-0.09861476015616778
1880000.0	-2.8235646401512945e-08	-5.0038014448102285e-08	-0.0003107094332229238	0.0003043832164779585	-0.0009790913865128704	-0.09861800137887711
1890000.0	-2.8140081829253284e-08	-5.003843566583108e-08	-0.00031256814120490746	-0.001193184684361896	-0.0009180144088782036	-0.09861700394607768
1900000.0	-2.751530305387619e-08	-4.9178469202761416e-08	-0.0003144409510215582	0.012179966405734323	-0.00046042511127700333	-0.0986142671279272
1910000.0	-2.7961280827366223e-08	-5.02655246018078e-08	-0.00031626291146031384	0.00033371901905184756	-0.0009918397985095486	-0.09861767825688603
1920000.0	-2.787089140023462e-08	-5.026662786326849e-08	-0.0003181200325744098	-0.0011885770102160425	-0.0009287946840762708	-0.09861616860317232
1930000.0	-2.7235323113268113e-08	-4.9392841138717934e-08	-0.00031999597252621223	0.012139906931449347	-0.0004565376048721986	-0.09861461863200585
