160000.0	7.87242378326193e-05	1.424992307992674	0.31263043332476076	0.000613306083860589	-0.414085433999807	-3.965251499083361e-06	2.0409408515381215e-05	-4.06440905110001e-05	0.00027148767264831026
170000.0	8.608928302896365e-05	1.4206711325780315	0.3126303986138679	0.0007642639846830536	-0.44807441225644834	-3.150777279629041e-06	2.0409179461514606e-05	-4.064424424678486e-05	0.0003642752514915741
180000.0	9.493005849131332e-05	1.416022560641677	0.3126303636328541	0.0010056947556006859	-0.47826207537766785	-3.408271010215116e-06	2.0408761509983427e-05	-4.0644413969097e-05	0.0004706737915623861
190000.0	0.00010481673064194004	1.4110444815651448	0.31263032807074437	0.0009917245956298144	-0.5127879004253596	-3.971049454560096e-06	2.0407937196800343e-05	-4.06446038220881e-05	0.0005912753284445607
200000.0	0.00011598529544452584	1.4057401720513525	0.31263029330625147	0.0011655857475390953	-0.5460644358041697	-3.157787535047609e-06	2.0407670660841908e-05	-4.0644786725658583e-05	0.0007261984935326696
210000.0	0.00012859323667244608	1.4001151055160468	0.3126302582746415	0.0013850676499802305	-0.5756792023253657	-3.408635254876662e-06	2.0407217327820084e-05	-4.064497617501895e-05	0.00087558495409663
220000.0	0.00014257682666559378	1.3941667321030728	0.3126302226643475	0.0014066538678846406	-0.6095768378562523	-3.9727169084092025e-06	2.0406359319957737e-05	-4.064518777883777e-05	0.0010397135107834334
230000.0	0.00015834957848111084	1.3878982625632141	0.3126301878432549	0.0016724886045607877	-0.6421697772385684	-3.164354549320272e-06	2.040605320430291e-05	-4.064538761485183e-05	0.0012184843273569058
240000.0	0.0001760425742264374	1.3813150909960619	0.3126301527629592	0.0019088408427590353	-0.6712056311686856	-3.4113778663505887e-06	2.0405565825894126e-05	-4.064559197689731e-05	0.0014119712838828078
250000.0	0.0001956855448495136	1.3744145714068383	0.3126301171014046	0.0019870786080103597	-0.7045125558476026	-3.978244903774651e-06	2.040467197220716e-05	-4.064582252405873e-05	0.0016203208364866787
260000.0	0.00021777099128913717	1.367200034328229	0.31263008223038175	0.002365325702315479	-0.7365140142908643	-3.1718302213568593e-06	2.0404330940870255e-05	-4.06460373574233e-05	0.0018433155703187587
270000.0	0.00024238968307046057	1.3596768191994093	0.3126300471000576	0.002621108923629379	-0.7649425146715452	-3.414305075256367e-06	2.040380857817857e-05	-4.064625525799322e-05	0.002081015405015208
280000.0	0.0002696353412627205	1.3518422775905947	0.3126300113877878	0.0027663624344004935	-0.7976540381803405	-3.984210692720659e-06	2.040287925997513e-05	-4.064650348431995e-05	0.002333496178320594
290000.0	0.0003000727457784045	1.3436996751784285	0.3126299764663457	0.0032551435168366033	-0.829043777665448	-3.177653415718151e-06	2.0402502971116957e-05	-4.06467321794278e-05	0.0026004671676928023
300000.0	0.0003337539176569777	1.3352539519305517	0.3126299412890524	0.003551423959762916	-0.8569385896271174	-3.418796352897976e-06	2.0401947763490244e-05	-4.064696222075576e-05	0.002882010892615629
310000.0	0.0003708301042488649	1.3265026390379888	0.3126299055203411	0.0037757898946238298	-0.8890883981908777	-3.996328679157138e-06	2.040097897646747e-05	-4.064722635968147e-05	0.0031781620230750445
320000.0	0.0004118952279807022	1.3174486888963255	0.31262987055181	0.004356470933548262	-0.919861933023875	-3.186722620573991e-06	2.0400569758882087e-05	-4.064746659456335e-05	0.003488620859190734
330000.0	0.0004569837093853643	1.3080974939732932	0.3126298353310722	0.004727424076034929	-0.9472425721529604	-3.4176806847657247e-06	2.039998417122543e-05	-4.064770632440394e-05	0.003813494687831336
340000.0	0.000506323554962238	1.2984461486804981	0.3126297995129121	0.005038616593159764	-0.9788555717413865	-4.002546561358047e-06	2.0398980805358436e-05	-4.064798352770989e-05	0.004152794789875572
350000.0	0.0005605508147502234	1.2884978477113473	0.31262976449067326	0.005719342492628654	-1.0090610687032533	-3.191812402115395e-06	2.039853403058748e-05	-4.0648231744264825e-05	0.004506200540144102
360000.0	0.0006197353773580009	1.2782574653054082	0.31262972922968607	0.006178962064112174	-1.0359230639264099	-3.4166845692419593e-06	2.0397920297114124e-05	-4.064848003271121e-05	0.00487380287646716
370000.0	0.0006841109330635406	1.2677225325084978	0.31262969336302915	0.006583282943829762	-1.0669903143337605	-4.008607474020443e-06	2.039688301818788e-05	-4.0648769439307964e-05	0.005255622395492618
380000.0	0.0007543694191658077	1.2568957821464375	0.3126296582894646	0.007368111632991727	-1.0966206849091074	-3.2004918982903923e-06	2.039640035191257e-05	-4.06490250066337e-05	0.0056513172784197745
390000.0	0.0008305819807493824	1.2457821204971093	0.31262962298681896	0.00793151688209154	-1.1230944029533347	-3.4149384527069755e-06	2.0395757487446334e-05	-4.064927991968047e-05	0.006060987156400436
400000.0	0.0009129987725082581	1.234378978801942	0.31262958707269384	0.00843119580546844	-1.1535902894857477	-4.014823931910306e-06	2.0394687014608873e-05	-4.064958104681047e-05	0.006484659776889269
410000.0	0.001002341962035033	1.2226893541076684	0.31262955194923736	0.00932596574489658	-1.182637401810369	-3.2088090984124037e-06	2.0394169459584472e-05	-4.064984289589056e-05	0.006921986848472595
420000.0	0.001098727829583451	1.210717510092897	0.31262951660588506	0.00999740934201427	-1.2086954380395267	-3.4141982437949975e-06	2.0393498129561677e-05	-4.065010363513844e-05	0.007373059019780577
430000.0	0.001202408138331534	1.1984611086647734	0.3126294806474247	0.010605276239423438	-1.2387583416583583	-4.017420259358256e-06	2.0392396653733802e-05	-4.065041497823051e-05	0.00783791903154722
440000.0	0.0013141254017979762	1.1859231950868836	0.3126294454719714	0.011615657399594735	-1.2672066334262417	-3.2166326575067205e-06	2.039184273797345e-05	-4.065068197796824e-05	0.008316216524687055
450000.0	0.0014340167181173657	1.1731079631644443	0.3126294100886255	0.012400720277698762	-1.292830361780945	-3.4136081092980547e-06	2.0391143441072847e-05	-4.065094748092294e-05	0.00880804365391685
460000.0	0.0015623529297269197	1.1600130606206625	0.31262937408327035	0.013120547380926462	-1.3224069839541464	-4.023893714393648e-06	2.0390009172311825e-05	-4.065126805286601e-05	0.009313449773091908
470000.0	0.001699909942321889	1.1466415203241367	0.3126293388601843	0.014255089566149091	-1.3503216093261812	-3.223989089336455e-06	2.0389421947561158e-05	-4.065153899138083e-05	0.009832076146834276
480000.0	0.0018468431249486564	1.1329973608329784	0.31262930343737233	0.015161064175987523	-1.375527355496534	-3.4131258616403896e-06	2.0388695052637327e-05	-4.0651808051411774e-05	0.010364016898153161
490000.0	0.0020034716497328736	1.119077792869373	0.31262926738554336	0.016000564390732133	-1.4046709592228344	-4.030367482285952e-06	2.038752828529677e-05	-4.0652136739304785e-05	0.010909317664534212
500000.0	0.0021705762502283376	1.1048861022773326	0.31262923211632415	0.017267313597340593	-1.432111644442653	-3.2334102508065845e-06	2.0386908800319668e-05	-4.065241046001948e-05	0.011467622786660294
510000.0	0.0023483107480698545	1.0904262428147942	0.31262919665376565	0.018300120890491267	-1.4569089961414452	-3.412736493255031e-06	2.0386154111342656e-05	-4.0652682043593176e-05	0.01203903613807682
520000.0	0.0025370141406890036	1.0756954876575986	0.3126291605559955	0.019262435962531802	-1.4856024055396289	-4.037095247130442e-06	2.0384955217883304e-05	-4.065301808597058e-05	0.012623609519925041
530000.0	0.002737498852256047	1.0606971053275909	0.31262912524119235	0.020666015408878764	-1.5125539651055513	-3.2399114410252746e-06	2.038430385673707e-05	-4.065329356517863e-05	0.013220978659723033
540000.0	0.002949934715285724	1.0454348930226949	0.3126290897401353	0.021832386574990915	-1.5369634064087638	-3.4124258122849454e-06	2.038352224641579e-05	-4.065356654761631e-05	0.013831249439448946
550000.0	0.0031746751276640743	1.029906117106744	0.31262905359687837	0.02292296001762073	-1.5652240273431726	-4.043949456333321e-06	2.038229154449775e-05	-4.065390896040597e-05	0.014454482145931547
560000.0	0.0034125625583852643	1.014114027845972	0.31262901823744976	0.024469586470680316	-1.5917075941942123	-3.2460295980218356e-06	2.0381608977366198e-05	-4.065418509124943e-05	0.015090304708067374
570000.0	0.0036637808120228224	0.9980622750959929	0.31262898269838935	0.0257756583956735	-1.6157437536177321	-3.412181130879352e-06	2.0380800791966336e-05	-4.065445839306183e-05	0.015738825791765096
580000.0	0.003928694867172283	0.981748118934175	0.31262894651008144	0.02699932400612044	-1.6435881261975922	-4.050924501300337e-06	2.0379538586332202e-05	-4.065480627476352e-05	0.01640011527078247
590000.0	0.004208176840209159	0.9651747903446636	0.3126289111069368	0.02869474343006383	-1.669623732143217	-3.251789274783988e-06	2.0378825449306882e-05	-4.065508201383937e-05	0.017073793329955816
600000.0	0.004502423437925712	0.9483458003572278	0.3126288755303555	0.030146256817595193	-1.6933006413133864	-3.411991867058291e-06	2.0377991026135346e-05	-4.0655354606630426e-05	0.01775997164181318
610000.0	0.004811816908494265	0.9312583952330178	0.3126288392915966	0.03151538482000491	-1.7207526697281712	-4.063832643210463e-06	2.037669354066298e-05	-4.065570578890658e-05	0.018458727692020855
620000.0	0.005137285869660733	0.913915355855165	0.31262880385126046	0.03335968189204384	-1.7463839312544727	-3.257333390459619e-06	2.0375954396192024e-05	-4.065598124931225e-05	0.01916966534460521
630000.0	0.005479021237861387	0.896320337052279	0.31262876823762764	0.03496369997949477	-1.7697438922447786	-3.412474270081651e-06	2.0375094063558958e-05	-4.0656252070429774e-05	0.01989290682414947
640000.0	0.00583737964457101	0.8784707076244549	0.3126287319543769	0.036474785003444865	-1.7968127462202914	-4.071017528120249e-06	2.0373765465345748e-05	-4.0656607041449e-05	0.020628553125483447
650000.0	0.0062133468699992695	0.8603692077104875	0.31262869647005365	0.03848783285830475	-1.8220940554008684	-3.258552988381739e-06	2.0372995561395615e-05	-4.0656878989314635e-05	0.021376190399683834
660000.0	0.0066071281981189495	0.842019090003567	0.31262866082152824	0.04023965147784602	-1.8450901004675468	-3.4124149920531415e-06	2.037211082898827e-05	-4.06571483779741e-05	0.022135943742490605
670000.0	0.007019051404907537	0.8234181547858854	0.312628624494374	0.0418960499507393	-1.87178677666718	-4.0783116878135295e-06	2.037075152941457e-05	-4.0657506413527954e-05	0.0229079373874092
680000.0	0.007450147199299181	0.8045690354114865	0.31262858896870993	0.044072996378980774	-1.8966721799707063	-3.263422484150368e-06	2.036995271642843e-05	-4.0657775157574644e-05	0.023691743614725817
690000.0	0.007900633816095959	0.7854748665053493	0.31262855328403	0.045985067171533514	-1.9193465499535554	-3.4123568480071963e-06	2.0369042701772752e-05	-4.065804109081771e-05	0.02448748943532024
700000.0	0.008370888540907959	0.7661331279624046	0.31262851691278926	0.04779472131774212	-1.9457147245256132	-4.086356966510199e-06	2.0367652572900075e-05	-4.06584009452659e-05	0.025295295432119707
710000.0	0.008861966249621635	0.7465463870302804	0.3126284813466012	0.05014378231382464	-1.970256257080957	-3.2677473187127282e-06	2.0366825422180612e-05	-4.0658665306334536e-05	0.02611472939559698
720000.0	0.009374065708120598	0.7267179159150965	0.3126284456253871	0.05223216459613995	-1.9926946655802267	-3.4112231828216546e-06	2.036588985990899e-05	-4.065892558980903e-05	0.026945932046510666
730000.0	0.00990758980069555	0.7066448802119043	0.3126284092147154	0.05419039316584035	-2.018742569233627	-4.0899092477879446e-06	2.0364472157177763e-05	-4.065928795425854e-05	0.02778902970857731
740000.0	0.010463576369644553	0.6863301955251194	0.3126283736052966	0.0567101091682556	-2.0428800547739336	-3.2720771911663322e-06	2.0363614775862973e-05	-4.0659547417756597e-05	0.028643598312981192
750000.0	0.011042295876670272	0.6657767274627371	0.3126283378484782	0.05897156703496945	-2.065052520007599	-3.411131843367894e-06	2.036265431613356e-05	-4.065980221908223e-05	0.029509760808462928
760000.0	0.011644068754070973	0.6449820723617501	0.3126283013949709	0.061084447182830855	-2.090762361453704	-4.097486158397497e-06	2.0361206658811456e-05	-4.06601656400416e-05	0.03038768414757678
770000.0	0.012270037953435661	0.6239488207798398	0.31262826574703767	0.06378488567758138	-2.114585934912858	-3.2785076340804207e-06	2.0360322345016376e-05	-4.066041905764134e-05	0.0312769095804719
780000.0	0.012920432257485162	0.6026799201936108	0.3126282299542413	0.06622040179066517	-2.136462263019179	-3.4111216825552105e-06	2.035933672658024e-05	-4.066066775936643e-05	0.032177580882366705
790000.0	0.01359565330140145	0.5811726169486701	0.3126281934523901	0.06850777995124127	-2.1618902693451614	-4.1107094129130585e-06	2.0357855262725436e-05	-4.066102913256262e-05	0.033089851112462966
800000.0	0.01429682114193713	0.5594295674953915	0.3126281577712608	0.07138143944296109	-2.1853968714179737	-3.2825169660316103e-06	2.035694773548542e-05	-4.066127755982754e-05	0.03401327181709632
810000.0	0.01502417759380692	0.5374538041525275	0.312628121943872	0.0739978662395076	-2.207020020077237	-3.4118079241512954e-06	2.0355937927184342e-05	-4.0661519202568575e-05	0.034947987457021
820000.0	0.015778139884951525	0.5152423835849945	0.31262808539883885	0.07645266834722132	-2.2321672542854065	-4.119173851157633e-06	2.0354426266392486e-05	-4.0661879542027266e-05	0.03589416037143379
830000.0	0.016559820365582012	0.4927982183769581	0.3126280496779349	0.07952490579503617	-2.2554083614649443	-3.28247231540448e-06	2.0353490925551967e-05	-4.066211894098889e-05	0.03685134479201751
840000.0	0.01736952989286336	0.4701238615788448	0.3126280138172068	0.08232809255462198	-2.2768064223443294	-3.4107293130434474e-06	2.0352457803665075e-05	-4.066235269672703e-05	0.03781966928863852
850000.0	0.01820760108456922	0.447216714075106	0.3126279772308898	0.0849367266197827	-2.3016062219285827	-4.127036949948451e-06	2.035091727325675e-05	-4.066271340731603e-05	0.03879933734424594
860000.0	0.0190752646684775	0.42407952026366735	0.3126279414721161	0.08820436533011829	-2.3245639589165776	-3.2856585173830502e-06	2.0349955450759862e-05	-4.0662944038666966e-05	0.03978986149795282
870000.0	0.01997286351435548	0.4007147133442871	0.31262790557729664	0.09120294674219087	-2.345728288733275	-3.4106062495045734e-06	2.0348898489457056e-05	-4.0663168403884554e-05	0.04079136174358824
880000.0	0.020900869355091476	0.3771195800645746	0.31262786894942246	0.09403122033986958	-2.3702861948567504	-4.133538091408485e-06	2.0347328898313478e-05	-4.0663523777886786e-05	0.04180399217432112
890000.0	0.021860534097472732	0.3532971369048216	0.312627833152786	0.09749759823169482	-2.392955563572965	-3.288535605590422e-06	2.0346340599112453e-05	-4.06637427370893e-05	0.042827260582272264
900000.0	0.022852242090515115	0.3292496659590239	0.3126277972242617	0.10070044911554218	-2.4138887809096063	-3.4103576568687603e-06	2.034526006858548e-05	-4.06639554339954e-05	0.04386128183341591
910000.0	0.02387643320784263	0.30497478765409103	0.3126277605476127	0.10374526256900814	-2.4381390547163697	-4.148581634497835e-06	2.03436563695758e-05	-4.066430352915894e-05	0.04490622376471262
920000.0	0.024934359639313754	0.28047497591545534	0.31262772471906175	0.10741761238094169	-2.460602413733145	-3.2870260397401536e-06	2.0342645753185705e-05	-4.066451157655762e-05	0.04596161684142863
930000.0	0.02602636319456521	0.2557527635339767	0.31262768875939756	0.11081269557663151	-2.481253897983866	-3.4096905782787307e-06	2.03415434470806e-05	-4.0664714807295876e-05	0.04702758182037927
940000.0	0.027152881716125843	0.23080576857047738	0.31262765203817955	0.11407410784228149	-2.5052029098374984	-4.160031230588034e-06	2.0339908581080523e-05	-4.066505729948465e-05	0.04810430194060604
950000.0	0.02831512180032037	0.20563662431357668	0.3126276161760667	0.11793694389970899	-2.5274033047653637	-3.2878631249974795e-06	2.0338874495545382e-05	-4.0665255019533395e-05	0.04919132567604881
960000.0	0.029513442513645155	0.18024764724003495	0.31262758018333653	0.12153876200124887	-2.5478912328666588	-3.4081834338375764e-06	2.0337749067029448e-05	-4.066544665163254e-05	0.05028878023899297
970000.0	0.030748348696099242	0.15463627052559242	0.3126275434211663	0.12501740322655647	-2.5715302220833602	-4.167972656267784e-06	2.0336085563232172e-05	-4.0665784457446014e-05	0.051396818025668756
980000.0	0.032021012133985394	0.1288050173766564	0.3126275075230009	0.12906810375601188	-2.593483629754254	-3.28840482077184e-06	2.0335026266830888e-05	-4.0665971068861834e-05	0.052515024025474526
990000.0	0.033331799370463114	0.10275623397564565	0.3126274714981973	0.13287083093801416	-2.613770630176172	-3.4074434633600796e-06	2.0333878409920783e-05	-4.066615177875053e-05	0.05364352029299405
1000000.0	0.034681178765337196	0.07648784348274196	0.312627434692762	0.13656085321365108	-2.637093436651035	-4.178729277231133e-06	2.0332184651089813e-05	-4.0666483924184355e-05	0.054782463683691426
1010000.0	0.03607035775904672	0.05000194388341097	0.31262739876202317	0.1408108197753797	-2.6588335496787514	-3.2906403645057475e-06	2.0331102576682976e-05	-4.066665926375804e-05	0.05593145148504093
1020000.0	0.03749968922936561	0.02330104050122152	0.3126273627047802	0.14481245378752472	-2.678889569584232	-3.4067697007655627e-06	2.0329932035599224e-05	-4.0666828675940686e-05	0.057090601857499
1030000.0	0.03896971410288486	-0.0036172547146950023	0.31262732585639164	0.14872152507242573	-2.701941222464966	-4.189213955830221e-06	2.032820823967494e-05	-4.0667154180414775e-05	0.05826005889755066
1040000.0	0.040481558569777844	-0.030750397879087545	0.31262728989267835	0.15316848091955962	-2.7234372366504056	-3.291302381273206e-06	2.032710310689029e-05	-4.066731792033637e-05	0.05943944704887957
1050000.0	0.04203564573296628	-0.05809632325063788	0.3126272538041489	0.15737542375169794	-2.7433009761631855	-3.406616703487317e-06	2.0325910687741305e-05	-4.0667475321627e-05	0.06062887281802731
1060000.0	0.04363250290250848	-0.0856571366402742	0.31262721690870926	0.16150113613162162	-2.7660902143128174	-4.204018870649646e-06	2.032415398923274e-05	-4.066779217497139e-05	0.06182848023127584
1070000.0	0.045273309612780865	-0.11343070256160386	0.31262718091657044	0.16615504587369798	-2.7873520921399604	-3.292031732863928e-06	2.0323028979038172e-05	-4.066794500836128e-05	0.06303788750046398
1080000.0	0.0469584131224036	-0.1414144981496052	0.3126271447968674	0.17056725346716375	-2.806999813283613	-3.4059721677130315e-06	2.032181476074748e-05	-4.066809010433761e-05	0.0642572258319188
1090000.0	0.04868838492331505	-0.16961068162294618	0.3126271078591557	0.17491130986256645	-2.829500131151481	-4.214613164827996e-06	2.0320028501544243e-05	-4.066839934880514e-05	0.06548662459407759
1100000.0	0.050464412176000915	-0.19801729312470925	0.31262707183312777	0.17978043414252332	-2.8505970958089546	-3.290162391734693e-06	2.0318879793410035e-05	-4.0668537857163346e-05	0.06672571876116952
1110000.0	0.052286900341164066	-0.22663205341294754	0.31262703568419564	0.18439571033345148	-2.870003092761998	-3.405376174066846e-06	2.0317645135742224e-05	-4.0668671186072735e-05	0.06797461022480629
1120000.0	0.05415636537354653	-0.2554566973051842	0.3126269987045135	0.18896001061102521	-2.8922223562036864	-4.225156694364377e-06	2.0315829526717625e-05	-4.066897221666215e-05	0.06923345181650026
1130000.0	0.05607400986062303	-0.2844894132825533	0.31262696264666595	0.19403794531650448	-2.913096471534359	-3.2906853153015017e-06	2.031465856781734e-05	-4.066909734636499e-05	0.07050188375074241
1140000.0	0.05804025252540995	-0.3137279609757779	0.3126269264671887	0.19886472023144727	-2.9322983666347446	-3.4047463559863274e-06	2.0313402550484147e-05	-4.0669217168733334e-05	0.07178000324741471
1150000.0	0.06005567919133434	-0.34317434446545647	0.312626889445313	0.2036554268559249	-2.954274085108114	-4.236356778744341e-06	2.0311557435579188e-05	-4.0669508841867926e-05	0.07306795008974623
1160000.0	0.062121439990689004	-0.37282651388983706	0.3126268533563438	0.20894629229304815	-2.9749329998878964	-3.2911722590686446e-06	2.0310364713896464e-05	-4.0669620142774324e-05	0.07436538050628239
1170000.0	0.0642379570108434	-0.40268224928936847	0.31262681714656615	0.2139871013552365	-2.9939357077227124	-3.4041218681478245e-06	2.0309087508145575e-05	-4.0669725948435825e-05	0.07567239512676636
1180000.0	0.06640583809918663	-0.43274351116080084	0.31262678008335587	0.219001732016616	-3.0156443487604836	-4.246829782403768e-06	2.0307213488039273e-05	-4.067000818373106e-05	0.07698912636819469
1190000.0	0.068626293800233	-0.46300867430959736	0.3126267439628688	0.22451421040002553	-3.0361253988432386	-3.291348019096062e-06	2.030599872656363e-05	-4.067010449529362e-05	0.07831523253080919
1200000.0	0.07089971636635926	-0.4934753404333531	0.3126267077222282	0.22978631507746483	-3.055006586101464	-3.402618547881757e-06	2.0304699938993237e-05	-4.067019424964012e-05	0.07965081875245264
1210000.0	0.07322673491721665	-0.5241454513736808	0.3126266706186881	0.23501578064060977	-3.0764112761587534	-4.257324850904864e-06	2.0302797716238375e-05	-4.067046774519179e-05	0.08099600366870252
1220000.0	0.07560851987933673	-0.555017248319619	0.31262663446731004	0.24074640726011867	-3.096685801024145	-3.29173357725723e-06	2.0301561353343157e-05	-4.067054915356341e-05	0.08235047547598598
1230000.0	0.07804548004362612	-0.5860883925629732	0.31262659819684174	0.2462381170331941	-3.1153764099306276	-3.4019963673054166e-06	2.0300241707861065e-05	-4.067062383616194e-05	0.08371433155458519
1240000.0	0.08053830548302796	-0.6173609991406085	0.31262656105472747	0.2517075251119202	-3.1365816889569063	-4.264561335271117e-06	2.0298312510250243e-05	-4.0670886600616635e-05	0.08508767962236277
1250000.0	0.08308813892949594	-0.6488332552636241	0.3126265248703147	0.2576518250761339	-3.156630857628711	-3.292052749831875e-06	2.029705304687323e-05	-4.067095234826878e-05	0.08647021859073699
1260000.0	0.08569545315519056	-0.6805031284040247	0.31262648857000525	0.2633726182243657	-3.175169145003157	-3.4012896258100035e-06	2.0295712534009366e-05	-4.067101095396448e-05	0.08786203872127545
1270000.0	0.08836086180866214	-0.7123722407959874	0.3126264513874466	0.26906808109585606	-3.1961218078560636	-4.2749020231581425e-06	2.0293755053680973e-05	-4.067126290738493e-05	0.08926325739168661
1280000.0	0.09108557691202823	-0.7444391614569941	0.31262641517335593	0.27524274331368714	-3.216008472348375	-3.2938382932266622e-06	2.0292474837156765e-05	-4.0671312428657805e-05	0.09067357464904227
1290000.0	0.09387003577613622	-0.7767016935291605	0.3126263788427367	0.2811876614387457	-3.2343602464043477	-3.400663691420546e-06	2.029111312929495e-05	-4.067135483703202e-05	0.09209308286674421
1300000.0	0.09671493710559392	-0.8091617605194545	0.3126263416199641	0.2871188378220428	-3.2551015455797145	-4.284917763489886e-06	2.0289127527362942e-05	-4.067159494995894e-05	0.0935218872636388
1310000.0	0.09962138913029524	-0.8418174818431684	0.3126263053755049	0.2935188925315504	-3.274791943643542	-3.29409979250054e-06	2.028782607477388e-05	-4.067162811575997e-05	0.09495971329259636
1320000.0	0.1025899195229797	-0.8746670661598204	0.3126262690158665	0.29969462932580954	-3.2929913032599902	-3.4005989447845428e-06	2.028644407439719e-05	-4.067165368348481e-05	0.09640663953281216
1330000.0	0.10562118914168898	-0.9077121740865097	0.3126262317484496	0.3058621372132927	-3.3135256778943085	-4.299431336473873e-06	2.0284427252860574e-05	-4.0671879698961134e-05	0.09786277750723825
1340000.0	0.1087163836632279	-0.9409512977577578	0.3126261954782357	0.3124939374430087	-3.333027777552057	-3.2944682046422744e-06	2.0283107790495197e-05	-4.067189761583306e-05	0.09932783952611351
1350000.0	0.11187592519323149	-0.9743821883150111	0.3126261590895019	0.3188985127853044	-3.351049392819734	-3.399989812585321e-06	2.0281705444245982e-05	-4.06719062389662e-05	0.10080193227926255
1360000.0	0.11510058046403956	-1.0080068679781706	0.31262612178165916	0.32530399239820634	-3.371377081262943	-4.310493447887345e-06	2.0279660352942463e-05	-4.067211919662305e-05	0.10228514745523495
1370000.0	0.1183914941821221	-1.0418236794634135	0.3126260854802725	0.332182848848394	-3.390754432875726	-3.2923319425665556e-06	2.0278319092219632e-05	-4.0672117993828466e-05	0.10377721192927677
1380000.0	0.12174917415945867	-1.0758307427885732	0.3126260490634741	0.33882893936879477	-3.4086445747029877	-3.3985143118921778e-06	2.0276897120972894e-05	-4.0672108814002e-05	0.10527821243953774
1390000.0	0.12517431047687827	-1.110029690192854	0.3126260117168008	0.3454558038094402	-3.428698149679201	-4.320790249403892e-06	2.0274824875366992e-05	-4.067231026672102e-05	0.10678825451534757
1400000.0	0.12866810432957768	-1.1444191247433546	0.31262597538561027	0.3525763800730407	-3.447923600716927	-3.2922305366503204e-06	2.027346277347477e-05	-4.067229077220781e-05	0.10830707252149947
1410000.0	0.13223099137239572	-1.1789968495583185	0.31262593894034224	0.359454569980175	-3.465639171744119	-3.3979128613804907e-06	2.0272020893982337e-05	-4.067226391359423e-05	0.10983475747542591
1420000.0	0.13586367495755106	-1.2137644665724263	0.3126259015542935	0.36631585178740184	-3.485463990027003	-4.3309780817755486e-06	2.0269921113137243e-05	-4.067245206605052e-05	0.11137141628007807
1430000.0	0.13956737234205452	-1.2487206406477023	0.3126258651938349	0.37367364827575866	-3.5045070886170717	-3.292373064475604e-06	2.026853854471398e-05	-4.06724143203439e-05	0.11291678546172372
