1856.910888671875	0.696218878016907	0.5721450460954876	934.0215913680172	0.00235373251110307	0.0009085188302581226	-0.033636442831702584	2.1778369351063576e-05	-7.554599622001286e-05	0.0001450808414022464
1866.877685546875	0.696218878020594	0.5721450460975035	934.0219256221214	0.0023459055401516982	0.0009880638374768875	-0.0334254104240394	2.1820438138324237e-05	-6.486412481493558e-05	0.00014505692276270293
1876.893310546875	0.6962188780242697	0.5721450460996846	934.022257762919	0.0023387374993210468	0.0010690131602200995	-0.0332140797539595	2.1862504595548727e-05	-5.4182589415362774e-05	0.00014503315639472316
1887.993896484375	0.6962188780279338	0.5721450461020314	934.0225877743908	0.0023312798528123194	0.0011502329883299701	-0.03300114717700936	2.190457688699204e-05	-4.3501378582929846e-05	0.00014500938995351184
1897.510009765625	0.696218878031587	0.572145046104543	934.0229156617207	0.0023243860733056084	0.0012309721435028378	-0.03278873299933875	2.194665857182292e-05	-3.2820476105399186e-05	0.00014498554354602734
1907.49951171875	0.6962188780352278	0.572145046107218	934.0232414273671	0.0023164917260789703	0.001311057582979271	-0.03257656464044194	2.19887371772251e-05	-2.2139889363619922e-05	0.00014496164554145258
1917.622802734375	0.6962188780388558	0.5721450461100587	934.0235650701399	0.002308392488131969	0.0013923207988570654	-0.032364277276408074	2.2030818645288485e-05	-1.145961106993791e-05	0.00014493771304007597
1927.56298828125	0.6962188780427069	0.5721450461119033	934.0239020562478	0.002450268817849401	0.0009041033477384811	-0.03369861080020521	2.2071611399316834e-05	-6.130403144793354e-06	0.0001467248277827867
1937.396728515625	0.6962188780467621	0.5721450461146952	934.0242519922662	0.0025801950208563388	0.00136834995651192	-0.03499360183282629	2.2155409828213047e-05	-6.074747350844517e-06	0.00014709265128668298
1947.513427734375	0.6962188780508302	0.5721450461182722	934.024599546251	0.002588356701921575	0.0017531709696726753	-0.03475539848700303	2.2165970808532066e-05	-5.97980968112315e-06	0.00014669073470296954
1957.992431640625	0.6962188780549214	0.5721450461218902	934.0249449632669	0.002603098393842498	0.0017732652241679023	-0.03454170158612928	2.219507201128215e-05	-5.882101108638223e-06	0.00014654496002834312
1967.44775390625	0.6962188780590073	0.5721450461255212	934.0252882626878	0.002599669201933643	0.0017796221666605988	-0.034329942092551885	2.2241884975503526e-05	-5.785354236018185e-06	0.00014658539651904966
1977.34765625	0.6962188780630758	0.5721450461293182	934.0256294354997	0.0025886654486989417	0.0018609715683162841	-0.03411728118844598	2.228761047030886e-05	-5.688386562706083e-06	0.00014659425938490873
1987.50390625	0.6962188780671282	0.5721450461333105	934.0259684855331	0.002578379479966769	0.0019567595582351714	-0.03390500333797805	2.2329375255020846e-05	-5.590970844890777e-06	0.0001465566207742909
1997.426513671875	0.6962188780711673	0.5721450461374712	934.0263054051205	0.0025699108685870065	0.0020392568297242283	-0.033691958737898875	2.2370708274152745e-05	-5.493385284607418e-06	0.00014651773587502358
2008.420654296875	0.6962188780751927	0.5721450461417882	934.0266402005852	0.002561181656565526	0.0021158589202591475	-0.03347954647078023	2.2412830622338036e-05	-5.395756184550445e-06	0.0001464885598470714
2018.325927734375	0.6962188780792046	0.5721450461462658	934.0269728781091	0.002552627180890702	0.0021946142376969534	-0.03326775237740737	2.245518675080429e-05	-5.298007814743849e-06	0.0001464612689548254
2027.958984375	0.6962188780832042	0.5721450461509089	934.0273034338361	0.002544814131327447	0.0022756563609832195	-0.03305557270301704	2.249742775457153e-05	-5.20013460030907e-06	0.00014643217431384683
2038.346435546875	0.6962188780871913	0.5721450461557168	934.0276318652291	0.0025368483176050507	0.0023564913066875374	-0.0328431392990514	2.253958324524375e-05	-5.102153296277534e-06	0.00014640230426191721
2048.447998046875	0.696218878091164	0.5721450461606901	934.0279581748982	0.0025276639027234688	0.002437478849122142	-0.03263096691975825	2.25817706906656e-05	-5.0040562785126795e-06	0.00014637264182848893
2058.462158203125	0.6962188780951231	0.5721450461658268	934.0282823710884	0.0025190173243827183	0.002517658051982308	-0.03241961901321072	2.2623970365938095e-05	-4.90585665216388e-06	0.00014634313918810237
2068.534912109375	0.6962188780990667	0.5721450461711277	934.0286044453453	0.0025091928984205245	0.002598074960581948	-0.03220742568946609	2.266617048665108e-05	-4.807554440462652e-06	0.00014631357078853885
2078.406005859375	0.6962188781029978	0.5721450461765922	934.0289244073431	0.0025011988926330908	0.0026783020586878805	-0.031996199775512685	2.2708371994204663e-05	-4.709155942242948e-06	0.00014628391438113172
2088.517578125	0.6962188781069122	0.5721450461822216	934.029242244855	0.0024906333710800117	0.002759080195690971	-0.03178375119835697	2.275057155158721e-05	-4.610672876925091e-06	0.00014625422791319752
2098.500732421875	0.6962188781108131	0.5721450461880155	934.0295579533613	0.002481971015429857	0.0028397412239160405	-0.03157085062406813	2.2792774596624463e-05	-4.512080973447912e-06	0.0001462245029846428
2108.56591796875	0.6962188781147008	0.5721450461939755	934.02987154078	0.002473621184061584	0.002921163055124697	-0.03135874187236719	2.2834980924340356e-05	-4.413387858485165e-06	0.00014619474859758614
2118.511962890625	0.6962188781185749	0.5721450462000975	934.0301830092195	0.0024649045410364595	0.003000514199362664	-0.031146843947513533	2.287719680888508e-05	-4.314618815337174e-06	0.0001461649521753776
2128.736572265625	0.6962188781224355	0.5721450462063847	934.0304923586489	0.0024564338654812405	0.0030815067689959658	-0.03093494294008907	2.291940247678887e-05	-4.215764000969068e-06	0.00014613512484898094
2138.67919921875	0.6962188781262816	0.5721450462128382	934.0307995795748	0.0024471145965808826	0.003163020883315639	-0.030722092598734846	2.296164253153062e-05	-4.1168295001763e-06	0.00014610525599168873
2148.806640625	0.6962188781301137	0.5721450462194551	934.031104676047	0.002438230438626604	0.0032430755902768706	-0.030509647215939684	2.3003850123535505e-05	-4.017797927938013e-06	0.0001460753361989942
2158.932373046875	0.6962188781339308	0.572145046226239	934.0314076501705	0.0024286568603439896	0.0033249296189577777	-0.03029741235879263	2.3046057747463254e-05	-3.91869024914815e-06	0.0001460453853097207
2168.729736328125	0.6962188781377332	0.5721450462331886	934.031708504653	0.0024193342425313153	0.003406198248945987	-0.030085448242437432	2.308826879884066e-05	-3.819519414449932e-06	0.00014601541860104775
2178.6513671875	0.6962188781415224	0.5721450462403049	934.0320072341692	0.0024109126744298456	0.003487876404847517	-0.02987295161883388	2.3130473213432212e-05	-3.720255529094771e-06	0.00014598540357894818
2188.95654296875	0.6962188781452966	0.572145046247588	934.0323038464147	0.002401404793797403	0.0035695983253239555	-0.02966122454591931	2.3172682623591412e-05	-3.6209295084111572e-06	0.00014595536814543947
2199.07421875	0.696218878149055	0.5721450462550386	934.0325983463551	0.0023913608157933018	0.003651705628093872	-0.02944999404081622	2.3214899314508515e-05	-3.521529073036296e-06	0.00014592529393989517
2209.058349609375	0.6962188781527989	0.5721450462626542	934.0328907175752	0.0023820705570393353	0.003732588419798568	-0.02923712200948897	2.3257109065062125e-05	-3.422082339401589e-06	0.00014589521165527444
2219.2724609375	0.6962188781565279	0.5721450462704342	934.033180974222	0.0023726179565584688	0.003813145727293397	-0.02902566467296336	2.3299320597926148e-05	-3.3225376196556926e-06	0.00014586509396106545
2229.059814453125	0.6962188781602437	0.5721450462783799	934.0334691040301	0.002364249794847244	0.003894403374885095	-0.028812980813740133	2.3341542959111112e-05	-3.22294872809876e-06	0.00014583494619473862
2239.442626953125	0.6962188781639449	0.5721450462864924	934.0337551129521	0.0023548932482681533	0.00397615534622873	-0.028600892194149477	2.3383757338459113e-05	-3.1232822848943642e-06	0.00014580477070462436
2248.99755859375	0.6962188781676323	0.5721450462947675	934.0340390008646	0.002346124414303019	0.004055792114498039	-0.028388791251048887	2.3425989052836254e-05	-3.0235668623472005e-06	0.00014577457344680856
2259.41455078125	0.6962188781713081	0.572145046303206	934.0343207645075	0.002338811255091706	0.004135910266206853	-0.028176364289322395	2.3468209520492413e-05	-2.923783766873408e-06	0.00014574435079673048
2271.542236328125	0.6962188781749686	0.5721450463118068	934.0346004087702	0.0023290416974449976	0.004215524298080349	-0.02796442626988492	2.3510437986657322e-05	-2.8239401041479364e-06	0.00014571411539033105
2279.678955078125	0.6962188781786146	0.5721450463205722	934.0348779245114	0.0023197881715568297	0.004296083889276643	-0.02775157412438231	2.355267354415752e-05	-2.724049781163932e-06	0.00014568518263195939
2289.601806640625	0.6962188781822446	0.5721450463295027	934.0351533202671	0.0023096397692127122	0.00437706934199481	-0.02753957557372938	2.3594883286316296e-05	-2.624103489441184e-06	0.00014565489308176018
2300.63525390625	0.696218878185861	0.5721450463385974	934.0354265978203	0.0023010173932629576	0.004457517142384668	-0.027327755326890954	2.3637113798950034e-05	-2.5240911199614355e-06	0.00014562457473032135
2309.64892578125	0.6962188781894635	0.5721450463478558	934.0356977568474	0.002292125685126557	0.004537753238844124	-0.027115902710119183	2.3679351385398925e-05	-2.4240324127893354e-06	0.0001455942331701396
2319.627197265625	0.6962188781930518	0.5721450463572796	934.0359667958071	0.002283106911423163	0.00461880443676966	-0.02690389596798734	2.3721571753192326e-05	-2.323915746995923e-06	0.00014556387764144558
2329.881103515625	0.6962188781966253	0.5721450463668711	934.0362337091149	0.002273701908744829	0.004701027831138478	-0.026691330774968602	2.3763788536788324e-05	-2.2237524417882187e-06	0.00014553349195820672
2340.175048828125	0.696218878200185	0.5721450463766277	934.0364985123782	0.0022648848377589863	0.004781898328340213	-0.026480326333243834	2.3806033248489064e-05	-2.1235482998654437e-06	0.00014550308781640782
2350.46826171875	0.6962188782037297	0.5721450463865502	934.0367611902119	0.002255371553195918	0.004863264388150687	-0.026267783369649383	2.38482572758243e-05	-2.023299053934013e-06	0.00014547266956812713
2360.10986328125	0.6962188782072601	0.5721450463966363	934.037021742573	0.0022462603699658946	0.004943474109959528	-0.026055236109475827	2.389048078113269e-05	-1.9229967989771915e-06	0.0001454422184635409
2370.3974609375	0.6962188782107754	0.5721450464068902	934.0372801718203	0.002236638276559926	0.005025685151083885	-0.025842924728548405	2.3932710246678816e-05	-1.822657668081592e-06	0.00014541175337440344
2380.60888671875	0.6962188782142753	0.5721450464173086	934.0375364686641	0.0022268132178934284	0.005106285112222153	-0.025629684386670945	2.397494254337358e-05	-1.7222821979152514e-06	0.00014538128176932736
2389.73046875	0.6962188782177612	0.5721450464278911	934.0377906552626	0.0022179537805258856	0.005186733652419902	-0.025418659840186958	2.401717011178664e-05	-1.6218771411523025e-06	0.00014535079668664798
2400.172119140625	0.6962188782212335	0.5721450464386405	934.0380427206607	0.0022092957403347375	0.005268510918230133	-0.025206539804898176	2.4059399624092835e-05	-1.5214008769357435e-06	0.00014532028878252323
2410.368408203125	0.6962188782246903	0.5721450464495551	934.038292669137	0.002199409394880171	0.005349506840776194	-0.024994847642816467	2.41016221196605e-05	-1.4209018165423256e-06	0.0001452897572995699
2420.5205078125	0.6962188782281317	0.5721450464606359	934.0385405001665	0.002189594963708907	0.005430937360787991	-0.024783102948188696	2.4143849362433023e-05	-1.3203500898842452e-06	0.0001452592044719118
2430.11181640625	0.6962188782315587	0.572145046471885	934.0387862068075	0.002180477459824388	0.005513432005649915	-0.02457066409864557	2.4186086512140508e-05	-1.2197636064849103e-06	0.00014522865936343818
2441.2314453125	0.6962188782349721	0.5721450464833012	934.0390297947138	0.002171788249205384	0.005595342856409624	-0.024358790633824026	2.422831870877927e-05	-1.1191523833916238e-06	0.00014519808528062347
2449.8955078125	0.6962188782383723	0.5721450464948824	934.0392712647501	0.002163430343628604	0.00567621774805674	-0.024147003636510303	2.4270554379369857e-05	-1.0184900151080202e-06	0.00014516749920043097
2460.92578125	0.6962188782417574	0.5721450465066281	934.0395106116565	0.002153869800833062	0.005756876669432043	-0.023934690632490388	2.431280258170375e-05	-9.178000468528238e-07	0.00014513688784633936
2470.028076171875	0.6962188782451288	0.5721450465185391	934.0397478400445	0.002145109838741899	0.0058378795038006165	-0.02372283880066378	2.435503631364934e-05	-8.170772363533396e-07	0.000145106277660719
2481.2216796875	0.6962188782484859	0.5721450465306155	934.039982947818	0.002136015284202483	0.005918924880740205	-0.023510777354952994	2.4397278474357838e-05	-7.16317259316547e-07	0.00014507564950296732
2490.33349609375	0.6962188782518293	0.5721450465428582	934.0402159410335	0.0021272468334532584	0.0060004484901517606	-0.02329932154772929	2.4439523465115893e-05	-6.15541293399392e-07	0.0001450450136166916
2500.31298828125	0.6962188782551574	0.5721450465552654	934.0404468092221	0.0021175797619222003	0.006081035878950401	-0.023086818857182986	2.4481772250138777e-05	-5.147324719879372e-07	0.00014501436102510527
2510.46337890625	0.6962188782584712	0.5721450465678395	934.0406755607019	0.002108470051323609	0.006162841913808584	-0.022875147976761823	2.4524014606095638e-05	-4.138771730894715e-07	0.0001449836983333729
2521.3935546875	0.6962188782617695	0.5721450465805802	934.0409021961005	0.0020986506936011293	0.006244520170497265	-0.022663539872029986	2.4566239313080134e-05	-3.1301097844143235e-07	0.00014495300355212232
2531.88134765625	0.6962188782650571	0.5721450465934861	934.0411267003657	0.0020917695747828683	0.0063254612960015185	-0.02245042650803168	2.4608688381565338e-05	-2.1291898674257113e-07	0.00014491967236248174
2541.68017578125	0.6962188782683245	0.5721450466065585	934.041349081365	0.002078950127310874	0.006407105496481939	-0.02223809992931494	2.4650927178127277e-05	-1.1198250933480018e-07	0.0001448889880866431
2552.195556640625	0.6962188782715782	0.5721450466197975	934.0415693349795	0.0020702605111792374	0.006488729775594478	-0.022025361454378542	2.46931542912289e-05	-1.1030654181190492e-08	0.00014485826955248535
2562.5556640625	0.6962188782748179	0.5721450466332015	934.0417874675887	0.00206127089496982	0.0065696289416793995	-0.021813260920494376	2.4735397292164407e-05	8.994773208841632e-08	0.0001448275443406168
2573.132080078125	0.696218878278042	0.5721450466467726	934.0420034799151	0.0020513330393055135	0.006651506072234316	-0.021601232646062563	2.4777626044728106e-05	1.9095784440392913e-07	0.00014479681872834376
2582.70361328125	0.6962188782812531	0.572145046660509	934.0422173729703	0.0020431087528614	0.006732578175148903	-0.021389305520544202	2.4819866101662354e-05	2.919756712123301e-07	0.00014476608063208903
2592.56494140625	0.6962188782844492	0.5721450466744121	934.0424291419797	0.002033535021334187	0.006814249257812958	-0.021176900940695464	2.4862100489120975e-05	3.930258725422162e-07	0.00014473533294412523
2602.95166015625	0.6962188782876296	0.5721450466884819	934.0426387899429	0.0020235969138314496	0.006895913188212831	-0.020964796322178805	2.4904351103756167e-05	4.941041640211057e-07	0.0001447045566831348
2612.8046875	0.6962188782907954	0.5721450467027175	934.0428463179544	0.0020142705562793003	0.006977227372545862	-0.02075280115497942	2.4946597108360547e-05	5.95205125127963e-07	0.00014467378476940013
2623.116455078125	0.6962188782939442	0.5721450467171183	934.043051730111	0.0020034911391479844	0.00705816690155155	-0.020541215659123313	2.4988836885897897e-05	6.963048526943015e-07	0.00014464300483468058
2633.559814453125	0.6962188782970792	0.5721450467316826	934.0432550264092	0.0019946311171018475	0.007138315216069806	-0.020329629813959124	2.5031085215916546e-05	7.974510278336463e-07	0.00014461220726996515
2643.578369140625	0.6962188783001997	0.5721450467464122	934.0434562120546	0.0019854270804561683	0.007219295475325262	-0.020118564548421036	2.5073330458741272e-05	8.985979911461018e-07	0.00014458141054156482
2653.21630859375	0.6962188783033066	0.5721450467613066	934.0436552917871	0.0019768764848612235	0.0073001181132950205	-0.019907973251322694	2.5115569992229986e-05	9.997780111862898e-07	0.00014455060357663254
2663.0673828125	0.6962188783063991	0.572145046776367	934.0438522435087	0.0019675829028509974	0.007381481483285353	-0.019695172164780436	2.5157818008555833e-05	1.100964922854784e-06	0.00014451979874346022
2673.13671875	0.6962188783094782	0.5721450467915935	934.044047067985	0.0019591407167227222	0.0074628725579433544	-0.019482447639981762	2.5200064200076607e-05	1.202172196362419e-06	0.0001444889757940963
2683.29443359375	0.6962188783125417	0.5721450468069845	934.0442397777182	0.0019492411490211563	0.007543497995345921	-0.019270973319424428	2.5242315484322826e-05	1.3033929895278182e-06	0.00014445814024661917
2693.23193359375	0.6962188783155893	0.572145046822541	934.0444303629057	0.0019390681640198857	0.007624603611675265	-0.019058518752465226	2.528455149959928e-05	1.4046439128800345e-06	0.00014442730887327418
2703.312255859375	0.696218878318622	0.5721450468382631	934.0446188211332	0.0019295851575174539	0.007705790994976218	-0.01884582274578181	2.5326800303153264e-05	1.5059239955805746e-06	0.00014439646481092275
2714.301513671875	0.6962188783216408	0.5721450468541505	934.0448051544321	0.0019207206314028587	0.007786800330892408	-0.01863332988456716	2.5369047229578867e-05	1.6072077734698583e-06	0.00014436561469973835
2723.980712890625	0.6962188783246442	0.5721450468702028	934.0449893625915	0.0019110181098284532	0.00786765890633116	-0.018420815940147398	2.541127846630485e-05	1.7085162274665736e-06	0.0001443347574693559
2734.15966796875	0.6962188783276335	0.5721450468864209	934.0451714535351	0.0019019588930953664	0.007948819836011402	-0.018209094353107705	2.5453520118479863e-05	1.8098360362327548e-06	0.00014430390160596787
2744.12353515625	0.696218878330608	0.5721450469028077	934.0453514184344	0.0018925616203111016	0.008031529107304853	-0.01799648993407718	2.5495764035705192e-05	1.9111589453466042e-06	0.00014427303095718676
2754.320068359375	0.6962188783335681	0.5721450469193601	934.0455292562734	0.00188337056758546	0.008112763844017965	-0.01778378390594189	2.553801524037544e-05	2.0125031413059437e-06	0.00014424215217495346
2764.44580078125	0.6962188783365122	0.5721450469360778	934.0457049723593	0.0018732047316268817	0.008193787562534737	-0.01757160858947819	2.5580263752602426e-05	2.1138687349711848e-06	0.00014421129118867023
2774.399169921875	0.6962188783394407	0.572145046952962	934.0458785689424	0.00186333752073955	0.00827534869245376	-0.017359658305620973	2.5622514853343064e-05	2.2152370030827094e-06	0.00014418040693282093
2784.52880859375	0.6962188783423562	0.5721450469700106	934.0460500444153	0.0018549814421781764	0.00835591372165335	-0.01714754728855991	2.5664762171363484e-05	2.3166259777611392e-06	0.00014414951111016872
2794.725830078125	0.6962188783452549	0.5721450469872242	934.046219399551	0.0018443323386178163	0.008436835704257859	-0.016935513564340032	2.57070083954801e-05	2.4180338975470397e-06	0.00014411861331482966
2804.468017578125	0.6962188783481386	0.5721450470046047	934.0463866356007	0.0018347992277800895	0.00851856524441446	-0.01672360497011728	2.5749251224056942e-05	2.519455149392911e-06	0.00014408769843091013
2815.303955078125	0.6962188783510092	0.5721450470221511	934.0465517626931	0.001826473468912221	0.008599897093214097	-0.016512709237364254	2.5791493276040996e-05	2.6208799700887705e-06	0.0001440567948322795
2824.99853515625	0.6962188783538649	0.5721450470398625	934.0467147704885	0.0018169756772692125	0.008680779126061623	-0.01630077953923753	2.583373542702121e-05	2.7223244330821277e-06	0.0001440258641844958
2835.18212890625	0.6962188783567062	0.5721450470577404	934.0468756601813	0.001807783040845588	0.008762374235151273	-0.016088969279610704	2.5875977225651866e-05	2.8237801482187945e-06	0.0001439949422432892
2844.294677734375	0.696218878359534	0.5721450470757841	934.0470344260352	0.0017992338515958732	0.008843653666290502	-0.01587658539006688	2.591823047475241e-05	2.9252463146835234e-06	0.00014396403850567443
2855.22998046875	0.6962188783623477	0.5721450470939945	934.0471910737305	0.0017903161323533034	0.00892534954372082	-0.015664769523817068	2.5960471203308382e-05	3.026732454258071e-06	0.00014393312588474241
2865.12548828125	0.696218878365147	0.5721450471123695	934.0473456009964	0.0017810189245458267	0.009006020332713055	-0.015452726594087168	2.6002722001855752e-05	3.1282207853323595e-06	0.00014390218508830368
2874.65234375	0.6962188783679316	0.5721450471309096	934.0474980082481	0.001771746906262407	0.009086994167510892	-0.01524072516863409	2.604496707676077e-05	3.2297204933884462e-06	0.00014387125398392992
2885.29248046875	0.6962188783707023	0.5721450471496154	934.0476482934406	0.0017628767841545144	0.009168181860503371	-0.015028519248792782	2.6087216792880085e-05	3.3312362839273283e-06	0.00014384033048298235
2895.64794921875	0.696218878373459	0.5721450471684851	934.0477964623726	0.001753946840982106	0.009248486832871553	-0.014816893202302922	2.6129451025979036e-05	3.432760968887252e-06	0.00014380937500738398
2906.023193359375	0.6962188783761986	0.5721450471875229	934.0479425118056	0.001743124676708013	0.009330843593001532	-0.014604943299140166	2.6171682915030655e-05	3.5342817966102494e-06	0.00014377843269052586
2915.5361328125	0.6962188783789228	0.5721450472067253	934.0480864479077	0.0017333268711191697	0.00941153361860051	-0.014393610219719119	2.6213926416181447e-05	3.6358078004009917e-06	0.00014374749077821834
2925.52099609375	0.6962188783816311	0.5721450472260954	934.0482282540576	0.0017231667244925147	0.00949371019903147	-0.01418061497964622	2.6256173647833082e-05	3.7373581969252585e-06	0.0001437165275364469
2935.5126953125	0.6962188783843237	0.5721450472456328	934.048367937459	0.0017132225014207876	0.009575731944437733	-0.013968340144268399	2.6298422630204557e-05	3.8389213661547356e-06	0.00014368556981309236
2945.522216796875	0.6962188783870017	0.5721450472653352	934.0485054967899	0.0017038973133302107	0.00965663092775674	-0.013755933079483806	2.6340664161825548e-05	3.940489906581767e-06	0.0001436546022051023
2955.270263671875	0.6962188783896642	0.5721450472852024	934.048640937551	0.0016940969643637865	0.009737398900521001	-0.013544076110188819	2.6382903096864736e-05	4.042059691828289e-06	0.00014362494948874958
2965.66796875	0.6962188783923109	0.5721450473052355	934.0487742572154	0.0016839559278445362	0.00981867467478421	-0.013331966440657761	2.642514331928726e-05	4.143642308857695e-06	0.00014359397527501322
2975.646728515625	0.6962188783949419	0.5721450473254344	934.0489054609573	0.0016740397961465376	0.009899915499749935	-0.013120374182590544	2.6467388744149616e-05	4.245226826269316e-06	0.0001435630022603
2986.695556640625	0.6962188783975579	0.572145047345798	934.0490345591314	0.001664456560553434	0.009980661714557275	-0.012909817417513597	2.6509649515006395e-05	4.34681945510161e-06	0.00014353203316689014
2996.268798828125	0.6962188784001584	0.5721450473663279	934.0491615387762	0.001654581513590638	0.010062188160300203	-0.012697964473195406	2.6551889917238106e-05	4.448432753960386e-06	0.00014350106541418823
3005.775146484375	0.6962188784027457	0.5721450473870233	934.049286397443	0.0016461971688483397	0.010143335199103924	-0.012485866680710889	2.659413765238668e-05	4.550057207095222e-06	0.00014347139639184496
3016.4091796875	0.6962188784053173	0.5721450474078854	934.0494091256754	0.001636206257976382	0.010225021286794297	-0.01227282324531885	2.6636379023589502e-05	4.6516752141602425e-06	0.00014344041354812375
3026.308349609375	0.6962188784078744	0.5721450474289145	934.0495297416226	0.0016270021452350742	0.010306844983193312	-0.012061594714234583	2.667861910259116e-05	4.753307911695636e-06	0.0001434094201816797
3035.408203125	0.6962188784104159	0.5721450474501085	934.0496482227628	0.001617001654971493	0.01038770481110459	-0.011848114027352391	2.6720872539322625e-05	4.8549475142228155e-06	0.0001433784354546719
3045.8701171875	0.6962188784129428	0.5721450474714679	934.0497645755045	0.0016078459108360842	0.010468740965158357	-0.011635274165271603	2.676311803907156e-05	4.9565834603809165e-06	0.0001433474542673128
3055.938720703125	0.6962188784154563	0.5721450474929944	934.0498788077643	0.001599213509228394	0.010550692045435647	-0.011423225982680307	2.6805367482574727e-05	5.058228169753991e-06	0.00014331644707902739
3066.216552734375	0.696218878417954	0.5721450475146873	934.0499909197744	0.0015892460847542695	0.010632213948894851	-0.011211200999633977	2.684761218777388e-05	5.1598709574140635e-06	0.0001432854469570001
3076.0263671875	0.6962188784204368	0.5721450475365484	934.0501009129437	0.0015797419545186908	0.01071465566393423	-0.010999316935727449	2.688984389907849e-05	5.261547279239227e-06	0.00014325445308881662
3086.31591796875	0.6962188784229039	0.572145047558573	934.0502087963308	0.0015696959485692827	0.010794792365784166	-0.010788338721425872	2.693208502351273e-05	5.363211636222665e-06	0.00014322345990455673
3096.3994140625	0.6962188784253563	0.5721450475807635	934.0503145611374	0.00156045783251864	0.010876066162140536	-0.0105764806602483	2.6974326869996422e-05	5.464875242425591e-06	0.00014319244577360677
