24097.159912109375	-0.0015029844615438665	-0.004306733539038789	0.0002800841203905937	0.0	0.0	0.0
24302.36474609375	-0.0002791399415452128	-0.0029543254154407394	0.0002742172979422061	0.0	0.0	0.0
24505.437255859375	0.0028161102672881236	-0.002705184726144524	0.0002682923321780517	0.0	0.0	0.0
24712.7451171875	0.001268557484968533	-0.00017014054959615566	0.00026635599084203675	0.0	0.0	0.0
24921.829833984375	-0.0037702333350888915	-0.00036729715448738696	0.00026486243402492845	0.0	0.0	0.0
25128.4560546875	-0.004795874412844516	0.001927292747226958	0.0002645965469730421	0.0	0.0	0.0
25335.494140625	0.0064448372464631625	-0.005506320793642466	0.0002551259881149492	0.0	0.0	0.0
25543.007080078125	0.0034371151256385036	-8.850993505126546e-05	0.0002589747753483664	0.0	0.0	0.0
25751.99365234375	-0.004515689565405637	-0.0005442489906401043	0.0002612210091635979	0.0	0.0	0.0
25964.9697265625	-0.001066313939767323	-0.0005310547571682356	0.0002606289939840302	0.0	0.0	0.0
26171.337890625	0.003555323565721627	0.0006594245741338498	0.0002609369205287216	0.0	0.0	0.0
26379.25439453125	-0.0037592108947872137	0.00017751244654481757	0.0002641611119947322	0.0	0.0	0.0
26589.997314453125	-0.0004603122112439363	-0.003286231685094719	0.0002623483023500747	0.0	0.0	0.0
26794.58056640625	-0.006728600482668286	0.00031137028057986245	0.0002686320260814668	0.0	0.0	0.0
27001.0625	-0.0033301768837979556	-0.0032536184467643987	0.0002670175865685042	0.0	0.0	0.0
27208.856201171875	0.002648761375416028	-0.0064772960563629816	0.00026492524777098326	0.0	0.0	0.0
27413.670166015625	0.005767772084641081	-0.0010834123562238123	0.0002700087396324333	0.0	0.0	0.0
27619.993896484375	0.004283226039346532	-0.006084268184181637	0.000269009300565871	0.0	0.0	0.0
27826.53173828125	0.005080036215664189	0.003242775340878326	0.0002778250806801137	0.0	0.0	0.0
28036.169921875	0.0027104523651387364	0.0015666038415146214	0.00027952475006325344	0.0	0.0	0.0
28244.59521484375	-0.00013032075396807237	0.0008776495296817714	0.0002820837634651676	0.0	0.0	0.0
28451.402587890625	-0.003803778979578653	0.005228377160888213	0.00028863836996640655	0.0	0.0	0.0
28660.263916015625	-0.002087026551669438	-0.0014383522131033535	0.00028510221306515885	0.0	0.0	0.0
28868.660888671875	-0.0049780164291414524	0.004208135859039008	0.00029232281982068337	0.0	0.0	0.0
29077.826416015625	-0.0005809939435104405	0.0030484067758120995	0.000295960706485541	0.0	0.0	0.0
29286.852783203125	-0.008566592393934033	-0.0004366113247474905	0.0003003713149313522	0.0	0.0	0.0
29496.8603515625	-0.0012664700565355052	-0.0013060232596192483	0.00030192271107716486	0.0	0.0	0.0
29704.66064453125	-0.0013421077021291796	-0.0005097475379766213	0.00030566024468240376	0.0	0.0	0.0
29914.77734375	0.0016053217366427525	0.0025419553610248904	0.0003094201154144054	0.0	0.0	0.0
30125.233154296875	0.0005188491172893439	0.0020321259080113927	0.0003113645789688588	0.0	0.0	0.0
30333.065673828125	-0.004514734398686863	-0.0026859809564591082	0.0003119065784879601	0.0	0.0	0.0
30542.812255859375	-0.0033832277901098802	0.0015333751430840173	0.0003154476136490414	0.0	0.0	0.0
30750.302978515625	-0.0018936803279717919	-0.004323999009337431	0.0003116836075755422	0.0	0.0	0.0
30959.4580078125	0.001456578428390588	0.0031135952951591825	0.0003152994063088784	0.0	0.0	0.0
31166.33740234375	0.004316966158820051	0.007587479997273543	0.00031695349902718207	0.0	0.0	0.0
31373.559814453125	0.004512317080462535	0.0007348168542610615	0.00031092217152430825	0.0	0.0	0.0
31582.288818359375	0.0009575272988682466	0.003864196857616932	0.00031370270322082756	0.0	0.0	0.0
31790.98486328125	-0.002154077246012423	0.002746516777880447	0.00031295395302768296	0.0	0.0	0.0
32001.982177734375	0.002557778502286008	0.003682447072886875	0.0003102025093649087	0.0	0.0	0.0
32205.20947265625	0.0048509092630139765	-0.0016116042744472492	0.0003035813926130856	0.0	0.0	0.0
32411.2568359375	-0.003308533536054915	-0.004878254805802484	0.0003007051114338918	0.0	0.0	0.0
32616.566162109375	-0.00013668001509912982	-0.0016418209373198862	0.00030023867665030223	0.0	0.0	0.0
32827.2470703125	0.005236015175504032	-0.0035399061300807394	0.00029699829928347623	0.0	0.0	0.0
33037.02978515625	-0.0012591731913381443	0.0027353374411213716	0.0003029663256360295	0.0	0.0	0.0
33246.30419921875	-0.0024786215277160144	-0.00745809075799534	0.00029392400682929265	0.0	0.0	0.0
33450.08447265625	0.0053556901281540505	-0.003240811602406673	0.0002920140699115281	0.0	0.0	0.0
33658.3515625	0.0002117008476590443	0.0034885766638873645	0.0002977923025537245	0.0	0.0	0.0
33864.03662109375	0.0037798296287869172	-0.000657172326717104	0.00029128510533164517	0.0	0.0	0.0
34068.741943359375	0.008106745590565996	0.0021342968782668142	0.0002929190281724239	0.0	0.0	0.0
34278.642822265625	0.005231049085920748	0.002448891108774653	0.00029518082059793344	0.0	0.0	0.0
34485.189208984375	0.007419142945730605	0.0013012920724656857	0.00029572983687356914	0.0	0.0	0.0
34695.120849609375	0.0072186882971924824	0.004941453726167207	0.00029722708300465285	0.0	0.0	0.0
34901.586181640625	0.0008476860478617378	0.0020535236449963227	0.0002991184900237213	0.0	0.0	0.0
35110.45263671875	0.0008249772075754874	-0.002707756096345936	0.00029377686828512933	0.0	0.0	0.0
35320.360595703125	-0.005024170701523205	0.0013310509800518217	0.0003021783861633484	0.0	0.0	0.0
35524.746337890625	0.002726893453449359	0.00011596887926989481	0.000298192911901101	0.0	0.0	0.0
35731.323486328125	0.004004041305311363	-0.0021385792555747717	0.00029848642463067485	0.0	0.0	0.0
35940.214111328125	0.0019999594143443496	-0.00634788296370446	0.0002953565703757701	0.0	0.0	0.0
36149.313720703125	-0.0001625056602606355	-0.0007089776176654192	0.00030497238830323866	0.0	0.0	0.0
36352.244384765625	0.0027584517345050617	-0.003398562831263522	0.000301033048436484	0.0	0.0	0.0
36561.0625	0.003921858730988748	0.0007845102524232544	0.000299318461985719	0.0	0.0	0.0
36767.378173828125	0.006455142568312363	0.005075452369180303	0.00029739978514347465	0.0	0.0	0.0
36974.31201171875	0.0012782135895928832	-0.0015738343124883135	0.00029526695861671593	0.0	0.0	0.0
37184.82373046875	0.007530092517867972	-0.0012705162112083398	0.0002909550569270107	0.0	0.0	0.0
37394.78125	0.0005853815293971289	0.002479634943436943	0.00029515111019167106	0.0	0.0	0.0
37601.578857421875	0.004240119177829213	0.005140853769832157	0.0002927320222317208	0.0	0.0	0.0
37808.259521484375	0.005115700855351645	-0.005306873375843338	0.000286369121262975	0.0	0.0	0.0
38014.012939453125	0.009859687655166446	-0.0032009250805237286	0.00028492608954847726	0.0	0.0	0.0
38224.578857421875	0.0036256863690326867	-0.0005357176782465133	0.0002614972040869531	0.0	0.0	0.0
38431.52734375	0.002635124090717794	0.0052585962478912335	0.0002341119715788298	0.0	0.0	0.0
38645.941650390625	0.0077589141316708994	0.002044634262949935	0.0002148873178207468	0.0	0.0	0.0
38853.7421875	0.002184254718432559	0.005510953648294294	0.0002051651967465795	0.0	0.0	0.0
39059.45263671875	0.007331939087007257	0.003379940059413867	0.00019794248982833346	0.0	0.0	0.0
39269.6162109375	0.00564600571336931	-0.00017836400751222427	0.00018708535094902185	0.0	0.0	0.0
39477.403076171875	0.00244566648801952	-0.0088956929143656	0.00017483736993922206	0.0	0.0	0.0
39682.2626953125	0.00550409524360995	-0.0009682360352583567	0.0001586527431225083	0.0	0.0	0.0
39888.7421875	0.005394926375230539	0.00448964911468871	0.00014761425716764044	0.0	0.0	0.0
40094.09716796875	0.0013769158643367689	0.0031211805805838226	0.00013060555239683306	0.0	0.0	0.0
40301.518310546875	0.0042785403105387865	0.000650359011078996	0.00012582428968546024	0.0	0.0	0.0
40501.903076171875	0.0023321448518942387	0.0016951408500972295	0.00011702629769463035	0.0	0.0	0.0
40710.186279296875	0.009490638777702579	-0.001054766334156584	0.00012477460014827867	0.0	0.0	0.0
40916.008544921875	0.009807869122993706	0.0036274994908550556	0.00013000993698776813	0.0	0.0	0.0
41120.97705078125	0.007287857564868812	-0.002642813715242905	0.0001254048054683751	0.0	0.0	0.0
41329.579345703125	0.004069211992479693	0.003501806740642115	0.00012501601996873073	0.0	0.0	0.0
41536.184814453125	0.002030704831831025	-0.001474311343904432	0.00012469545361338267	0.0	0.0	0.0
41741.704345703125	0.0020127740734366185	0.003295553876666661	0.00013133300265587023	0.0	0.0	0.0
41948.769287109375	-0.0009255173585436495	-0.0002947169692437964	0.00013240609980118425	0.0	0.0	0.0
42155.78955078125	0.0003545572259968459	0.0019371404967205314	0.00014388630201463907	0.0	0.0	0.0
42361.571533203125	-0.0015724723424603462	-0.004295805514080744	0.0001487884367419926	0.0	0.0	0.0
42569.8740234375	0.00896458423004439	-0.002969475165646929	0.00019101885043133635	0.0	0.0	0.0
42778.151123046875	0.0027755200919621476	0.00024359680539034245	0.00018213985093183972	0.0	0.0	0.0
42984.09228515625	-0.00394022621136824	0.0052730749850750875	0.0001672321635536947	0.0	0.0	0.0
43188.05224609375	0.002266395519219456	0.001293323780111221	0.00019814197485611934	0.0	0.0	0.0
43399.840576171875	-0.0022383090689593564	0.0042079102915177705	0.0001908666644529631	0.0	0.0	0.0
43621.93408203125	-0.0008186765881684127	-0.0014553656084447433	0.0002104654540775703	0.0	0.0	0.0
43826.792236328125	-0.003396521061754552	-0.0014051128249090137	0.00020845928708103476	0.0	0.0	0.0
44029.328857421875	0.003689212427888804	0.004895101291872362	0.00023226937537862557	0.0	0.0	0.0
44237.486572265625	0.001111227144571091	0.003126838422506559	0.00023134872039707748	0.0	0.0	0.0
44447.01171875	-0.0020744310962866937	-0.0013349105957360205	0.00023199066573798273	0.0	0.0	0.0
44650.64990234375	0.0028459950659934703	0.007551543879810077	0.00024090644738625758	0.0	0.0	0.0
44860.684326171875	-0.004488485358705209	-0.000499614636145779	0.000230335409394041	0.0	0.0	0.0
45066.97412109375	-0.00459041356602583	-0.003049522607756903	0.0002389589479920372	0.0	0.0	0.0
45272.253173828125	0.0058707669524115085	0.002971939523600246	0.00027548185792922967	0.0	0.0	0.0
45481.58935546875	0.001542302318254176	0.010114766474831886	0.0002450735854489852	0.0	0.0	0.0
45684.80126953125	-0.0006212706812587521	-0.0005668437937408238	0.00026175972186280274	0.0	0.0	0.0
45891.87548828125	-0.0024341797587484697	0.0060055639165195055	0.0002417725383798784	0.0	0.0	0.0
46096.447509765625	-0.001713408397127269	-0.0006220227907526725	0.0002625461677169263	0.0	0.0	0.0
46304.09130859375	-0.0017082251537815923	0.0032833541744222163	0.00025581666449193627	0.0	0.0	0.0
46512.5400390625	0.0015935010361293395	-0.003990518565456183	0.00029019724743030895	0.0	0.0	0.0
46716.143310546875	0.0007094291976392152	-0.007579124497618974	0.0002960962317184805	0.0	0.0	0.0
46926.30029296875	-0.003950027018210248	0.002364343792847023	0.00025111567829130035	0.0	0.0	0.0
47134.837890625	-0.002231009926164412	0.0011301599874816355	0.0002629780882746449	0.0	0.0	0.0
47342.318359375	-0.00018246477637475435	0.0005054498101424251	0.00027480439238267834	0.0	0.0	0.0
47547.607177734375	-0.005565926920051979	0.005339249663806437	0.00023673034338969796	0.0	0.0	0.0
47755.030029296875	-0.01432508142236741	0.003816593839860474	0.00019386862983818422	0.0	0.0	0.0
47962.646240234375	-0.0015828330360787852	-0.0008037614999758763	0.0002690668916059611	0.0	0.0	0.0
48166.60009765625	0.003037963575361467	-0.002904218473463015	0.0002952835593055738	0.0	0.0	0.0
48371.99560546875	-0.009439070469827176	0.005287873929535189	0.00020878361401885956	0.0	0.0	0.0
48578.61572265625	-0.008176527902608702	5.118900895779355e-05	0.00022531793632444088	0.0	0.0	0.0
48784.124267578125	-0.007388037823958023	0.002081382176294801	0.0002224103897167583	0.0	0.0	0.0
48990.394287109375	0.00193533690557141	-0.003110323478052339	0.00028116802830596124	0.0	0.0	0.0
49195.17626953125	-0.005228611144274784	-0.0005129766994503142	0.0002329419799007502	0.0	0.0	0.0
49401.16650390625	-0.005910427183187466	-0.0015844694835954625	0.0002322184324821483	0.0	0.0	0.0
49607.652099609375	-0.004090556119201738	0.006407403727560683	0.00021605995378350996	0.0	0.0	0.0
49813.530029296875	-0.0038834863457278095	0.006380748998062218	0.00020087140050785633	0.0	0.0	0.0
50020.966796875	-0.008724036448288995	0.0024299482219871916	0.00017208308987844384	0.0	0.0	0.0
50228.10595703125	-0.006218207610692514	0.00011457285594508059	0.0001939536468307597	0.0	0.0	0.0
50436.084716796875	-0.0082668565862179	0.0016784566509310751	0.00018821613967420436	0.0	0.0	0.0
50641.509521484375	-0.008105737152888478	-0.0021998968218582132	0.00021479491638823025	0.0	0.0	0.0
50848.81689453125	-0.00254269430710414	-0.003224556859911756	0.00026876905858076933	0.0	0.0	0.0
51058.761474609375	-0.004430497975684451	0.0018240579958039274	0.0002726780404295621	0.0	0.0	0.0
51265.146728515625	-0.003726023137847261	-7.618560619450458e-05	0.00029665832114163975	0.0	0.0	0.0
51474.507080078125	-0.010365210888043399	-0.000308051346136347	0.0002705789227475598	0.0	0.0	0.0
51680.656494140625	-0.01336374626299241	0.0019008670983158326	0.00026178864314635745	0.0	0.0	0.0
51887.33837890625	0.004877873146252049	0.0003115313884855006	0.0003823873320325624	0.0	0.0	0.0
52094.85400390625	-0.007808893077485381	-0.00494999446171544	0.00031300478553738354	0.0	0.0	0.0
52304.82568359375	-0.0025504552462930446	0.0012463472241744792	0.0003575474078044457	0.0	0.0	0.0
52511.71240234375	-0.006630789411970851	-0.001415293908695907	0.0003376913559248203	0.0	0.0	0.0
52719.060302734375	-0.006947377210794394	0.0021660897437820173	0.00034936690732482306	0.0	0.0	0.0
52924.342529296875	-0.00660857691936104	0.0006219332384743426	0.0003629339857097885	0.0	0.0	0.0
53130.01416015625	-0.01121376788370056	0.0026822139589874057	0.00035328279177076946	0.0	0.0	0.0
53333.47314453125	-0.0005186043601795524	-0.003106912964130663	0.00042592999318326265	0.0	0.0	0.0
53544.41162109375	-0.011850265584629722	-0.0022157360883088353	0.00037258089155985363	0.0	0.0	0.0
53748.101806640625	-0.013079922940901793	-0.00341686281978088	0.00038114528895550985	0.0	0.0	0.0
53955.9267578125	-0.00042370888983788194	-0.0013915322297279277	0.0004784428721049602	0.0	0.0	0.0
54163.013671875	-0.011532629665550319	0.001424235603964854	0.00043827973822599983	0.0	0.0	0.0
54367.93017578125	-0.005839253863585692	0.008107606269470904	0.0005082063826926611	0.0	0.0	0.0
54575.000732421875	-0.013607476824532677	0.00457927805373898	0.000467918291755704	0.0	0.0	0.0
54780.30029296875	-0.014292702567629685	-0.0022295464772466786	0.0004551404589254153	0.0	0.0	0.0
54985.43408203125	-0.0096473855537492	0.0040829218190840165	0.0005120449548537417	0.0	0.0	0.0
55190.883056640625	-0.01063130191327551	9.447632618064653e-05	0.0004946444485081715	0.0	0.0	0.0
55396.914306640625	-0.007501794019330953	-0.006653930845076106	0.0004911692403467296	0.0	0.0	0.0
55600.860595703125	-0.005496514044679126	-0.005381053304119435	0.0005060173349047628	0.0	0.0	0.0
55804.885986328125	-0.007441443326778756	-0.0053722147007538275	0.0004954365848266691	0.0	0.0	0.0
56010.35009765625	-0.005415793213453321	-0.0061703959924585905	0.0005088697054648046	0.0	0.0	0.0
56215.067138671875	-0.004870868521625845	0.005102558666597815	0.0005634378495998146	0.0	0.0	0.0
56423.404052734375	-0.0054203941575835714	-0.003843287595618151	0.000519377435625622	0.0	0.0	0.0
56627.22265625	-0.001978736292113474	0.0004960835032533664	0.0005534050393268688	0.0	0.0	0.0
56833.12255859375	-0.008643776862294977	0.0008519840796901786	0.0005170150266768983	0.0	0.0	0.0
57039.3798828125	-0.00044523610978212323	-0.00040069797954854134	0.0005408526711071208	0.0	0.0	0.0
57244.77978515625	-0.007926408299552688	-0.006222594591434002	0.0004665061894965842	0.0	0.0	0.0
57450.941650390625	0.0041937979474180615	-0.006981071921703902	0.000504849018040604	0.0	0.0	0.0
57662.43115234375	-6.703455411443822e-05	-0.007265423189525029	0.00046638907827389593	0.0	0.0	0.0
57864.98828125	-0.0019874768479945736	-0.0051677657191971805	0.00045588127542023463	0.0	0.0	0.0
58073.14453125	-0.0016293980497023898	-0.00014789213150113423	0.0004721278073738019	0.0	0.0	0.0
58281.77587890625	0.0005445549222643264	-0.002559057144170007	0.0004552770098821267	0.0	0.0	0.0
58486.369384765625	0.001619259691632273	-0.0035258016690278464	0.00043613069368681764	0.0	0.0	0.0
58694.586181640625	-0.002037369959450521	-0.005145904687640114	0.0003989510881235417	0.0	0.0	0.0
58901.999267578125	-0.0003906954710603909	-0.0009489802519990392	0.00041590624631944586	0.0	0.0	0.0
59107.85302734375	-0.008958043762135728	-0.00044420890166239506	0.00036566444094938006	0.0	0.0	0.0
59312.986083984375	0.0021474301426925037	-0.0069086368671586965	0.00035910625272305314	0.0	0.0	0.0
59515.892578125	-0.0035329019218656894	-0.0008472502410963092	0.00035617117260544883	0.0	0.0	0.0
59718.523193359375	-0.004781279552083285	-0.004190280602312628	0.0003138808759591783	0.0	0.0	0.0
59929.587890625	0.0026392414186463815	0.0021298086733253833	0.0003691723822190635	0.0	0.0	0.0
60132.9501953125	-0.004344734227049001	-4.1740467256033416e-05	0.00031418509559466443	0.0	0.0	0.0
60339.924560546875	0.0016661723264749515	-0.0020635151231923254	0.0003182076473997457	0.0	0.0	0.0
60550.101806640625	-0.002621526060926946	-0.0023532023510121655	0.00029129847449508667	0.0	0.0	0.0
60762.15087890625	0.0008499416598940848	-0.004161525563963821	0.0002878150755767507	0.0	0.0	0.0
60968.3564453125	9.413786893016981e-05	-0.0007816418795775575	0.0002995875352015576	0.0	0.0	0.0
