320000.0	0.0926901831619219	-0.006203011163450701	3.445605597509468e-06	0.0926016903300609	0.007407718536084676	8.249992427188652e-06
330000.0	0.09562324770374678	-0.006633150901132353	3.4320335457144837e-06	0.09556790715534318	0.007387777439144971	8.397947700213948e-06
340000.0	0.09902285547475048	-0.007066355855727917	3.3355517998113395e-06	0.09899591156149355	0.007434293824933149	8.48601887012971e-06
350000.0	0.10215456495573756	-0.007501124443005442	3.4460844416640994e-06	0.10215892341523462	0.007441526109820709	8.768012362993572e-06
360000.0	0.10215456495573756	-0.007501124443005442	3.4460844416640994e-06	0.10216011919708334	0.007425091907969373	8.767946509153514e-06
370000.0	0.1084790888175756	-0.008391393615584787	3.333017484794425e-06	0.10854772119791696	0.00745119791192368	9.001598224102498e-06
380000.0	0.1084790888175756	-0.008391393615584787	3.333017484794425e-06	0.10854880590162479	0.007435379271749037	9.001598224102498e-06
390000.0	0.1145614087349175	-0.009292522340960922	3.432423377033548e-06	0.11469826941721346	0.007414462773508787	9.436322646494963e-06
400000.0	0.11794739319742129	-0.009749975804823209	3.3304325955883094e-06	0.11811544315886312	0.007442553199323753	9.519145543409455e-06
410000.0	0.11794739319742129	-0.009749975804823209	3.3304325955883094e-06	0.11811597912834383	0.007434042325270791	9.51904630429804e-06
420000.0	0.12404204262205554	-0.010669903207587038	3.432583202403133e-06	0.12428004144803453	0.007399079848863538	9.957846441193422e-06
430000.0	0.12743349317201572	-0.011136403428651312	3.3286752337834642e-06	0.12770365110667736	0.007422403092218014	1.0039352214128162e-05
440000.0	0.130583062945962	-0.011600675397332066	3.4465507930615165e-06	0.13088752682543295	0.007413988447580615	1.0330671398329002e-05
450000.0	0.13353605612646882	-0.012072464426331428	3.4327265378483016e-06	0.13387790968478588	0.007370745111766944	1.048092368929215e-05
460000.0	0.13693091913572392	-0.012546853052360802	3.32623800778071e-06	0.13730582441499212	0.007389899737821828	1.0560295800966102e-05
470000.0	0.14008463469520344	-0.013018186268307353	3.4467727301393633e-06	0.14049462714703992	0.007378190040545329	1.0854723323071643e-05
480000.0	0.14304457274592108	-0.01349676473202862	3.4327476257955287e-06	0.14349268379314684	0.007332260142744618	1.100534848985412e-05
490000.0	0.14644662375873077	-0.013977934471096829	3.322939829082154e-06	0.1469281935525789	0.007355412294453053	1.108178602021034e-05
500000.0	0.14960216253024178	-0.014455571556312625	3.446965581452625e-06	0.1501199001425726	0.007333897074623844	1.1380201148646584e-05
510000.0	0.15256580138034778	-0.01494017206547165	3.4328954352518384e-06	0.15312235502465713	0.007285380065145012	1.1531159463820063e-05
520000.0	0.1559716240164645	-0.015427480694040938	3.3200896138548435e-06	0.1565623250747966	0.007307044711810937	1.1604942284042663e-05
530000.0	0.15914306796989744	-0.015910412170537035	3.4474756980451475e-06	0.1597704570581973	0.007284107345051673	1.190770150733418e-05
540000.0	0.1621033013752715	-0.01640063335335742	3.433027628808142e-06	0.16277025397698247	0.007232245695861068	1.2058290170813625e-05
550000.0	0.16550869189082668	-0.016893559314145223	3.3175271277769704e-06	0.16621088321539795	0.007243038198523309	1.212976501115942e-05
560000.0	0.16869029465977295	-0.01738142671881999	3.447748495927048e-06	0.16942932173377356	0.007227330160916073	1.2435765322698587e-05
570000.0	0.1716670131270467	-0.01787635879902709	3.4333399569264197e-06	0.17244603464858893	0.007175833554205709	1.2587335803731281e-05
580000.0	0.17506244769146903	-0.018374724981771496	3.3149167099227303e-06	0.17587752262189954	0.007182478478408132	1.2655558301414672e-05
590000.0	0.17506244769146903	-0.018374724981771496	3.3149167099227303e-06	0.17587717336037803	0.0071910257600262956	1.2655232230012256e-05
600000.0	0.1812352817897823	-0.019366663541440267	3.43351898487105e-06	0.18212822829248776	0.007113601122158631	1.3116877144149446e-05
610000.0	0.1846369390698879	-0.01986981054805261	3.313136420252542e-06	0.18556650262642843	0.007119099695818334	1.3183572506594363e-05
620000.0	0.18782484302788283	-0.020366735601555348	3.448216905934718e-06	0.18879236257829174	0.00710065063180915	1.3494980576580798e-05
630000.0	0.19081482767817284	-0.02087052903470579	3.433674490182143e-06	0.191822886447905	0.007060984661254564	1.3646871136734642e-05
640000.0	0.19423209659304475	-0.02137814110541082	3.3096336250069266e-06	0.19527769691556557	0.0070535930107763975	1.3711208643498218e-05
650000.0	0.19743738546040057	-0.021879204640315647	3.448485928545452e-06	0.19852131881749713	0.007036090051947205	1.4027337666701212e-05
660000.0	0.20043977461418458	-0.022387281922735938	3.4338578852309468e-06	0.20156520418372198	0.006982973031506155	1.4180277779001884e-05
670000.0	0.20384744039844924	-0.02289980398688322	3.307032035411053e-06	0.20501069853384482	0.006985218280826818	1.424105507223278e-05
680000.0	0.20384744039844924	-0.02289980398688322	3.307032035411053e-06	0.20501020415619103	0.006999712823860124	1.4240569024594324e-05
690000.0	0.2100676156338468	-0.02391720356997712	3.43401354966227e-06	0.21131171194428985	0.006913461880347284	1.4713674711070571e-05
700000.0	0.2134744047708553	-0.02443418182117406	3.3044531609414435e-06	0.21475694924755107	0.006913991332080604	1.4771772437018431e-05
710000.0	0.21669435738107257	-0.024943275787086883	3.448998200671421e-06	0.21801618065004866	0.006896106626516088	1.5094480279999007e-05
720000.0	0.21970320324718579	-0.02545948964206963	3.434173516292919e-06	0.22106758738755927	0.006841397215014741	1.5247709667477576e-05
730000.0	0.22311719752312284	-0.025980666404482468	3.302670025420993e-06	0.22451992822257474	0.006861520606091583	1.5303689572056746e-05
740000.0	0.22634310000635627	-0.026493696079220162	3.4490241245673403e-06	0.22778618940066667	0.006823967934682533	1.5629180855528987e-05
750000.0	0.2293600011164193	-0.027013899195264493	3.434362962499358e-06	0.23084612685149786	0.006769515655373124	1.5783042614755262e-05
760000.0	0.2293600011164193	-0.027013899195264493	3.434362962499358e-06	0.23084552900942887	0.00678987193725978	1.578236883998928e-05
770000.0	0.23597642428751014	-0.02810668921475812	3.448912408842345e-06	0.23755001206951756	0.006697037739555309	1.6165271779713313e-05
780000.0	0.23922138532848963	-0.028998164448622375	3.424356380480442e-06	0.24088987178147098	0.006311430729596765	1.6335521691970756e-05
790000.0	0.23922138532848963	-0.028998164448622375	3.424356380480442e-06	0.24088927425661222	0.006334195520784954	1.6334760537581487e-05
800000.0	0.2461119250711088	-0.030543736197950276	3.4354147979278094e-06	0.24793127032924722	0.005838185286253766	1.6745991813159308e-05
810000.0	0.24908359097850227	-0.031204797819026703	3.4238138873027887e-06	0.2509671516540823	0.00564475138604955	1.6906248194150474e-05
820000.0	0.25368005731340787	-0.03183622595115296	3.3412291581010074e-06	0.25560593527656855	0.005720343729529696	1.707387593802988e-05
830000.0	0.2566521593325488	-0.032595156943965045	3.41925143840556e-06	0.25865664105637615	0.005432945346321702	1.732772056078471e-05
840000.0	0.2595848700461882	-0.03333271771251506	3.415070148392342e-06	0.26166529645525377	0.005162089065248371	1.749651161559353e-05
850000.0	0.263976208453258	-0.03402332864385594	3.340518338207072e-06	0.266109284581176	0.005184002336221197	1.7663453387635222e-05
860000.0	0.26698702638569427	-0.034725659688443405	3.4196891990308853e-06	0.26919067697427673	0.004931817090295193	1.791886631461309e-05
870000.0	0.26993726457423556	-0.035414286152126564	3.415194012920189e-06	0.27220958026829406	0.004716202307183948	1.8086071828398223e-05
880000.0	0.27435486459497166	-0.03606251615335366	3.3375679569796616e-06	0.27667391725257845	0.004758149683987273	1.8250304094922572e-05
890000.0	0.2773686204969492	-0.036729245958907523	3.4199899190615804e-06	0.27975246983891905	0.004576508857045476	1.8506565977868147e-05
900000.0	0.28033314845080903	-0.03738729167231739	3.415299412059787e-06	0.282781089223346	0.004397606119193112	1.867289484432366e-05
910000.0	0.28033314845080903	-0.03738729167231739	3.415299412059787e-06	0.2827805362430689	0.004433021999288682	1.8671763919858728e-05
920000.0	0.28777901752823637	-0.03865422594689654	3.420284530429771e-06	0.29033132149851276	0.00431688744239541	1.909203996695113e-05
930000.0	0.2907495283985074	-0.03929365504653599	3.415400019650572e-06	0.2933631869213468	0.004161705303408474	1.9257572903791853e-05
940000.0	0.29517716383022036	-0.039900517404000704	3.3320578481304687e-06	0.2978313210396997	0.004255957927869189	1.9414579261946238e-05
950000.0	0.29822381342854687	-0.04053194650105932	3.4206181071554467e-06	0.30093733885142965	0.0041230198362882525	1.967687765829232e-05
960000.0	0.3012017926453489	-0.041160818015978914	3.4154944124986943e-06	0.3039745470847211	0.00402581360346374	1.9840634235780007e-05
970000.0	0.30562047324554154	-0.041759584212007	3.329434997028908e-06	0.30843315099806085	0.004089928736286205	1.9995326235789797e-05
980000.0	0.3086753620261518	-0.042384251763286404	3.420911274742138e-06	0.31154637956931536	0.003969495934659097	2.0260527258027948e-05
990000.0	0.3116588998626935	-0.04300792977333825	3.4155944508698164e-06	0.31458893619160994	0.003840925320235139	2.042534280820667e-05
1000000.0	0.3160943830415731	-0.04360288411513081	3.326561105918203e-06	0.3190630040161737	0.003958478173527999	2.0576226267093475e-05
1010000.0	0.31914496417009924	-0.04422514399542591	3.421165979715211e-06	0.32217167926895895	0.003844498770571976	2.084410250508903e-05
1020000.0	0.32214504517441983	-0.04484698477238964	3.4156899722355038e-06	0.3252303900167066	0.003724936705387469	2.1009346945639683e-05
1030000.0	0.3265729033577867	-0.04544182259213129	3.3239542922261045e-06	0.3296968632239874	0.0038468677808446497	2.1156978096851733e-05
1040000.0	0.3296456677020287	-0.04606398707899822	3.4215054831631117e-06	0.3328275236791223	0.0037411461438745935	2.1428732324403124e-05
1050000.0	0.3326410340576598	-0.04668702736179926	3.415792674764651e-06	0.33588182167772795	0.0036245654462258928	2.159340811972623e-05
1060000.0	0.3326410340576598	-0.04668702736179926	3.415792674764651e-06	0.335881253970307	0.0036767974691066657	2.159174709102892e-05
1070000.0	0.3401418614505516	-0.04790781638005936	3.421759996563527e-06	0.34347975057767044	0.003647636440086109	2.201277824877093e-05
1080000.0	0.3431358044492943	-0.04853323489484955	3.4158961972859535e-06	0.34653307056515575	0.0035335122681193973	2.217717558379051e-05
1090000.0	0.34757252788765347	-0.04913287923934386	3.318372639547141e-06	0.351008947812626	0.0036633363066870053	2.2319286658691556e-05
1100000.0	0.3506402044803772	-0.04976032166250596	3.422053190525565e-06	0.35413550463123156	0.003561807220179229	2.2596824948986836e-05
1110000.0	0.35363651448538974	-0.05038915970577245	3.4160010862817044e-06	0.3571917550664167	0.0034498404893788595	2.2761129366574464e-05
1120000.0	0.35363651448538974	-0.05038915970577245	3.4160010862817044e-06	0.3571911747988392	0.003509406323092039	2.275923230316599e-05
1130000.0	0.3611603351995314	-0.05162417740666255	3.422401897191692e-06	0.36481461208546284	0.0034844938794763927	2.3181941645074812e-05
1140000.0	0.36415877590671764	-0.05225730714078451	3.416105492046384e-06	0.3678736958446529	0.003373957870174242	2.3346116230452566e-05
1150000.0	0.3685748904807845	-0.052866215367341644	3.312954091803309e-06	0.372330513188161	0.003503573721201969	2.348158665293269e-05
1160000.0	0.37166422497940715	-0.0535019282149953	3.422699974933574e-06	0.37547987639487684	0.0034079791129105197	2.3766253292415876e-05
1170000.0	0.37466042782745285	-0.054139685313579634	3.41621554387149e-06	0.37853753317279454	0.0032980485407818963	2.3930149816626586e-05
1180000.0	0.379074828020192	-0.054753839129101936	3.3103608894435526e-06	0.38299341084879923	0.0034285297511545826	2.406284648628266e-05
1190000.0	0.3821638549342982	-0.05539440280137034	3.42300019825614e-06	0.38614328589421704	0.00333377527061552	2.435041586839445e-05
1200000.0	0.38516197170197697	-0.05603720203694146	3.4163285187712287e-06	0.3892036899569995	0.00322483985062523	2.4514249734129958e-05
1210000.0	0.38516197170197697	-0.05603720203694146	3.4163285187712287e-06	0.3892030914998548	0.0032962759705085706	2.4511970254514762e-05
1220000.0	0.3926672893974593	-0.057302887038823504	3.4232553338749537e-06	0.39681302566719184	0.003262372841137104	2.493481235057211e-05
1230000.0	0.3956629858099941	-0.057951045197613064	3.416443469630888e-06	0.39987194946684856	0.003153631382793516	2.5098427150964735e-05
1240000.0	0.4000836479166053	-0.05857665362139702	3.3047830779327823e-06	0.4043356835700899	0.003286950902363632	2.522567117806731e-05
1250000.0	0.4031658351867584	-0.05922818850106652	3.423557432534254e-06	0.4074806477154081	0.003192189355393997	2.5519127836835787e-05
1260000.0	0.40616322090166546	-0.05988196118553274	3.4165591407690102e-06	0.4105422005399794	0.003084188143528857	2.5682683153591228e-05
1270000.0	0.4105770224153469	-0.0605138008109579	3.3020781932202863e-06	0.41500007281271956	0.003217193558118614	2.580680781137323e-05
1280000.0	0.4136592910422173	-0.061170988408690334	3.4238609200746457e-06	0.4181460806370388	0.0031230540611020333	2.6103319035894468e-05
1290000.0	0.41665417522403064	-0.061830485678751726	3.4166784316547053e-06	0.42120614727733685	0.00301521282975014	2.626661241921428e-05
1300000.0	0.42106530357188426	-0.062468761319445114	3.2993754652504545e-06	0.42566233338676485	0.0031485334954890476	2.6387822965017334e-05
1310000.0	0.42106530357188426	-0.062468761319445114	3.2993754652504545e-06	0.42566168809897553	0.0032345961589841585	2.6385099847907597e-05
1320000.0	0.4271442061064361	-0.06379730145846003	3.4168003052986496e-06	0.43187217781657494	0.0029478470730105247	2.685063349336731e-05
1330000.0	0.4315483425205969	-0.06444218999502052	3.296673485505378e-06	0.43632244446241014	0.003080831954503392	2.696871926976957e-05
1340000.0	0.4346513722037418	-0.0651111823430537	3.424537885485566e-06	0.4394909938857885	0.002991151271810613	2.7272412570485255e-05
1350000.0	0.43764540188972334	-0.06578285785383559	3.4169226873087915e-06	0.4425523286960515	0.0028840609069838083	2.7435334989325573e-05
1360000.0	0.44203023640810035	-0.06643476463502435	3.2939724205466073e-06	0.44698458516006073	0.003014586582665707	2.7549708561055227e-05
1370000.0	0.44512900529503957	-0.06710990182834865	3.4248471541050066e-06	0.4501499911018797	0.0029248974509227255	2.7856251831356765e-05
1380000.0	0.44512900529503957	-0.06710990182834865	3.4248471541050066e-06	0.4501493511292901	0.0030217862552931324	2.7853149875209735e-05
1390000.0	0.4525074914838781	-0.06844681195858901	3.291396124577161e-06	0.4576447254657323	0.003049653979410774	2.812756823135258e-05
1400000.0	0.4556139215321082	-0.06912852137469001	3.4251060118722287e-06	0.4608194979397203	0.0028613777743457663	2.8440552908110517e-05
1410000.0	0.458606955536444	-0.06981309706229326	3.4171785672560025e-06	0.4638821159022962	0.002754982282365967	2.860322808304152e-05
1420000.0	0.458606955536444	-0.06981309706229326	3.4171785672560025e-06	0.46388149095675674	0.0028582738309995137	2.859992304207404e-05
1430000.0	0.4660929883407296	-0.07116780191894523	3.4254180747487775e-06	0.4714866894302128	0.002798333396585556	2.9024796343087283e-05
1440000.0	0.4660929883407296	-0.07116780191894523	3.4254180747487775e-06	0.4714860437867288	0.002905080755805825	2.9021376754056398e-05
1450000.0	0.47347545948291053	-0.07253281601417348	3.285821252098518e-06	0.47899064220545035	0.0028255908751229214	2.9293558555533706e-05
1460000.0	0.4765867739633029	-0.07322815280423006	3.425802826260883e-06	0.4821719732450437	0.0027391297582998186	2.9610002037242858e-05
1470000.0	0.47956628534892953	-0.07392660028949384	3.4174402933111335e-06	0.4852237012810614	0.002631181134844035	2.9771719199974904e-05
1480000.0	0.48395112966306114	-0.0746080442169727	3.28312325507208e-06	0.4896605088517226	0.0027642997981896095	2.987493157769129e-05
1490000.0	0.48395112966306114	-0.0746080442169727	3.28312325507208e-06	0.48965984370217985	0.0028797131936226794	2.9871272328151944e-05
1500000.0	0.48706217390494805	-0.07531040657983754	3.4261198128110226e-06	0.4928421690871277	0.002795363659701358	3.0190687326086885e-05
1510000.0	0.49441635736555994	-0.07670511873228829	3.2804269541705803e-06	0.5003237976317563	0.002703012559252607	3.0455980040647386e-05
1520000.0	0.4975314025940229	-0.0774146687692772	3.426438725505577e-06	0.5035113424755638	0.0026181235066785186	3.0778762910931365e-05
1530000.0	0.5005217813017311	-0.07812726120957043	3.4177135359669474e-06	0.5065763585095976	0.0025128778465068613	3.094077076057714e-05
1540000.0	0.504879580146941	-0.07882463975789747	3.2777317072494172e-06	0.5109889704081653	0.002643000370315715	3.103712257809233e-05
1550000.0	0.5079943446289406	-0.0795414591442417	3.4267587670484198e-06	0.5141775473481619	0.0025586576397482047	3.136297048988783e-05
1560000.0	0.5109819071351338	-0.08026134601963558	3.4178536747449433e-06	0.5172411163798607	0.002453493087601427	3.1524726724696166e-05
1570000.0	0.515337369260231	-0.08096689224551605	3.2751675188868457e-06	0.5216527234736849	0.002583969707373679	3.1618319327325115e-05
1580000.0	0.5184510104573863	-0.08169112810877824	3.427080379867382e-06	0.5248415373457964	0.0025000647193064857	3.1947063259137455e-05
1590000.0	0.5214399853074113	-0.08241855598267718	3.4179963198009527e-06	0.5279078866712487	0.0023955831582382348	3.210877929364529e-05
1600000.0	0.5214399853074113	-0.08241855598267718	3.4179963198009527e-06	0.527907255745457	0.002530802234624291	3.2104445980310234e-05
1610000.0	0.5289055055728338	-0.08386430877624197	3.427342296596011e-06	0.5355075044027796	0.002442906782330792	3.2531190161769324e-05
1620000.0	0.5318916013437165	-0.08459938273374433	3.418140935359916e-06	0.538572429271974	0.0023384845238055008	3.269271939857468e-05
1630000.0	0.5362363047123783	-0.08532185560282371	3.2697882980246475e-06	0.5429761487737702	0.0024686705019257155	3.2780249103481394e-05
1640000.0	0.5393534268861819	-0.08606151121070456	3.4276659156776047e-06	0.5461712243725179	0.0023865012656862084	3.311526553631646e-05
1650000.0	0.5423407973196995	-0.08680445853497855	3.4182836220459783e-06	0.5492388755347417	0.0022827537303202194	3.3276750174963054e-05
1660000.0	0.5423407973196995	-0.08680445853497855	3.4182836220459783e-06	0.5492382457841396	0.0024295537728291905	3.3272043702805795e-05
1670000.0	0.5498152837552008	-0.08828335994370944	3.4280739513702727e-06	0.5568530764740993	0.0023340932144681054	3.3700315150589855e-05
1680000.0	0.5527874971918058	-0.08903443247820306	3.418432495404387e-06	0.5599072966942121	0.0022282710790424015	3.3860888079719875e-05
1690000.0	0.557136404069858	-0.08977461637688344	3.2642191120789463e-06	0.5643180672597674	0.002360573710861999	3.394289509047408e-05
1700000.0	0.560257997585794	-0.09053053291164798	3.428401311120893e-06	0.5675205730807524	0.002280178617109649	3.428458700695257e-05
1710000.0	0.5632436715027948	-0.09128979033792693	3.418585022781783e-06	0.5705889954167244	0.002335902984862248	3.444061891605904e-05
1720000.0	0.5675725779159161	-0.09203913815498461	3.26153124760896e-06	0.574982183833721	0.00230678281769868	3.452398623982052e-05
1730000.0	0.570697875843184	-0.09280346116212913	3.428731422919801e-06	0.5781899211346887	0.002227507523605149	3.486895666945955e-05
1740000.0	0.5736847057024088	-0.09357118237484338	3.418738633243346e-06	0.5812617233332639	0.0021249706146825448	3.5030048136914175e-05
1750000.0	0.578010927973165	-0.09432994280640673	3.2589816680877184e-06	0.5856532123973355	0.002254895376974389	3.510556481147252e-05
1760000.0	0.5811388932908653	-0.09510289974944804	3.4289962706191277e-06	0.5888652106627579	0.0021765252109577637	3.5453564641159574e-05
1770000.0	0.5841225349543337	-0.0958792012958485	3.4188941649297847e-06	0.591935515651551	0.0020739180882633212	3.5614478276793104e-05
1780000.0	0.5884601268917057	-0.09664761547837807	3.256096794580445e-06	0.5963398472473923	0.0022063184298936334	3.568758468515159e-05
1790000.0	0.5915764987253266	-0.09742941473926965	3.429328254984944e-06	0.5995420932417803	0.0021264629825525627	3.603833246893696e-05
1800000.0	0.5945610810493155	-0.09821455915593964	3.4190467811896168e-06	0.6026150340920172	0.002024380475768195	3.619920370457173e-05
1810000.0	0.5988949152941397	-0.09899284235708451	3.253411592325473e-06	0.6070173387771173	0.0021567387817954253	3.6269376015663106e-05
1820000.0	0.6020268479595743	-0.09978362326260914	3.4297509298629914e-06	0.610236650521917	0.0020799436980225294	3.66240731451802e-05
1830000.0	0.6049959714428167	-0.10057773116661041	3.4192064534747076e-06	0.6132960954723297	0.001975703844638091	3.6784028640073507e-05
1840000.0	0.6093216508818105	-0.10136591204822465	3.250726201350349e-06	0.6176920589518446	0.002107443736380471	3.6851043739604295e-05
1850000.0	0.6093216508818105	-0.10136591204822465	3.250726201350349e-06	0.6176913931896381	0.0022942953499852786	3.684510328318278e-05
1860000.0	0.6154435279541265	-0.10296920177039588	3.4193716037704085e-06	0.6239949227856244	0.0019306907601273626	3.7369742814330236e-05
1870000.0	0.6154435279541265	-0.10296920177039588	3.4193716037704085e-06	0.6239943023852703	0.002121749331773351	3.7363608978557565e-05
1880000.0	0.6228957615716652	-0.1045771848827721	3.4303552887822635e-06	0.6316096547721077	0.0021817342686855923	3.77883223839466e-05
1890000.0	0.6258787218568876	-0.10538992655777794	3.4195354107424353e-06	0.6346870546902982	0.0018847473885497262	3.795515961089805e-05
1900000.0	0.6301999654000914	-0.10619891995696526	3.2452954555462602e-06	0.639082262351225	0.002016805302502117	3.8016389550013195e-05
1910000.0	0.6333257556520117	-0.10701780312011105	3.4306939584715665e-06	0.642300986037803	0.0019403170995251212	3.8380144344782006e-05
1920000.0	0.636309381870683	-0.10784006611260381	3.4196964698829245e-06	0.6453802939764726	0.00183956216966856	3.854064707066618e-05
1930000.0	0.6406264472978307	-0.10865968957907815	3.2426104482538794e-06	0.6497732564388546	0.0019715106760422457	3.859892557235157e-05
1940000.0	0.6437675155879062	-0.1094882803042778	3.4311289722988694e-06	0.6530089535430311	0.001898087517096289	3.896663745135859e-05
1950000.0	0.6467354285827503	-0.11032011766131179	3.4198648130424573e-06	0.6560747051991297	0.0017951667413225458	3.9126218205681555e-05
1960000.0	0.6510439484130526	-0.111150363570284	3.239927444330282e-06	0.6604611368888247	0.0019264531933176066	3.918132486746782e-05
1970000.0	0.6541881659672263	-0.11198877855833639	3.431472542469648e-06	0.6637018937437765	0.0018541043296604193	3.955231746386439e-05
1980000.0	0.6571689557863997	-0.11283044725526144	3.4200398423522918e-06	0.6667823249347798	0.0017538148125662567	3.9712453873230505e-05
1990000.0	0.6614619642659838	-0.11367156772961748	3.2373929384021616e-06	0.6711554272775557	0.0018831744192088773	3.976420225167767e-05
2000000.0	0.6646039124528434	-0.11451986204420865	3.4318173951106373e-06	0.6743959353312399	0.0018110935001735967	4.013806593032924e-05
2010000.0	0.6675894727927095	-0.11537164566333427	3.420206079659525e-06	0.6774831277667378	0.001711953811166067	4.029836581127483e-05
2020000.0	0.6718929455390763	-0.11622408241567657	3.2345015983048783e-06	0.6818685849088499	0.0018436093600285447	4.0347667449485084e-05
2030000.0	0.6750271284494741	-0.1170826836024893	3.432087931782005e-06	0.685103526683096	0.0017705993299869244	4.0724435066806066e-05
2040000.0	0.6750271284494741	-0.1170826836024893	3.432087931782005e-06	0.6851028897625994	0.002001932852187263	4.0716994504622847e-05
2050000.0	0.6823034051299783	-0.11880825558578456	3.231820089879956e-06	0.6925677503032409	0.001802171560112531	4.093068230944683e-05
2060000.0	0.6854362567065199	-0.11967705290896213	3.4324349039177158e-06	0.6958034677408942	0.0017296201286839952	4.131051999803665e-05
2070000.0	0.6884141645089268	-0.12054910446462147	3.4205580814559644e-06	0.6988873220573056	0.0016302893055504808	4.1470402523525505e-05
2080000.0	0.6926999411096123	-0.12142396841661773	3.2291413780272195e-06	0.7032594734555607	0.0017606252802855743	4.151333847206278e-05
2090000.0	0.6958315205096804	-0.12230297746679454	3.4327832911445e-06	0.706496050793281	0.0016886983281414608	4.18962441044906e-05
2100000.0	0.6988057083506971	-0.1231851700198164	3.4207369257240054e-06	0.70957837888229	0.001589528897633058	4.2055880634267246e-05
2110000.0	0.7030826768370808	-0.12407133058434562	3.2264626374013774e-06	0.71394396661925	0.0017193916668781922	4.20956311250761e-05
2120000.0	0.7062130550335614	-0.1249606036425132	3.433133089741699e-06	0.7171815064131141	0.0016482198436344742	4.248160756022079e-05
