3779.32373046875	-1.6191313944530264e-08	1.9125248158827287e-09	-5.7877359246709716e-08	8.426790161028795e-05	-0.00011848642525161448	-0.09811981453656525
3792.356201171875	-1.6207671508486345e-08	1.9631953050489766e-09	-5.78879281201474e-08	8.439474352307418e-05	-0.0001185739563174803	-0.09811977515663561
3808.065185546875	-1.6200012553863657e-08	2.016290781541017e-09	-5.789237219710501e-08	8.400515664654545e-05	-0.00011846327353694123	-0.09811974642751048
3819.495849609375	-1.6210247756660362e-08	2.0575358723764724e-09	-5.790923964716672e-08	8.418941271137774e-05	-0.00011847329172087315	-0.09811998352448996
3833.55126953125	-1.620453640119052e-08	2.100433924375895e-09	-5.795664966821172e-08	8.425158410089483e-05	-0.00011837230349549494	-0.09811982695027929
3847.6806640625	-1.6209824997829344e-08	2.1265926579864737e-09	-5.7945333908308744e-08	8.423343524769196e-05	-0.00011852368737714409	-0.09811996561032488
3862.592041015625	-1.6220639404479416e-08	2.1619235210089336e-09	-5.797856662765851e-08	8.445957017315649e-05	-0.0001186659640544178	-0.09811990520947736
3875.78759765625	-1.618622673384803e-08	2.184916951539027e-09	-5.7975251726641e-08	8.416315893636575e-05	-0.00011851844677999487	-0.09811987896970831
3889.11328125	-1.6177259613848975e-08	2.2659055427610814e-09	-5.801061881723205e-08	8.425284335143236e-05	-0.00011849833727388729	-0.0981199024453189
3903.74853515625	-1.6195713482734194e-08	2.2881084932505646e-09	-5.8022476450332274e-08	8.441565870224628e-05	-0.00011854817882366602	-0.09811984054687017
3918.24267578125	-1.618871001865329e-08	2.317634537355246e-09	-5.805078461748895e-08	8.413793439052204e-05	-0.00011856433596144878	-0.09811997251043658
3932.881591796875	-1.6205332889972725e-08	2.363481872850709e-09	-5.8048625335365975e-08	8.427521124750689e-05	-0.00011841393231179452	-0.0981198636017197
3945.673828125	-1.6187763851584816e-08	2.3831450129894228e-09	-5.806778042465836e-08	8.415021390755435e-05	-0.00011852413761299356	-0.09811991651363647
3959.76513671875	-1.6209534290618428e-08	2.4379442014051905e-09	-5.8105559887083066e-08	8.429684136804646e-05	-0.00011848859499047622	-0.09811978523604462
3973.536376953125	-1.6173668987468872e-08	2.4740768894157787e-09	-5.8089895428171564e-08	8.412431698967971e-05	-0.00011870175399690864	-0.09811985734549669
3987.672119140625	-1.6211842105443488e-08	2.5148356031686864e-09	-5.810873744847746e-08	8.413864459866305e-05	-0.00011853744288326482	-0.09811992721715171
4001.159423828125	-1.61919349976031e-08	2.5412106442143852e-09	-5.813687721234451e-08	8.422649524374445e-05	-0.00011849031614558984	-0.09811982633560204
4015.996826171875	-1.6197789679280715e-08	2.57092556762339e-09	-5.8137845758454524e-08	8.429251014971162e-05	-0.00011834304560279806	-0.09811981053072152
4028.580078125	-1.6215538994273203e-08	2.592252460162546e-09	-5.8129613215517896e-08	8.415910120545857e-05	-0.00011861751483691861	-0.09811995770520408
4044.24560546875	-1.620691319255904e-08	2.6267793904170594e-09	-5.817462495676403e-08	8.413994577049323e-05	-0.00011856010974233337	-0.09811985683986447
4057.41455078125	-1.617656035957728e-08	2.6506720683787544e-09	-5.8189762566659805e-08	8.429067826786026e-05	-0.00011867017974219602	-0.09811969408158805
4072.968994140625	-1.6181045816573727e-08	2.6793380651399663e-09	-5.8188491669586777e-08	8.422184932859589e-05	-0.00011860731580062511	-0.09811989577134797
4089.206787109375	-1.6170889358162708e-08	2.7115374639724184e-09	-5.8212291221509706e-08	8.416740251608274e-05	-0.00011856843524069058	-0.0981199718122795
4103.5078125	-1.6197270459439104e-08	2.738929848239123e-09	-5.8201880565413235e-08	8.431443466035904e-05	-0.00011844745473106565	-0.09811988501384918
4116.14013671875	-1.619150441771547e-08	2.7848602878038165e-09	-5.821821063187264e-08	8.418159816553441e-05	-0.00011862047097434591	-0.09811975562401934
4130.4921875	-1.617780368952784e-08	2.7838775838464354e-09	-5.6921279992710005e-08	8.432894492792612e-05	-0.00011857197019090032	-0.09811982657166239
4145.404541015625	-1.6170853084933614e-08	2.8033105719707907e-09	-5.8251088664288836e-08	8.410554579696906e-05	-0.00011849257042277331	-0.09811975280853272
4158.3427734375	-1.6201580229580667e-08	2.8406028888606254e-09	-5.825879047446552e-08	8.436390250605591e-05	-0.00011846909224362506	-0.09811984729140427
4172.113525390625	-1.620305953442179e-08	2.84063660980554e-09	-5.8283395346339977e-08	8.434092211566964e-05	-0.00011865928567378656	-0.09811979773082916
4186.0517578125	-1.6203950879571944e-08	2.8757781894012103e-09	-5.829193925128843e-08	8.43843401892466e-05	-0.00011843730910843694	-0.09811979149652957
4199.18994140625	-1.6184946437940477e-08	2.90161011159464e-09	-5.8284619786598136e-08	8.425144640823281e-05	-0.00011850030098789244	-0.098119640656254
4213.51611328125	-1.6193097577716736e-08	2.9190217016036975e-09	-5.829214234330356e-08	8.420480815762895e-05	-0.00011862224608453185	-0.09811997713666706
4225.797119140625	-1.6194867252647106e-08	2.9783056565745792e-09	-5.83181932282162e-08	8.433389075759151e-05	-0.00011865423827281639	-0.09811990012848483
4238.61572265625	-1.618799101734761e-08	2.9721723634429237e-09	-5.8319538075047894e-08	8.426935307970998e-05	-0.00011859513889508154	-0.09811989365430193
4252.800048828125	-1.6175753465783573e-08	2.977380250788357e-09	-5.8334638182299804e-08	8.43674855629336e-05	-0.00011846374991719244	-0.09811981036523289
4267.763427734375	-1.6181535863286083e-08	2.9834360461307198e-09	-5.833117163232473e-08	8.428906919522783e-05	-0.00011852736278175146	-0.09811982961183317
4281.212890625	-1.6187626882386407e-08	3.01824934852613e-09	-5.8340467124989226e-08	8.428170281865359e-05	-0.00011877443133022613	-0.09811992103969563
4294.333984375	-1.6166354219532624e-08	3.0354013129132825e-09	-5.832521333360399e-08	8.428673472085883e-05	-0.00011872364621673652	-0.09811980662644702
4308.388671875	-1.6173895000994227e-08	3.054404952632341e-09	-5.836360915803552e-08	8.415024797538517e-05	-0.0001185411971151873	-0.09811978969038133
4323.70654296875	-1.6195231313154683e-08	3.0863995376888686e-09	-5.835740858745118e-08	8.425712302530671e-05	-0.00011846846623807918	-0.09811968335485557
4339.5693359375	-1.6194013650116402e-08	3.0798494323552347e-09	-5.837817063259935e-08	8.436917453876279e-05	-0.00011834923219240861	-0.09811989978725175
4360.002685546875	-1.6184156614541013e-08	3.1264081013415356e-09	-5.7056169753144244e-08	8.439218766729371e-05	-0.00011850944217260929	-0.09811978911751074
4372.868896484375	-1.6199648617561008e-08	3.1100515591918035e-09	-5.8379700643270696e-08	8.42570526686989e-05	-0.000118412804000592	-0.09811985200052215
4387.10205078125	-1.6162516785548627e-08	3.156824242455317e-09	-5.8387462198271216e-08	8.415529571653608e-05	-0.00011854555305690829	-0.09812003901764076
4401.0732421875	-1.619050673219827e-08	3.1503948168909803e-09	-5.8392932982148536e-08	8.42615477576652e-05	-0.00011852921631789772	-0.09811982700917574
4413.202880859375	-1.6191237794123013e-08	3.1615050821996674e-09	-5.8380357255970566e-08	8.410805215687686e-05	-0.00011860047560127795	-0.09811997682116017
4427.541259765625	-1.6186048397736787e-08	3.179916981383796e-09	-5.8386031239239676e-08	8.42673357025421e-05	-0.00011850893540854687	-0.098119882827408
4443.406494140625	-1.6167737437706008e-08	3.188814534565453e-09	-5.8399906505613226e-08	8.414968132531191e-05	-0.00011857445755958646	-0.09811989779336117
4460.24560546875	-1.6180670801565858e-08	3.2020632239099846e-09	-5.840277341709151e-08	8.410499606810508e-05	-0.00011855132787815262	-0.0981199987388182
4474.34375	-1.6173375434663615e-08	3.214143444831359e-09	-5.8411753493449106e-08	8.418200826750861e-05	-0.00011859377361769045	-0.09811978969842051
4490.199951171875	-1.6181094027843923e-08	3.224055885601508e-09	-5.841059478935927e-08	8.430549894861392e-05	-0.00011846125526676339	-0.09811964952732138
4506.6708984375	-1.6190156196233097e-08	3.226096492910271e-09	-5.841138177382319e-08	8.414740448103077e-05	-0.00011855121062131653	-0.09811991721230469
4521.763916015625	-1.6176902512667292e-08	3.2502907490516914e-09	-5.841141760823859e-08	8.41690044199437e-05	-0.00011854942137239637	-0.09811981175015431
4541.57763671875	-1.6170423864646363e-08	3.2550811788497083e-09	-5.8436903006523684e-08	8.439434704977919e-05	-0.00011867321927265931	-0.098119864209773
4559.704345703125	-1.6189220251474805e-08	3.276210636711625e-09	-5.843307371843695e-08	8.401687904864929e-05	-0.00011848197343733175	-0.09811967921171118
4577.581298828125	-1.619003980099063e-08	3.278695634886535e-09	-5.8436348557783636e-08	8.422145768283898e-05	-0.0001185955815181745	-0.09811988864276075
4600.351318359375	-1.6183311701168954e-08	3.2980425935427377e-09	-5.8453240256190685e-08	8.43577704269717e-05	-0.00011848318977683143	-0.09811996063706545
4613.66259765625	-1.618994625173093e-08	3.2995081604152087e-09	-5.844438591880881e-08	8.428963726712478e-05	-0.00011862784562509816	-0.09811999166394136
4627.44921875	-1.619104183766925e-08	3.3094232793001304e-09	-5.8445498868124324e-08	8.434669560931105e-05	-0.00011845978381280517	-0.09811980370582825
4641.76416015625	-1.6164631587700745e-08	3.3237846229046523e-09	-5.8459857688651345e-08	8.41400420299394e-05	-0.00011847222732329937	-0.09811994098489693
4655.302734375	-1.6176124776207356e-08	3.327107913246885e-09	-5.8463041769076206e-08	8.419910517101674e-05	-0.00011856336292299376	-0.09811992489419157
4669.837158203125	-1.6171656866893395e-08	3.3378623804842867e-09	-5.846979771754432e-08	8.430893790288118e-05	-0.00011854798835847724	-0.09811975576871662
4686.376220703125	-1.616584855183553e-08	3.35416092859996e-09	-5.846595916725581e-08	8.416964519036084e-05	-0.00011846227971672894	-0.09811994571376088
4700.60107421875	-1.619964988325389e-08	3.3666167362610254e-09	-5.845783663930511e-08	8.421737760668607e-05	-0.00011866058696403909	-0.09811990925094678
4713.03857421875	-1.6176146406076508e-08	3.3817516204122255e-09	-5.847557362967384e-08	8.408457535855572e-05	-0.00011850356850529425	-0.09811982690759839
4727.131591796875	-1.619121417123765e-08	3.3668204842458277e-09	-5.848202345992071e-08	8.437802642344259e-05	-0.00011855560037951351	-0.0981198262333539
4740.995361328125	-1.6169659839635387e-08	3.375235065074349e-09	-5.849068753404625e-08	8.423903404216037e-05	-0.0001185926684685511	-0.09811985430521271
4754.83544921875	-1.6178264317655714e-08	3.4099183983057758e-09	-5.8477259839898966e-08	8.435779437445607e-05	-0.00011869419316339142	-0.09811979421783516
4768.172607421875	-1.6186233692376575e-08	3.3884201149901027e-09	-5.847573867589075e-08	8.43093130157608e-05	-0.00011863966956001386	-0.09811978859814487
4780.88720703125	-1.6176161135759748e-08	3.4034439850615772e-09	-5.848581789150218e-08	8.426257920071411e-05	-0.00011861881500151167	-0.09812006292379896
4795.3681640625	-1.619958086265576e-08	3.3855823899313116e-09	-5.85022244195247e-08	8.421541873574307e-05	-0.00011856963916554435	-0.09811970127836096
4810.83984375	-1.6182185736810398e-08	3.4151905488082253e-09	-5.8496361688853524e-08	8.424816837591453e-05	-0.00011862501257440737	-0.09811979584429187
4822.5556640625	-1.618480644357987e-08	3.4214392152080488e-09	-5.8495338641723136e-08	8.435422885424838e-05	-0.00011856615221208971	-0.09811995513763759
4837.2548828125	-1.617932421273683e-08	3.4470261392619903e-09	-5.8502543202731117e-08	8.42090306060044e-05	-0.00011860451394251618	-0.09812001397414731
4850.60009765625	-1.618157662612265e-08	3.4300665188770077e-09	-5.8494403954648014e-08	8.42661893907972e-05	-0.00011854633314016964	-0.09811981781321566
4863.98681640625	-1.618403733428792e-08	3.4264091041988086e-09	-5.8522615199510233e-08	8.418152897640836e-05	-0.00011855461549286458	-0.0981197786001143
4875.351806640625	-1.6190394289597208e-08	3.4343277421917783e-09	-5.84847396212641e-08	8.416274711782202e-05	-0.00011864684924579207	-0.09811974353346178
4886.443115234375	-1.616467327606211e-08	3.4528370463633e-09	-5.851076357055931e-08	8.439678501013827e-05	-0.00011865399047666978	-0.09811982439553482
4899.048095703125	-1.6193512435598716e-08	3.4539001995639702e-09	-5.853099119280382e-08	8.435504068450339e-05	-0.00011858399099905749	-0.09811978197649618
4910.244384765625	-1.6175983192133367e-08	3.4565069162322932e-09	-5.8534178981234674e-08	8.425148012154391e-05	-0.00011862286217895546	-0.09811997006895475
4922.205078125	-1.6190666306714483e-08	3.4675078566250122e-09	-5.852020044568797e-08	8.421321838431983e-05	-0.00011856088864320625	-0.09811974809892235
4934.08056640625	-1.6183098711372655e-08	3.46130646753541e-09	-5.851674027676904e-08	8.423819808357845e-05	-0.00011841910979061692	-0.09811990770952457
4945.06884765625	-1.6176844652475418e-08	3.4884942954145337e-09	-5.8525574481473334e-08	8.449223146584747e-05	-0.00011859912307825807	-0.0981198643213276
4957.456787109375	-1.6184766881866853e-08	3.4663577629448407e-09	-5.852980913861695e-08	8.425935797691271e-05	-0.00011859172577956324	-0.0981197992143276
4968.762939453125	-1.6178491093140754e-08	3.4934055855462795e-09	-5.850629535162872e-08	8.434472021252897e-05	-0.00011853282599145599	-0.0981197297905733
4980.07275390625	-1.6205863927073176e-08	3.4882322475256194e-09	-5.85501784432605e-08	8.424113740836313e-05	-0.00011855021192079304	-0.09812003110489162
4991.172607421875	-1.617511020724324e-08	3.5039286997008037e-09	-5.8545790116340855e-08	8.430463473164167e-05	-0.00011857607882735965	-0.09811982260002249
5002.00390625	-1.6183201869336534e-08	3.5167882339177036e-09	-5.853458402696089e-08	8.425207282809629e-05	-0.00011855189180085857	-0.0981198751968076
5013.813720703125	-1.6200659294487337e-08	3.5099176606186063e-09	-5.722988280655843e-08	8.445040499608533e-05	-0.00011861287455362545	-0.09812001413384838
5025.54150390625	-1.6179403528407222e-08	3.4904890704910006e-09	-5.724691735224785e-08	8.449170526404409e-05	-0.0001185276504088155	-0.09811997932825332
5036.255126953125	-1.6179354153171075e-08	3.53620510802891e-09	-5.85322555906252e-08	8.426657621786793e-05	-0.00011846322146368502	-0.09811966629445679
5045.841796875	-1.6164803114730794e-08	3.5280066986989246e-09	-5.8540361871737185e-08	8.43945624049934e-05	-0.00011858831426185489	-0.09811981722959329
5058.42626953125	-1.6183550989092168e-08	3.513238379593702e-09	-5.8533964259760046e-08	8.43073700067185e-05	-0.00011855725454055522	-0.09811984853806772
5068.477294921875	-1.6172540621088104e-08	3.5158716351833687e-09	-5.854201730304909e-08	8.415582937428757e-05	-0.00011856269404867454	-0.0981199614613723
5077.49853515625	-1.618781496507637e-08	3.546061366641007e-09	-5.8523764226039814e-08	8.435959196294562e-05	-0.00011854661918700821	-0.09811980147935609
5088.093994140625	-1.617385887715518e-08	3.538068764064772e-09	-5.855729046436663e-08	8.418851004507577e-05	-0.0001186706639481094	-0.09811978470880332
5099.479736328125	-1.617086889394179e-08	3.5357200975514464e-09	-5.854025028907541e-08	8.44808934528354e-05	-0.00011862133376531366	-0.09811975955885412
5109.56005859375	-1.617509555044409e-08	3.5158289272092794e-09	-5.8543555895220266e-08	8.421205598892803e-05	-0.00011846745393122327	-0.098119988666334
5120.779296875	-1.6168784242324703e-08	3.552665896824758e-09	-5.855529087548517e-08	8.423291371898755e-05	-0.00011861070760205416	-0.09811994666849225
5130.726806640625	-1.6169937734987977e-08	3.5520017573986523e-09	-5.856083876780092e-08	8.426367510820987e-05	-0.00011848969741486067	-0.0981198477822125
5141.149169921875	-1.6167184807929685e-08	3.5354949308955674e-09	-5.855220434259201e-08	8.410587122523007e-05	-0.00011861368568426512	-0.0981198573818461
5151.449951171875	-1.6166060114773083e-08	3.553878468786069e-09	-5.855376020530519e-08	8.434766633163593e-05	-0.0001185269448627304	-0.09811977985319542
5161.565673828125	-1.6175120961994065e-08	3.55997920821139e-09	-5.854940642164067e-08	8.44996421270932e-05	-0.00011853665432085851	-0.09811989143381097
5173.193359375	-1.618165480394844e-08	3.5367660534186212e-09	-5.8575680615315906e-08	8.42351769145384e-05	-0.00011863220287334728	-0.09811987783879982
5184.38818359375	-1.617458459955049e-08	3.555966402478049e-09	-5.857073171903675e-08	8.439391862144515e-05	-0.00011853739733434421	-0.09811988351830246
5193.385986328125	-1.6172521313564018e-08	3.5643882249162465e-09	-5.8548807367771374e-08	8.415224012522064e-05	-0.00011845889401341047	-0.09811988609216701
5204.118896484375	-1.619959522694737e-08	3.5450173368819807e-09	-5.8559958211011e-08	8.432064332238751e-05	-0.00011855954482633176	-0.09811987110870861
5213.635986328125	-1.6159695511043256e-08	3.5564456079221923e-09	-5.854992878806619e-08	8.434531041866638e-05	-0.00011863244549651736	-0.09811992200749928
5224.695556640625	-1.617831380626532e-08	3.5617958750140304e-09	-5.8570714512314065e-08	8.444828324891245e-05	-0.0001188022390669135	-0.09811986882697599
5234.30517578125	-1.619448784708571e-08	3.5800850755167475e-09	-5.857524837296768e-08	8.431692707182321e-05	-0.00011851200377485568	-0.09811979952417815
5245.05615234375	-1.6186110421847464e-08	3.5634181607732838e-09	-5.8586492055012835e-08	8.431507702095837e-05	-0.00011854231176665923	-0.09811987265880495
5255.2783203125	-1.6166080342548124e-08	3.572296537771776e-09	-5.856708103506113e-08	8.42488298236821e-05	-0.00011881878692664761	-0.09811971905060984
5265.19384765625	-2.0827764545175165e-08	4.012873438185317e-09	-4.515563785716575e-08	8.419707169067837e-05	-0.00012273860021902732	-0.09811955147297553
5275.395751953125	-1.6380961938176558e-08	3.5852927452397304e-09	-6.172529683978172e-08	8.430201392233359e-05	-0.00011341156684343549	-0.09812023487611377
5285.153564453125	-1.641256204228902e-08	3.6110712027113963e-09	-6.120121804163129e-08	8.435383260054412e-05	-0.00011837755979652274	-0.09811991943063936
5296.95166015625	-1.6151399768735255e-08	3.5684857052278226e-09	-5.824696059542029e-08	8.42405944167158e-05	-0.00011953348890940602	-0.09811988774353127
5307.662109375	-1.6146418399215163e-08	3.571564591369571e-09	-5.799335118082489e-08	8.42169552402761e-05	-0.0001188364530416313	-0.09811993186281713
5318.070068359375	-1.616739654880712e-08	3.5669872298873576e-09	-5.8574270260229584e-08	8.427047663209321e-05	-0.0001182335487157504	-0.09811981516817155
5329.0205078125	-1.6194587103512327e-08	3.607191305308476e-09	-5.870084338989263e-08	8.434636715238793e-05	-0.0001184387941184864	-0.09811988914904368
5339.512451171875	-1.6178726453671066e-08	3.5920750205524884e-09	-5.8586038876468525e-08	8.417362846929079e-05	-0.00011863261119203727	-0.09811980816195126
5349.42333984375	-1.617327138859636e-08	3.5841138303939016e-09	-5.85416806661691e-08	8.418299332009937e-05	-0.00011867166145695714	-0.09811988218696767
5361.1435546875	-1.6178148949955932e-08	3.600780305901751e-09	-5.8565546844933415e-08	8.431854997643263e-05	-0.00011869693386753155	-0.09811975920030536
5369.867431640625	-1.619492593709022e-08	3.592887207272294e-09	-5.857450713696525e-08	8.429069955603339e-05	-0.00011862024608895462	-0.09811969805115389
5379.729248046875	-1.6164524764459262e-08	3.604829331586076e-09	-5.858435573555818e-08	8.417839496907442e-05	-0.00011848473951999776	-0.09811992820849197
5390.0986328125	-1.61838972235548e-08	3.599471938618479e-09	-5.855544134282302e-08	8.43018643424978e-05	-0.00011862860410498101	-0.09811978796947976
5400.980224609375	-1.6156971768084988e-08	3.600507029446616e-09	-5.8586965022692105e-08	8.447094684819593e-05	-0.0001184611461429164	-0.0981199816562275
5411.318359375	-1.6178545811767947e-08	3.614938333184864e-09	-5.8566513509981965e-08	8.428069195894712e-05	-0.00011839431922806583	-0.09811970300835007
5420.962890625	-1.6173890105966284e-08	3.602324527606702e-09	-5.857356394594563e-08	8.427570305858118e-05	-0.00011855668323099406	-0.09811991093106116
5431.15576171875	-1.6170249502561117e-08	3.600236215625774e-09	-5.857981087744262e-08	8.431399000922765e-05	-0.00011849244086717446	-0.09811974509820665
5440.9453125	-1.6188310200853732e-08	3.581349740992551e-09	-5.857989411178934e-08	8.411821001872178e-05	-0.00011853177990426738	-0.09811991784711159
5450.945556640625	-1.6185545694280955e-08	3.6190293385639433e-09	-5.857250062184899e-08	8.419405107399193e-05	-0.00011860008660939267	-0.098119833620441
5462.203369140625	-1.6162722101398087e-08	3.613208441571875e-09	-5.8573239741419034e-08	8.43549275652682e-05	-0.00011876644836634157	-0.09811984405531408
5471.9375	-1.617428072590301e-08	3.5859783968750555e-09	-5.856943408693076e-08	8.423181215715819e-05	-0.00011866946518364555	-0.09811985155752975
5482.335205078125	-1.6190263879676392e-08	3.591865790485379e-09	-5.858698625739027e-08	8.42446081398469e-05	-0.00011851303425475852	-0.09811975120875734
