320000.0	1.4096031300738359	0.7600422268291881	-0.33434252957757066	0.419606785962035	-0.0008669049426164345	1.2595213418851405	-0.0003346535627753102	0.00356326577673589	-0.1587337673025806
330000.0	1.4094558594255493	0.760028475946128	-0.3421717703588033	-0.34976879326007954	-0.001760081068030792	-2.362715525442107	-0.00046013246865110775	0.003849735181368349	-0.15848772558151042
340000.0	1.4110176821727558	0.7600120096435659	-0.3406356839266656	-0.4534835290965047	-0.0022942593502268765	-2.8271661126979586	0.00032226122387918137	0.004052206358044358	-0.15828737996128867
350000.0	1.411786883927091	0.7599918387655816	-0.3419090004633831	0.6887385482160341	-0.0016108785759955118	2.9792255749091736	0.0006810242862665923	0.004422491650841359	-0.15813617016779885
360000.0	1.410952604420707	0.7599675887817638	-0.3502007129544045	-0.6829759489069778	-0.003096206336909517	-3.7761066212658325	0.00016113099016986366	0.004708838386650521	-0.15805013794384434
370000.0	1.4131770251263904	0.7599443174185765	-0.34208125192289335	-0.8536759262960748	-0.0035517521644715055	-4.717725443220867	0.0013215951996496844	0.004911306695451247	-0.15802808470180543
380000.0	1.4139981240369721	0.759918352088501	-0.33997259183640977	1.1691189910999265	-0.0013775951079079247	5.8957399781415125	0.0017187764187492271	0.005281724963566625	-0.15810875316265308
390000.0	1.4119680663943392	0.7598882152421094	-0.35162412183850317	-1.2819728163268151	-0.004359386607077548	-6.628358879531929	0.0005104099174980412	0.005568500005717033	-0.15834820771510028
400000.0	1.41541868447443	0.75986475980587	-0.3338859317346649	-1.5413028799341628	-0.0048317896397238	-8.453163384101794	0.002410417763479256	0.005771777832350854	-0.1587438446999674
410000.0	1.4163759946674621	0.7598388002100469	-0.32804946379085137	2.024132764553737	0.00011358266467194457	11.017935293047493	0.0029179073434439	0.0061434436230837115	-0.15944149263575072
420000.0	1.4122426903248422	0.7598071494743083	-0.3483799301224902	-2.3766341717535573	-0.005795028575415044	-12.124895820596864	0.0004494829603098995	0.006432799572517208	-0.16062128034465828
430000.0	1.41797567730992	0.7597914974131212	-0.3154265342733998	-2.6909067533869853	-0.00642945943267841	-15.591066132369342	0.0037945525771030508	0.006640546166738863	-0.16232753434736952
440000.0	1.4087255488255366	0.75977690777553	-0.41265763189332566	2.1448617607475873	0.003230335951344523	2.2364438713860637	-0.0017591183519255597	0.007012264622799459	-0.16531186719764393
450000.0	1.3746459689139314	0.7597229683879176	-0.6282273183153005	-9.237860965302538	-0.012268864761053239	-39.59483612292228	-0.017889503060609283	0.007266321688982539	-0.1693439113563642
460000.0	1.3626124091074883	0.7596559003155394	-0.7469381704855772	-11.88214537819365	-0.019583005461882307	-45.48726721159008	-0.023858134359072823	0.0073382741099461656	-0.17609413464701637
470000.0	1.3339606899196466	0.7595318809771892	-0.9054808150970394	10.437398799434707	-0.001964202417219166	17.4028324033078	-0.036549685154035394	0.007383225733228049	-0.1856489478199646
480000.0	1.2591946509599696	0.7593249308192961	-1.1444566449646694	-24.445500496717525	-0.03750096144106835	-54.446315895692805	-0.06437320516995322	0.007168598489031125	-0.19677556441639993
490000.0	1.2620525723940872	0.7591446885212152	-1.2195973829917206	-29.41944266140555	-0.04946864474972952	-65.26142194595252	-0.07290469333548118	0.005692624262155887	-0.2226358455936577
500000.0	1.3343162660621817	0.8023163306014304	-1.191002111801766	25.45749079204185	4.727975729592434	68.75036079940031	0.00814755131855452	0.0031355255895587192	-0.293646007386935
510000.0	1.2989090652207613	0.8439020552544318	-1.2886953228981581	-12.410165904516465	4.5378556684348625	-71.71761316623086	0.09036351846337977	0.01010665206360278	-0.3989924290730461
520000.0	1.179981487725307	0.8774241395859	-1.0671765009458567	12.110631166460147	2.084637423420916	-98.0984554137931	0.3264804842274033	0.04324622983558599	-0.5449012559926011
530000.0	0.9391576182565786	0.9075598266478676	-1.0183198363191117	-83.86142436168912	0.9609120371002511	107.40785054062576	0.6054961707484299	0.08938443611713981	-0.6778634092535631
540000.0	0.8244406607331846	0.9306591478083585	-1.2800175263500762	59.59067894054038	4.097869185550909	-120.31501204709066	0.6396676963637205	0.07338590140467535	-0.6444242047760892
550000.0	0.24275704756669184	0.9390841263192184	-1.1465418119113888	137.82024843738347	4.724413812680867	-97.19923597614887	0.8332105800661341	-0.2382150350162461	-0.20326924187927867
560000.0	-0.20410311661714875	0.9455771880177221	-1.315541508851412	-265.3429731400837	-5.857395150506003	48.73778561685672	0.8982004282666778	-0.4815218264318694	0.10628678971945164
570000.0	-0.1754365449228085	0.9846182350887862	-1.6659116337709832	201.66689186930492	17.307142707107012	-81.8400805292904	0.8303089746537521	-0.4806806796134718	0.06427759643281067
580000.0	-1.3477315153877774	1.0760123223020015	-2.167480677619192	188.00748414742804	14.098968295092678	92.85959519054973	0.4796139797589707	-1.025352477010631	0.7053147395169749
590000.0	-2.028060629210869	1.0267685991901954	-2.9353338872489543	-371.55108331700785	-82.9226013939323	-333.842206225343	-0.3520138789441715	-0.9759231861220228	0.8398076401824747
600000.0	-1.8697383547284978	0.7420541705904891	-2.6718462109159073	331.32030011096805	-24.535489758873315	311.74215577642354	-1.0101443180708227	-1.0804693973946884	0.7556509340305669
610000.0	-2.9961691482491166	0.2257113475995016	-4.397855161743269	-208.09959007138073	232.7325806028394	578.1054808646093	0.1473172619660214	0.09665206841806578	1.8766434337332145
620000.0	1447.583033010663	2110.784670221435	-583.924274704589	1904615.2408675838	2285154.203626965	-639488.2393359856	0.4354010987367417	-1.3636628102433443	1.8224217938153189
630000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
640000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
650000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
660000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
670000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
680000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
690000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
700000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
710000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
720000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
730000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
740000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
750000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
760000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
770000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
780000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
790000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
800000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
810000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
820000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
830000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
840000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
850000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
860000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
870000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
880000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
890000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
900000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
910000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
920000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
930000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
940000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
950000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
960000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
970000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
980000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
990000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1000000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1010000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1020000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1030000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1040000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1050000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1060000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1070000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1080000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1090000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1100000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1110000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1120000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1130000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1140000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1150000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1160000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1170000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1180000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1190000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1200000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1210000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1220000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1230000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1240000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1250000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1260000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1270000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1280000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1290000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1300000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1310000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1320000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1330000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1340000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1350000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1360000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1370000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1380000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1390000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1400000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1410000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1420000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1430000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1440000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1450000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1460000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1470000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1480000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1490000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1500000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1510000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1520000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1530000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1540000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1550000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1560000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1570000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1580000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1590000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1600000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1610000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1620000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1630000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1640000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1650000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1660000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1670000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1680000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1690000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1700000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1710000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1720000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1730000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1740000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1750000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1760000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1770000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1780000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1790000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1800000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1810000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1820000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1830000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1840000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1850000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1860000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1870000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1880000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1890000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1900000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1910000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1920000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1930000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1940000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1950000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1960000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1970000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1980000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
1990000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2000000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2010000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2020000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2030000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2040000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2050000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2060000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2070000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2080000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2090000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2100000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2110000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2120000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2130000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2140000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2150000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2160000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2170000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2180000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2190000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2200000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2210000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2220000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2230000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2240000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2250000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2260000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2270000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2280000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2290000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2300000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2310000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2320000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2330000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2340000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2350000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2360000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2370000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2380000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2390000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2400000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2410000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2420000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2430000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2440000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2450000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2460000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2470000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2480000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2490000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2500000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2510000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2520000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2530000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2540000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2550000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2560000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2570000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2580000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2590000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2600000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2610000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2620000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2630000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2640000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2650000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2660000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2670000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2680000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2690000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2700000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2710000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2720000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2730000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2740000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2750000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
2760000.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0
