2794.88330078125	3.9185040951797268	-3.354446535469192	0.1980404390765863	3.678610422681988	-0.8068992161327133	-0.053577121851683875	-0.00855201270922958	0.002024696583005347	-0.20383831698949945
2836.40576171875	4.066789097458229	-3.388034066386971	0.19567889133642377	3.7344892205572986	-0.8595134049632507	-0.060092254953602105	-0.008565373723298696	0.001968193824016075	-0.21017762692955494
2876.649169921875	4.289741705880302	-3.3374447398070233	0.21246814093111693	3.9410214179258243	-0.7569596430145344	-0.14761316123555193	0.007750217975408925	-0.0067203499022288424	-0.21296891912257626
2919.061767578125	4.450349745770504	-3.3682594447380807	0.206827174183787	4.054751484619968	-0.7837252254606346	-0.1348533458755277	0.007801599699654019	-0.0066591887282894885	-0.2203056611364049
2960.263916015625	4.613728884839375	-3.4009253223919584	0.201194435528929	4.112015783825727	-0.8360314406629172	-0.14191847245150688	0.007846920887943188	-0.0066071963650786774	-0.22725284312331806
3001.337890625	4.779741922923881	-3.4354866943337887	0.19563893663123463	4.158916069175034	-0.8925835425880961	-0.1420643701017523	0.007894217673680246	-0.006550571898335451	-0.23473342966011257
3040.8046875	4.948910733480939	-3.4718015181475965	0.19022842337229495	4.266546491868743	-0.9225135490337056	-0.1288481619451704	0.00794863229460911	-0.006483235747634947	-0.2426875402436654
3084.2578125	5.0619664581917	-3.587740086493498	0.37239005466024583	4.2777672299380765	-1.0859639401535979	0.11471567690999734	-0.003034151748469484	-0.010506422038214192	-0.25252192116448013
3125.3046875	5.234520822504433	-3.632558777893525	0.377121338102235	4.3208236416099695	-1.1536744535017764	0.11530575262274327	-0.002951065542052206	-0.010533017110163863	-0.2606208593278973
3166.418212890625	5.4543430331275555	-3.691667155008767	0.383235183055775	4.426599557260291	-1.2141667230489517	0.12057044975379785	-0.00283612299222712	-0.010561938449016709	-0.2713294802943742
3207.146240234375	5.588034522401702	-3.7289736716759943	0.3869690645119718	4.472946333405076	-1.2614198818539544	0.12254037717338895	-0.002771382527384505	-0.010579237871160916	-0.2774596820962051
3247.98779296875	5.813958210209103	-3.79423616444637	0.39335098876024	4.566111814324607	-1.326877700670445	0.13341288554280858	-0.0026542181366551853	-0.010606637987365235	-0.28843122648250386
3288.884765625	5.8954556960497975	-3.837858559742569	0.20820177256142405	4.513383654970443	-1.3949102248710665	-0.01657734502256117	-0.006031312347021064	0.0008075483502664333	-0.2969594150577737
3330.194580078125	6.122261494846829	-3.910570950632286	0.20703039731872117	4.546375554634019	-1.4947210300182014	-0.023693367603987436	-0.006043534287824547	0.0007343229811032317	-0.3082328374372985
3370.120849609375	6.260040900395194	-3.956177079418212	0.2064123022912555	4.582012623981342	-1.5535142125508332	-0.024777566220541614	-0.006048702957048076	0.0006913742055266733	-0.3153159740029207
3409.637451171875	6.445711551203192	-4.0193277075532166	0.20570392936564483	4.670733495064325	-1.5997091554561744	-0.010706894637168694	-0.00605171827606607	0.0006360796960723845	-0.3252764163457717
3453.37255859375	6.633217433751792	-4.085479610212936	0.20499368238936563	4.705894479209866	-1.683444067690867	-0.019114279134653127	-0.00605871252185099	0.0005746721783779688	-0.33494985851227566
3493.048828125	6.889230650233581	-4.07482150653924	0.28784131327878554	4.804821377888089	-1.648659890594926	0.05431792244591245	0.006821679795975488	-0.0036302590716191757	-0.34239102687337425
3534.24609375	7.083813890559634	-4.141774993735984	0.290317045988947	4.893005342365393	-1.6950140895961918	0.06917288008171608	0.006864075710259495	-0.003551919703463499	-0.35308229671835817
3575.826416015625	7.280178544749359	-4.211840590351102	0.2927735483392775	4.926707907408622	-1.782116553081371	0.05984286748681944	0.00689959223663023	-0.003482960188789969	-0.36353057400539807
3615.767578125	7.478158459097208	-4.285083533872029	0.29529605520221297	4.945918780218365	-1.8761216325345043	0.058886896370992946	0.006933781639552727	-0.003410637654381306	-0.37439228143626524
3656.318603515625	7.67826083463898	-4.361254086958199	0.2979619006684718	5.028443993408336	-1.9272641404031123	0.07412010672052984	0.006976705696405741	-0.0033255860224847456	-0.38584919886934294
3696.515625	7.9252991085039985	-4.564643170080349	0.31118991726604034	5.1270952807259205	-2.148039526922948	0.06867493988893003	-0.0011051489752738073	-0.013326338367300633	-0.39645927110706175
3737.006103515625	8.131218127467967	-4.652829611187309	0.31409562627310705	5.142147941690448	-2.2550232821786285	0.06877878584659677	-0.0009535192998182196	-0.013341201629924611	-0.4080926774585193
3777.38818359375	8.339154520782191	-4.744387710621011	0.3171920272494233	5.22330757908173	-2.3154072221823387	0.08550461277652069	-0.0007851944356874848	-0.013346279866354794	-0.42034407023733855
3820.06591796875	8.548488666377203	-4.83983717395389	0.3203083524595653	5.247286518484172	-2.423459012242905	0.07665589562481459	-0.0006248672729178645	-0.013357959068898017	-0.432453971743093
3861.634765625	8.759029032278754	-4.939250848275215	0.3235346851138072	5.253714344906555	-2.5395048634083075	0.0766133398211526	-0.0004626196355959717	-0.013367724298977176	-0.44488700153818966
3901.8017578125	9.014631917857514	-4.982199078024408	0.39384270050642367	5.418747107077039	-2.5358962106069907	0.161330357834679	0.007178139014343436	-0.018443090389128947	-0.455176624006336
3943.312744140625	9.231680890062675	-5.086662720763105	0.3999744495290176	5.438820491385273	-2.6507454397371055	0.1519567648491705	0.007415785313572928	-0.018351501248373533	-0.46817307168787237
3984.47998046875	9.449783735016874	-5.195342616667611	0.4062104028931425	5.440010566366122	-2.7741257414334837	0.15138936013753546	0.007654348671390257	-0.018254663208356905	-0.4814367488221434
4027.580810546875	9.669484493238464	-5.30791185900635	0.4126372864909403	5.513357177002343	-2.8441512599221386	0.16917965654572542	0.007913376367940742	-0.01814038779821924	-0.4953626404587669
4066.045166015625	9.890086926645626	-5.424952727153663	0.41906992610843247	5.524405882561259	-2.967741267111225	0.15938381500426627	0.008163308838241316	-0.018031936003279857	-0.5092708631595152
4107.72119140625	9.984469794556887	-5.649468602261578	0.2812875054748386	5.400689778861156	-3.179158179164466	0.06210807984979759	0.00038252512567909944	-0.011981098448587893	-0.5279641315843562
4148.51318359375	10.202389959905059	-5.778447036326812	0.28412916330325916	5.465100969777471	-3.2570277107374186	0.07952047960571026	0.0005656743178718516	-0.01196803312369798	-0.5427480050831018
4188.23974609375	10.420717730708962	-5.912285491333879	0.28697088928819264	5.463157249519343	-3.390685142913502	0.06952210830386356	0.0007415066676863984	-0.011961752202949595	-0.5575773161943518
4229.047119140625	10.639218558213994	-6.051052237995165	0.2899095660410932	5.438433087080424	-3.5334529461786865	0.06889378668158487	0.000915418881079054	-0.011952609627408557	-0.572525528933141
4269.296630859375	10.858481518886556	-6.194379164220231	0.29302732639884677	5.495389152733935	-3.617731497638755	0.0865376966397328	0.001108557807638984	-0.01193061370572051	-0.5881606475067014
4311.358642578125	11.05993059296556	-6.247641221492989	0.15313290295862872	5.383279874684991	-3.594536536858138	-0.045501892663988255	0.013941643778479226	0.0019226283204305194	-0.6151312615427363
4351.18212890625	11.222202882538236	-6.356866162747627	0.1518516813617623	5.37227624610328	-3.6937911532621683	-0.04928499161069247	0.013917878961029322	0.00208702880933638	-0.6269391566047571
4393.104736328125	11.438614741958997	-6.506622433059554	0.15019635771924694	5.420672044536023	-3.7778315435676215	-0.03345862475654979	0.013888484703801213	0.0023222480534205027	-0.6434016885127439
4432.461181640625	11.654495778322055	-6.661560367678848	0.14842896459495986	5.394138696975459	-3.919689902617913	-0.04676685180501297	0.01384631083503847	0.002549286938833098	-0.6600278192889151
4473.77099609375	11.86957504860512	-6.821739212389773	0.14664838043359904	5.340438184542835	-4.070705901205689	-0.050547340218268094	0.013796827032820931	0.002774805417417998	-0.6765857169113553
4515.427734375	12.090474862276315	-7.077458434314744	0.1944830062726521	5.379581191518374	-4.23759046179518	-0.00803431335011432	0.008802994756387043	-0.00017073635321759902	-0.6912798481414291
4554.516845703125	12.304365635624404	-7.2510489993822524	0.1937475611468727	5.340450516780481	-4.388607487417198	-0.02073390035895383	0.008802859705558636	-2.0688120927988844e-05	-0.7087356391501095
4595.0458984375	12.516937493714806	-7.430237798628715	0.1930280061456635	5.271693177029441	-4.548523424664606	-0.02369922136211382	0.008796081373979922	0.00012794172734275052	-0.7260154874043514
4636.3837890625	12.728871150200517	-7.614615466737213	0.19240917543218036	5.301562400187457	-4.64760498703566	-0.007223098067344806	0.008799629791370589	0.00029234356797715904	-0.7439653664836848
4677.306396484375	12.939281773414423	-7.804774262383718	0.19169911290256172	5.250113823598889	-4.804004426872693	-0.020133760502530476	0.00879119804908147	0.0004488008848921681	-0.7621666609694079
4718.046630859375	13.021736164213356	-7.9761108802518805	0.2058120914564088	5.036958310480742	-4.879476443087038	-0.008495513682264394	0.00932901102326144	0.008233174701223046	-0.7937064781900721
4757.589111328125	13.223994642177578	-8.173850406466393	0.2057890008801999	5.055684069675869	-4.982000390269625	0.007602452173610403	0.009182327286982867	0.008411551679472122	-0.8122667691527748
4798.600830078125	13.42407817292412	-8.377424712205233	0.2056548513702879	4.987027191560459	-5.1390915698819954	-0.005931889465648663	0.00902067820686088	0.008579278456528791	-0.8311009761153235
4839.18017578125	13.621659950938263	-8.586843299786024	0.20551642843286264	4.883559019278533	-5.303472682805328	-0.009402930601469187	0.008854882186661485	0.008740475995702487	-0.8495280585247602
4880.888916015625	13.817498626592478	-8.801699935704718	0.2054580864805848	4.891363148017731	-5.41094791667461	0.0067879690309238655	0.008694593119160344	0.00891420509640723	-0.8685696235402122
4921.6640625	14.20420372112396	-9.201194615913359	0.2998479997221392	4.9538436525023	-5.8403745918105425	0.06691191127700401	-0.0026168410210603943	-0.004885254933191804	-0.8578540137384728
4960.52783203125	14.400174749514841	-9.438986268362934	0.302693476104656	4.840101332986353	-6.016434637367752	0.06634636731594702	-0.0025309273001015	-0.004937228864893675	-0.87666300016065
5001.85400390625	14.593982010902044	-9.682641228412745	0.3057166555863435	4.838115353156752	-6.132542715270341	0.08452003423700953	-0.0024272777791792825	-0.004978547732849761	-0.8960196650898462
5043.3623046875	14.78461243936369	-9.932513629940354	0.3087309155731654	4.746441540875052	-6.296391455930412	0.07363287496979908	-0.0023312656512781455	-0.005028626458931385	-0.9155069500780354
5084.530029296875	14.97172441103825	-10.188392987743041	0.31184292371504885	4.620356275090996	-6.4605103905975385	0.07302218109364349	-0.0022426555217327066	-0.005074907469259833	-0.9342075452624923
5123.69775390625	15.170103482877956	-10.445984102632504	0.25234372308979097	4.611194229867872	-6.582117235468127	0.04248688663751844	-0.0012846195285509043	-0.005290385253533203	-0.9514371688680764
5165.956298828125	15.351315262889733	-10.713471642106505	0.253660143216313	4.507126623136607	-6.7310003276185215	0.030965202324008078	-0.0011853141773216901	-0.005317460703172662	-0.9703917925493735
5206.7578125	15.528501641210166	-10.986333473150642	0.25504985863361684	4.371023298934587	-6.878125803065108	0.029673321033778323	-0.0010942602942303743	-0.005341642392307297	-0.9885023488622038
5245.91796875	15.702253579713542	-11.263941578583928	0.25659504004707145	4.325658093326904	-6.970047032575221	0.047432878286512506	-0.0009896731584184597	-0.005354128084831227	-1.0068659642163462
5287.216796875	15.913338360273286	-11.618005668557558	0.25846773560816805	4.149759313723926	-7.1471054380516845	0.03665791738151787	-0.0008741474869833937	-0.005382352987684742	-1.029558290885412
5328.54541015625	16.175805836821187	-11.794919032206778	0.28363561354211025	4.190234330910407	-7.261916759356376	0.0430619694168621	0.0006997044433226891	-0.007821539169636635	-1.0287289449988586
5369.379150390625	16.342039315702486	-12.08750435534471	0.28571974366018593	4.133856611553208	-7.339429321299352	0.06098272010881259	0.0008439560040830446	-0.007801152307350611	-1.0464247786976548
5409.4150390625	16.503884472943216	-12.384486338548644	0.28775472983923417	4.016822765150759	-7.4582372116542235	0.0487793213243342	0.000979755914528582	-0.007788846925860885	-1.0639646932723064
5451.304443359375	16.66113385733502	-12.685637796408315	0.2898492686447592	3.870506064787273	-7.574494965480792	0.04696578046912928	0.001105592077484977	-0.0077749589417060215	-1.0807835481140182
5489.650146484375	16.81434391148441	-12.99034611937136	0.29209239418083077	3.8048232196990437	-7.6374645216383765	0.06504281744649246	0.0012438994104375125	-0.007748072946194291	-1.0978623585026677
5533.302490234375	16.755726338268136	-13.324716303526479	0.23265579312997528	3.5243730963694517	-7.752620936802007	0.015809914524342192	-0.0029228199593844856	-0.005862404438857615	-1.1257544524015497
5575.053466796875	16.893098780975325	-13.637234794917152	0.2334365509729613	3.3713614163048313	-7.853043006425442	0.01413065673561229	-0.0028320499069097883	-0.005912880387003899	-1.1420078391961663
5617.07958984375	17.026123959902364	-13.952727383408867	0.2343680157014097	3.2968646526182406	-7.902290606241349	0.03232550783672778	-0.0027284882914138213	-0.005951903548150152	-1.1585333505771003
5658.313720703125	17.154277324752833	-14.27147060833557	0.2352439557793124	3.1697192126896323	-7.9931980452796925	0.019661640350942592	-0.002631624527259145	-0.0059994151400728415	-1.1748625897159006
5697.767822265625	17.277402286245724	-14.593274787522097	0.23617779049530654	3.014626376765185	-8.080628135352502	0.017831182530310172	-0.0025416092327298573	-0.006043920232695195	-1.1906121614364966
5739.3525390625	17.316177379395967	-14.823485084713347	0.2513466168075369	2.8826506248283876	-8.012634111344084	0.037567090503603545	0.0003944702975235768	-0.00362514685841316	-1.2222220327097435
5780.761474609375	17.454652112991194	-15.22744346581263	0.25266515795190214	2.691908787431787	-8.117557392785322	0.025070416902849477	0.0004605696974024169	-0.00362415660269506	-1.2419320653421095
5821.94970703125	17.534173604457656	-15.471483377555662	0.25352884140434656	2.597278388117708	-8.160818487648898	0.02209883756732669	0.0005018358179140648	-0.003618773093480247	-1.2533403341004776
5863.098876953125	17.636074641979437	-15.798645438928451	0.25478735509403283	2.516010353514697	-8.185278881828657	0.04072898476388334	0.0005632681887225627	-0.0036033490046001133	-1.2689314154671052
5903.030029296875	17.732971310835104	-16.128041010419732	0.2559733796967934	2.3867831198222094	-8.251414812398764	0.027257066429493836	0.0006180406169710522	-0.003598093427190155	-1.2842918608890905
5943.639892578125	17.83894825438728	-16.42647670133804	0.22935418722613926	2.2454247538342758	-8.278397108162817	-0.0032112222596795094	0.0031996479013231354	-0.0029786983002080794	-1.303797520674196
5984.47412109375	17.92675303318859	-16.758081706640436	0.22959667668276815	2.1631184526141167	-8.292743561475177	0.015319039122106182	0.0032493990806233487	-0.0029224916467609644	-1.3189905531011223
6025.062255859375	18.00957646745174	-17.09150279758773	0.22974417995214158	2.0349366042152113	-8.348756722554516	0.001090201211805393	0.0032922852700856655	-0.0028774602683817015	-1.333935971993155
6065.64794921875	18.08730467868993	-17.426589378077892	0.22991602213004544	1.8806536545487393	-8.399341006295527	-0.0018874615243308279	0.0033293028474335557	-0.002833287445021851	-1.348464283411795
6104.606201171875	18.160489499900944	-17.762821229296627	0.2302166522970899	1.7970958171952587	-8.40546933274949	0.016893283453415515	0.003375582801011491	-0.0027762614013788307	-1.363295174981847
6149.70654296875	18.32062764214283	-18.162465785199867	0.21804629773902262	1.6816872603921562	-8.444358528869458	-0.02143801988599928	0.007850778662445067	-0.0028935909574358426	-1.3853150867329607
6188.164794921875	18.38575246058633	-18.500342519812243	0.21740744938390277	1.5934734401457302	-8.444346632847372	-0.010217315607097864	0.007895448437856266	-0.002774564109246087	-1.3994969256560421
6229.406982421875	18.43136642726322	-18.754558489907815	0.21686704165763387	1.506440194509345	-8.463749513937442	-0.006723940525230956	0.007925214789644357	-0.002688425777564694	-1.41040312793711
6271.7900390625	18.4880640385788	-19.09437957760942	0.21610045788501708	1.3821825606651625	-8.503521264514356	-0.02204830851135112	0.007962340735442627	-0.0025794171271503507	-1.4246195447886916
6315.51708984375	18.552196298014714	-19.520363068703208	0.21522759401561523	1.2371952125650434	-8.513806094859106	-0.010481142605778513	0.008006151593805036	-0.0024370017443533986	-1.4420139989038856
6353.84814453125	18.580251220738955	-19.797977500065528	0.2428187247631345	1.1332561407676474	-8.554534149132818	0.012264499317895534	0.006062759370338492	-0.0026412441622769576	-1.4487449515362532
6397.138427734375	18.622074739976785	-20.14126867530784	0.24281455307463776	1.0099438536183478	-8.588367647471218	-0.002943272956007322	0.006098620670205886	-0.0025607330445198157	-1.4626367859727196
6438.862060546875	18.667669487438573	-20.571248287333724	0.24291416205197436	0.8659682434783511	-8.590927585199747	0.009224694232857883	0.006141436706182086	-0.0024529226826750525	-1.4796689578642654
6478.376708984375	18.69153465483471	-20.82966083065957	0.24295434563157084	0.7799874812886656	-8.600884802227906	0.012969841714656902	0.00616673770263284	-0.002388647374270363	-1.4901344201899718
6519.761474609375	18.71930431943699	-21.174640583466484	0.24297197511907895	0.6583809322660577	-8.628631072082873	-0.0024620721453065377	0.0061984129180010184	-0.002308634530779257	-1.5037225109473455
6558.46875	18.79829639433526	-21.554168476647718	0.21128696497205612	0.5671474143802382	-8.673379295292909	-0.03756082810039773	0.008271070296749174	-0.0031445442130131787	-1.516170458157899
6599.379638671875	18.818843809912476	-21.900724294845432	0.21016282849885679	0.4806174541535706	-8.654415973044989	-0.018523240395485648	0.008316365443008917	-0.003023886453262316	-1.529804020083432
6640.996826171875	18.837889097574944	-22.334603624008988	0.20855541079615258	0.31461411994694144	-8.68832094773406	-0.03460558964501861	0.008362407301544873	-0.002893288484633554	-1.5464180243595202
6681.483154296875	18.845985422336597	-22.594982608039942	0.2076302643910756	0.2287110766397341	-8.690892934214554	-0.03857899993016346	0.008390258309193927	-0.0028116402196165825	-1.5561783868529195
6721.3515625	18.853962410914583	-23.028955894857013	0.20611204147802434	0.10265385280242678	-8.683024742232393	-0.03564193574708323	0.008438464219085468	-0.0026677425321224987	-1.572839988909124
6762.707275390625	18.793530240227987	-23.273701494783477	0.18440168339341598	-0.019196486519003075	-8.66938094258557	-0.051134077480645	0.007046857133039759	-0.0017814367726193675	-1.5827204104907864
6800.28173828125	18.789650120213707	-23.620526362754433	0.1824748319555804	-0.14663933512221472	-8.677476046870924	-0.05498478553699873	0.007066841656489885	-0.0016949286918574052	-1.595554039239096
6844.1826171875	18.781507169000353	-23.96698799447951	0.18065791338961057	-0.2373807587475676	-8.648350130299617	-0.035683404837971874	0.007090673580845561	-0.001594246790085185	-1.608695886762223
6887.3623046875	18.76885875042749	-24.31345002547898	0.178699062080279	-0.35329510364300143	-8.660544364900138	-0.05229616335149075	0.007110262805984387	-0.001507603746521616	-1.6214756035917717
6929.1513671875	18.751757049553586	-24.65979244589156	0.17672872998730077	-0.47405156471572935	-8.663677552709368	-0.05606262050392184	0.007126980483476893	-0.0014218846162619672	-1.6340846969068585
6972.544921875	18.613063156811293	-24.99461814047926	0.18619165004063407	-0.6797096765432169	-8.62988968878841	-0.021377606339206302	0.0016304118521212952	5.259488438140971e-05	-1.6406338425929274
7011.6220703125	18.5827642053513	-25.34022746471291	0.1848151103982328	-0.7960443075821795	-8.637636258566912	-0.03763303322574507	0.0016293962900361596	6.890629122885316e-05	-1.6531744429185833
7052.87890625	18.548044644861374	-25.685541434008663	0.1834485560457407	-0.9121139402733757	-8.636495874574901	-0.04073915313143579	0.001627290844967263	8.508285404608511e-05	-1.6655725515083928
7094.427734375	18.50906950151393	-26.030133917056506	0.18221729413231005	-1.0096650531886817	-8.598428831367244	-0.020721104712449066	0.0016270817821806428	0.00011342896366851369	-1.6782787732410893
7135.722412109375	18.46567531971321	-26.37437488166883	0.1808631527571312	-1.1240392139869633	-8.601847404443713	-0.03714777854108321	0.0016253130381169662	0.00012929958835469543	-1.6905941207813384
7177.4306640625	18.404572349829667	-26.77231614057283	0.2640880585945047	-1.290476482038275	-8.647345879333272	0.016861238951931548	-0.0026228262915194756	-3.700053685420811e-05	-1.6930399188133016
7217.451904296875	18.350333301297834	-27.11725429644676	0.2651817489614858	-1.3923122367417164	-8.605894680012149	0.03774029665542755	-0.0026217607845766704	-6.213980152608447e-05	-1.7055482393370254
7259.654296875	18.291697701444242	-27.461718805186297	0.2661839626598048	-1.5063406850153096	-8.60623230861604	0.021991245784914192	-0.0026210839598077513	-9.804994434830388e-05	-1.7176523376545612
7299.31494140625	18.228829395004006	-27.805602876321185	0.26722758056343204	-1.6098635232420095	-8.598628204590202	0.019863042506917814	-0.002619610883111051	-0.00013346289816166209	-1.7296670109212295
7339.763671875	18.16173459792775	-28.148482339865787	0.2684419602755869	-1.7140262948313847	-8.552977952064268	0.04079513657094409	-0.0026179717066935897	-0.00015809595174527455	-1.7419907802341021
7382.41015625	18.116183708451548	-28.676137139281956	0.31370429770353836	-1.8569811598241046	-8.636588391140469	0.05369236149312551	-0.004492580239559315	-0.0015475083797515331	-1.7482093650595483
7421.935791015625	18.058791551994908	-28.934593487044097	0.31546498267434825	-1.934414697815405	-8.621875633506878	0.051358932927925136	-0.004478693323725865	-0.0015873103703830862	-1.7570569098252782
7463.387451171875	17.978612087713945	-29.278327594332126	0.3179465184691272	-2.0418741273157166	-8.573398263213033	0.0725958769258489	-0.004459866354063705	-0.0016340149159971536	-1.7692095052723684
7504.483642578125	17.894187518221393	-29.621344352805522	0.320346314972082	-2.1523585883847387	-8.567473082209135	0.056919444114721315	-0.0044406705817827494	-0.0016904093396949043	-1.7809335093249226
7546.165283203125	17.782982976051883	-30.048774213932518	0.3235192131063909	-2.2758776390655218	-8.521258534025591	0.07211535551110679	-0.004415437930084359	-0.001751290103075445	-1.7955566241118568
7587.4189453125	17.750969499273385	-30.377999131649958	0.29893746624208795	-2.3337061999722706	-8.50022661633275	0.037550684938899424	-0.0017160723224103193	-0.0021831897572968675	-1.8128486059428792
7628.99462890625	17.67964129776679	-30.63260689011594	0.30021293079425815	-2.408337528352435	-8.480992179437749	0.03799102902917524	-0.00169725879373178	-0.002198030094194597	-1.821474994393247
7672.68359375	17.555842681283988	-31.05559888491406	0.3024287883390486	-2.5274091568830888	-8.430601702102697	0.052820099570038886	-0.001665323340463946	-0.002218420705648642	-1.835914323429868
7711.013427734375	17.478545604046115	-31.308568089855598	0.3037579979383783	-2.6018381367820416	-8.409377065493898	0.05685548825364182	-0.0016454571563626638	-0.0022333509280135673	-1.8448637526147398
7754.515869140625	17.34481580576786	-31.728883150497115	0.3059278580322102	-2.713771715787034	-8.401071578436579	0.04117109622876095	-0.00161137703582847	-0.0022644803520060408	-1.859147062351401
7794.09814453125	17.32447791809812	-32.005521441201715	0.3277246929488141	-2.7420765789056047	-8.39835410012189	0.04583491193294064	4.801545825591086e-05	-0.003074008708598757	-1.8694805338394826
7834.016357421875	17.211871391570888	-32.33999037191728	0.3299686414496807	-2.852478495025499	-8.337682285909564	0.06647607906942012	8.166057671745033e-05	-0.0030657629636304884	-1.8812008082332239
