160000.0	2.12172790881244e-08	3.6846926092292385e-07	-0.00856776085536359	5.15988604905226	0.1064602412950011	0.0005595726933502363	8.422478527876738e-06	0.00039130827847716796	-0.2192019558307114
170000.0	1.1424843267502707e-08	-2.01094672966331e-07	-0.009916117753303422	4.1569324455588665	-0.01575332693055857	-0.0008163229797581683	-1.2371692110872391e-05	-0.0005708541193867384	-0.13799620526778916
180000.0	1.4548528131975016e-08	-2.1029751737837715e-08	-0.011219927453076463	0.5899061098081095	-0.10726380356859996	0.00025331656232540457	1.9458707959640424e-06	0.0001771454395343022	-0.07017240219896198
190000.0	2.7786071666781286e-08	3.7251314391448595e-07	-0.012738533207293701	5.09762694746708	0.11813888855605406	0.0005622189258300917	1.3118587415215037e-05	0.00039315326129068005	-0.2370009727726849
200000.0	1.3175671319797696e-08	-1.9619780000361533e-07	-0.01415239299082007	4.058818007321143	-0.06303263803880739	-0.0008147329275812591	-1.606969659949259e-05	-0.0005697352555672599	-0.11187934123552036
210000.0	1.4667689659640896e-08	-2.0781021306969878e-08	-0.01555248095189699	0.5841593235436908	-0.08425194972623452	0.000249008235118314	1.2344748025778205e-06	0.00017413242713858616	-0.0933462078609115
220000.0	3.259892700210056e-08	3.7366183282282824e-07	-0.017120789261057912	5.032069033882703	0.11789595800805641	0.0005633989416842114	1.7985649933524163e-05	0.0003939675402679575	-0.2456628085947314
230000.0	1.4039013412373486e-08	-1.91613104209984e-07	-0.018532214644575284	3.967760588898298	-0.11192867569326746	-0.0008145686632930968	-1.97941357509248e-05	-0.000569608370296459	-0.08224935643248897
240000.0	1.4460305455937285e-08	-1.887069996009414e-08	-0.019974919602846967	0.5462825934532652	-0.052086980475752505	0.00024530511638913745	2.354581902434168e-07	0.00017154359507856975	-0.11987843995702126
250000.0	3.715913245804398e-08	3.775015268757513e-07	-0.021555193994980577	4.973948468864616	0.11496423647444308	0.000566212579546859	2.278177219268253e-05	0.00039591714144427407	-0.25069564367284397
260000.0	1.4987897683083465e-08	-1.8639601626491027e-07	-0.022930951385024226	3.8644358885764887	-0.1675065410442385	-0.000808923487552723	-2.3483600195419683e-05	-0.0005656422563114601	-0.045811573756022066
270000.0	1.4111252878617427e-08	-1.683267277924906e-08	-0.02439907418320352	0.506183224290905	-0.02173366329541882	0.00024213378639668007	-7.572395847388036e-07	0.000169327870443907	-0.14364067210165754
280000.0	4.158181910361083e-08	3.816371194480016e-07	-0.0259731259068492	4.917956715468612	0.11036439459918398	0.00056923782627206	2.7591619774312754e-05	0.0003980057539621247	-0.2539070165464254
290000.0	1.556642810122343e-08	-1.8233698964773998e-07	-0.02730670437695921	3.784083217649599	-0.21248314132809729	-0.0008091501284495875	-2.7296868510939254e-05	-0.00056577427354313	-0.0165716057250818
300000.0	1.357760419315979e-08	-1.3701744132852112e-08	-0.028781371449608656	0.44458897948217496	0.014348722980845724	0.00023953025606906797	-2.089795825049338e-06	0.00016751183656955407	-0.17093718672425645
310000.0	4.5567450953476704e-08	3.9006440694133004e-07	-0.03033989459995853	4.8719083571606845	0.10244511796611241	0.0005784944414079392	3.2089050754260655e-05	0.00040444227765427346	-0.2555826424475627
320000.0	1.528673147472135e-08	-1.7600819584098785e-07	-0.03164604460401628	3.6588418833683214	-0.23193679863211752	-0.0008060281508979763	-3.1920700314185785e-05	-0.0005635525545621789	-0.0063274594511294495
330000.0	1.3157536912760536e-08	-1.4493058723440882e-08	-0.03310655791812565	0.4605104378798616	0.008124138094116157	0.00022850592829133182	-1.9451328665886212e-06	0.00015980430102947412	-0.16864120030975
340000.0	4.9809123575352e-08	3.9435204960384873e-07	-0.03464905962891791	4.8187377205006285	0.09557005052753312	0.0005852635982749906	3.679147169555312e-05	0.0004091267089304664	-0.2575712764053342
350000.0	1.4633659715166095e-08	-1.7246223984397973e-07	-0.03592896328905861	3.5886302058410853	-0.24711144199029506	-0.000812683428718219	-3.648099909807429e-05	-0.0005681563353316012	3.1694211111492374e-05
360000.0	1.2621842837704356e-08	-1.5201112886989305e-08	-0.03736847030392401	0.47473110193212775	0.00039072574503384795	0.0002182331525043453	-1.7878915376205643e-06	0.0001526224103136586	-0.16556203343781678
370000.0	5.41206019528355e-08	3.9851504792710766e-07	-0.038893497708545034	4.766464735121233	0.08862201820357694	0.0005922824690774231	4.1682889646147486e-05	0.0004139710160872669	-0.2596809944992415
380000.0	1.3846438149699525e-08	-1.6640591562523353e-07	-0.04014757443564424	3.4686372163863766	-0.26172298468250416	-0.0008104351852724248	-4.1548418250767065e-05	-0.0005665175026026985	0.005663439860588406
390000.0	1.1961987149450252e-08	-1.6433330890634053e-08	-0.041562026958162225	0.49923305373383053	-0.008759540678701714	0.00021206839224074557	-1.6148132971238066e-06	0.00014831334777609068	-0.1620103264225942
400000.0	5.846747411073614e-08	4.0277060974614474e-07	-0.04307146610648042	4.71549129762811	0.08147318541779876	0.0005992776018397424	4.675332136426483e-05	0.0004187818667661398	-0.261999278485823
410000.0	1.2888535205026619e-08	-1.6060189340471613e-07	-0.044300271563878495	3.353551663348849	-0.2771452591485585	-0.0008083713155782567	-4.685484073626327e-05	-0.0005649897815382342	0.011245673288592477
420000.0	1.1136263100626292e-08	-1.6960803982575334e-08	-0.045691001063783786	0.5097808487086377	-0.018465858506015863	0.000203341197050421	-1.4452895799321858e-06	0.00014221238783269973	-0.1585544485380659
430000.0	6.341003291629191e-08	4.044724995781078e-07	-0.047182428817688804	4.660351958568035	0.07762328772159258	0.0006034656057640973	5.2553041188873286e-05	0.0004216061970142013	-0.26579883774916285
440000.0	1.177188979089334e-08	-1.5514114478566188e-07	-0.048387093315895476	3.2451852327630553	-0.29345871940959567	-0.0008069520321243331	-5.237134659774443e-05	-0.0005638926859361047	0.016818239287801184
450000.0	1.0140454618858824e-08	-1.7380991881417544e-08	-0.04975490877825407	0.5181856772619772	-0.029260046169321718	0.0001950653360908219	-1.2707366159899754e-06	0.0001364270130425165	-0.1549183022133259
460000.0	6.790942576819077e-08	4.088694341077176e-07	-0.051230001335174705	4.611846013939207	0.07069989863323037	0.0006104929942332328	5.809837647018691e-05	0.00042639710853749574	-0.26879274446046236
470000.0	1.04805929948686e-08	-1.5000390478364092e-07	-0.05240980180246014	3.143176215889982	-0.31074971703161647	-0.0008061337296148248	-5.810783653160213e-05	-0.0005631931148075225	0.022452897893290667
480000.0	8.977948892950841e-09	-1.7722325248035142e-08	-0.053754596387076796	0.5250314555241019	-0.041121373768298955	0.00018735785210196126	-1.0920064664685782e-06	0.00013103904546475696	-0.15109625052708722
490000.0	7.248418745560594e-08	4.132453534852081e-07	-0.05521327130135466	4.564343572304677	0.06393415224292032	0.0006174528802751093	6.38699850724618e-05	0.00043111600584901035	-0.2721451477892988
500000.0	9.057022113117902e-09	-1.4341877683713172e-07	-0.05636802122932388	3.012476694719021	-0.3276368713444825	-0.0007995690803613828	-6.47482478370361e-05	-0.0005584416496085816	0.027492107412078144
510000.0	7.667317833714264e-09	-1.7994349084951943e-08	-0.05769039044370672	0.5305192902534808	-0.0539350474220309	0.00018016509871269883	-9.105443668585857e-07	0.0001260109022475514	-0.14715077315296227
520000.0	7.712055978222791e-08	4.177762632160851e-07	-0.059134156750867674	4.518173155738741	0.05723459464287039	0.0006245460622984145	6.986801796236355e-05	0.000435900578124788	-0.27580097989040436
530000.0	7.446007453739693e-09	-1.3886991239005367e-07	-0.06026474043506147	2.922076623879963	-0.3466622133144388	-0.0007998434686232745	-7.100514358471001e-05	-0.0005584502824625007	0.033208446249743895
540000.0	6.190302692645353e-09	-1.8205484223153773e-08	-0.06156457411825597	0.5348427926426295	-0.0678003948674771	0.00017344819165665754	-7.260084289371737e-07	0.00012131538383947449	-0.1430195949094766
550000.0	8.18222887305863e-08	4.223714090140054e-07	-0.06299393708278457	4.473146444904085	0.050660801000895275	0.0006316913291068887	7.60936296482809e-05	0.0004406911818045457	-0.27977640327601344
560000.0	5.674392481381219e-09	-1.3458201085309116e-07	-0.06410058358238586	2.836852470646316	-0.3665750992629718	-0.0008006257682170589	-7.749065856237781e-05	-0.000558782573223011	0.038983324597031965
570000.0	4.557098323969183e-09	-1.8363386252296904e-08	-0.06537808337433162	0.5381678504748382	-0.08265011152018546	0.00016717333781457634	-5.391632591714993e-07	0.00011692876722995372	-0.138735255254315
580000.0	8.659718432909386e-08	4.270252023144026e-07	-0.0667937864830703	4.429222088977033	0.04427177393577202	0.000638894651719004	8.25467770568513e-05	0.0004454890493212219	-0.2840923637655005
590000.0	3.748826733482867e-09	-1.3053650605813233e-07	-0.067876884610139	2.7564541389310304	-0.3873358576228559	-0.0008018858311927057	-8.420425852303314e-05	-0.0005594144015681475	0.04480710253244269
600000.0	2.7730065997246616e-09	-1.84740709591905e-08	-0.06913237431597288	0.5406309413817812	-0.09844693576937812	0.00016130590200924205	-3.50507800499352e-07	0.00011282682145334619	-0.13431187526466254
610000.0	9.021610826472008e-08	4.3582395107749074e-07	-0.07053254814250393	4.3944942887023775	0.030218713537001105	0.0006519784522931717	8.799352642985999e-05	0.00045438619128434804	-0.286056068058293
620000.0	1.687543593054583e-09	-1.2663228821166104e-07	-0.0715945690316953	2.6788933842358755	-0.4087570260503246	-0.0008032928724741486	-9.116434285863137e-05	-0.0005601110104636945	0.050595143381806415
630000.0	8.647654921475647e-10	-1.810554386449919e-08	-0.07282818384665969	0.5337091980516383	-0.1146450508605804	0.00015402122159137547	-1.8394489669422901e-07	0.00010773371636773994	-0.12999950890757137
640000.0	9.507879188402933e-08	4.40572198874721e-07	-0.07421664196758208	4.35257702009822	0.023815900058970163	0.0006592949870076173	9.481295785504703e-05	0.0004591920931732266	-0.29094175798285576
650000.0	-5.022845560736206e-10	-1.2574202376157044e-07	-0.07525316719796792	2.661004199630037	-0.4329750558237317	-0.0008151155272125148	-9.696849170395653e-05	-0.0005680813250054681	0.057105884019978126
660000.0	-1.188608564989603e-09	-1.8104542777435117e-08	-0.07646889203560542	0.5341503529613344	-0.13209226988585912	0.00014880246657825882	2.893039376985879e-09	0.00010408486280829973	-0.12541057403846095
670000.0	1.0002369818680451e-07	4.4536660837938955e-07	-0.07784683573210861	4.311636794675086	0.017668164764920478	0.0006666816873334045	0.00010185911620222783	0.0004640049949953208	-0.29618181546058164
680000.0	-2.8544871675675353e-09	-1.2228572884900694e-07	-0.07886181150146063	2.592453879289404	-0.4561376726716973	-0.0008175711240723339	-0.00010427905627012426	-0.0005694321641500241	0.06300037113167828
690000.0	-3.3947112900105506e-09	-1.8089615145228026e-08	-0.08005733347027431	0.5344520843190633	-0.15050521806267786	0.0001439912187084316	1.9204802001334516e-07	0.00010072060623108768	-0.12065318247770256
700000.0	1.0492283878658754e-07	4.5065780191353054e-07	-0.08142433458110172	4.272580890368017	0.01093793402097228	0.0006741428502170588	0.00010899147611637754	0.0004688281985909381	-0.3014866190187617
710000.0	-5.3279696397619335e-09	-1.1919646045932959e-07	-0.08241733239656486	2.531259466422007	-0.48022687408918935	-0.0008213153263981995	-0.00011168240253404392	-0.0005716410481995443	0.06900870979512536
720000.0	-5.658337536220084e-09	-1.8814690700549545e-08	-0.08358960881896076	0.5494613743990813	-0.1700998989239375	0.00014219016038717407	4.2752374183285687e-07	9.946044169883736e-05	-0.11569866986983691
730000.0	1.1123691140059877e-07	4.527361372747534e-07	-0.08494979888157027	4.227867382540359	0.013007005774546134	0.0006787936797663791	0.00011759980200052267	0.0004716027669768373	-0.31010915303514824
740000.0	-7.928960369699764e-09	-1.160878860712021e-07	-0.08592357382193064	2.4698103575487527	-0.504766801111188	-0.0008245529630959149	-0.00011943363599102075	-0.0005734425710760219	0.0749131997634473
750000.0	-8.099158149134645e-09	-1.8793666548705662e-08	-0.08707605588116671	0.5499315684819247	-0.19006593969551855	0.00013810927610068192	6.244420441285979e-07	9.660597851837519e-05	-0.11081905885390175
760000.0	1.1652035732951129e-07	4.5762221321436887e-07	-0.08842940425008135	4.18962073048309	0.00821994620071166	0.0006863837557163865	0.0001253706835034049	0.0004764078517436196	-0.3165938919818307
770000.0	-1.0620411000671545e-08	-1.1149325934566029e-07	-0.08938269846942172	2.379116928374189	-0.5282528796874051	-0.0008217250439705795	-0.00012863123715859648	-0.0005709087813345004	0.08029775564898135
780000.0	-1.0679046169885342e-08	-1.8697955266737936e-08	-0.09051689733394061	0.5491248915321082	-0.21083596978748156	0.00013407717574902107	8.189608857188636e-07	9.378517960361046e-05	-0.10582865182115413
790000.0	1.201611379122298e-07	4.664785888052322e-07	-0.09185888469988018	4.159878177358248	-0.007533098500480605	0.0006996823277742858	0.00013162196800521906	0.0004852087670581683	-0.31958216372866666
800000.0	-1.3464402802497751e-08	-1.0857238454696882e-07	-0.09279647282796523	2.3217034646957364	-0.5539493659304954	-0.0008251497666167711	-0.00013693165631351096	-0.0005727233146370476	0.08621120145446415
810000.0	-1.3362388346359093e-08	-1.8096448318833302e-08	-0.09391235560702428	0.5385376587027751	-0.23174586151630724	0.00012863745384276192	9.752462730722642e-07	8.998014428600402e-05	-0.10096075805352334
820000.0	1.2540182221825243e-07	4.7192212095023795e-07	-0.09524763493092955	4.124266872262764	-0.013269347339852017	0.0007074589391609106	0.0001395759530835304	0.0004900438468497998	-0.32624806677127766
830000.0	-1.642519910771768e-08	-1.084675319266152e-07	-0.09616296823525698	2.3201274951638085	-0.5828623953188398	-0.000838727212661585	-0.0001435073122975432	-0.0005816523518905003	0.09275322703801162
840000.0	-1.6099714645713717e-08	-1.871149800007595e-08	-0.09726067501293141	0.5521314846679094	-0.25438553920773227	0.00012751588418844498	1.2269230385639552e-06	8.919270195947362e-05	-0.09574791120044357
850000.0	1.3089066903774982e-07	4.768993797219284e-07	-0.0985956145726706	4.088469919145795	-0.017671813196966625	0.0007152472523275543	0.00014790572115251746	0.0004948199297378635	-0.3335891128113803
860000.0	-1.950717632215738e-08	-1.0607930479707994e-07	-0.09949162635611122	2.2736351330462914	-0.6104890117257007	-0.0008440882688286755	-0.00015196015219408668	-0.0005847133629963596	0.09893658164692626
870000.0	-1.898664247318996e-08	-1.8634488146792494e-08	-0.1005696884319604	0.5523679761843997	-0.27667918313576617	0.0001244620571912047	1.4351814328467873e-06	8.705403535309396e-05	-0.09096490886664182
880000.0	1.36629517218039e-07	4.808747216014912e-07	-0.10187501697247624	4.004665695295068	-0.042009451534615015	0.0007232178739359765	0.00015644033713357826	0.0004996585273632039	-0.3256011852699797
890000.0	-2.2554799170657913e-08	-1.0388934187541475e-07	-0.10275713956807413	2.2321173132439083	-0.615904843377001	-0.0008487914174630661	-0.00016036797989954512	-0.0005872585786829437	0.08953457450362338
900000.0	-2.1718794890161884e-08	-1.8633054014133475e-08	-0.10381620013071297	0.5545182523417131	-0.2906849009106466	0.00012176838553925996	1.7118042781646265e-06	8.51636994839101e-05	-0.09186841868670105
910000.0	1.397994885494659e-07	4.909041015049379e-07	-0.10509777054199257	3.955967172267704	-0.07320013023687458	0.0007389834505319629	0.0001622948828428064	0.0005100144228506465	-0.31972180906124903
920000.0	-2.5446576154223683e-08	-1.0475722983262153e-07	-0.10596365597157523	2.250631163106393	-0.635990046715306	-0.0008651654168245075	-0.00016649468660050805	-0.0005980196380870246	0.08880504462202887
930000.0	-2.4349003599753152e-08	-1.891051818485286e-08	-0.10700757228442857	0.5622586389725999	-0.30628331706718964	0.0001201410763614089	1.9936498343366465e-06	8.401844052960855e-05	-0.09181443571113618
940000.0	1.4414805305582708e-07	4.983372229870018e-07	-0.10826347806555951	3.8787680298134224	-0.10773201524390807	0.0007506523787509803	0.0001692729361055692	0.0005174061027163712	-0.3082780534038424
950000.0	-2.8357162174399583e-08	-1.039621745327799e-07	-0.1091222261748852	2.2369262251818163	-0.6464395667963615	-0.000875180100902195	-0.00017390249488344702	-0.0006042225127699312	0.08199536406279966
960000.0	-2.6922301927512818e-08	-1.976020075704476e-08	-0.11015024728920926	0.5812951657745862	-0.32570236516479345	0.00012030451301103143	2.3019913007459137e-06	8.41246020805637e-05	-0.08956987509519618
970000.0	1.496347762958971e-07	5.032235109495531e-07	-0.11137896461999698	3.782720454899809	-0.14101309644854576	0.0007600676244437462	0.00017733538654037505	0.0005231129723754204	-0.2946160809071614
980000.0	-3.1279949861344786e-08	-1.0335295746747226e-07	-0.11223589631024658	2.227062644935207	-0.6595227094941535	-0.0008860706525750817	-0.00018122357620737914	-0.0006109897480355394	0.07663066288865535
990000.0	-2.956936480604411e-08	-2.0049747323360723e-08	-0.11325109308621756	0.5897018094991895	-0.3424081112959035	0.00011901527194469633	2.586967909244377e-06	8.321381931611666e-05	-0.08924992876770085
1000000.0	1.5422264596499563e-07	5.100898141298805e-07	-0.11445924679292283	3.7085730160449755	-0.17246845152516777	0.0007714967825831632	0.00018458966737192815	0.0005302145953374785	-0.2849829893569599
1010000.0	-3.4232149146109686e-08	-1.0153461436954755e-07	-0.11530920680880094	2.194002550900185	-0.6649457094824942	-0.0008916263982433651	-0.00018974314519407115	-0.0006139000058056326	0.0664579764807
1020000.0	-3.227233922100185e-08	-2.0269452317406426e-08	-0.1163136121728818	0.5970433823627943	-0.35925734224010974	0.00011765321862522558	2.8712267069508748e-06	8.225096784821511e-05	-0.08908818861058156
1030000.0	1.5887822413917513e-07	5.167272860655512e-07	-0.11750041913365028	3.6358983885847747	-0.20281991620063866	0.000782713203343473	0.00019195915600013863	0.0005371054648555566	-0.27607920234116423
1040000.0	-3.725326276676532e-08	-1.0079198061532198e-07	-0.11834552462795637	2.1821930935721503	-0.678749669881704	-0.0009016475579514619	-0.00019736827551260347	-0.0006199268532778146	0.06109446213763888
1050000.0	-3.502708918660482e-08	-2.009984588111903e-08	-0.11933875838418524	0.5971415649239611	-0.37418567806795694	0.00011533653306440865	3.1313794763741106e-06	8.061959747957774e-05	-0.09028853481209839
1060000.0	1.62075705256116e-07	5.264465253847565e-07	-0.12051099963281604	3.596591009767355	-0.23154826995275876	0.0007981798812876667	0.0001979265765506399	0.0005470039988150798	-0.27305467023854474
1070000.0	-4.032027075008561e-08	-9.997595595607999e-08	-0.12134451340899706	2.1692930028780757	-0.6928395260164739	-0.0009113230798157635	-0.0002051137386403451	-0.0006256457523929018	0.055674049452459504
1080000.0	-3.783286168725452e-08	-2.0248811183273142e-08	-0.12232722109115222	0.6037258564861651	-0.39195981027215043	0.00011409507223989054	3.4144542146645776e-06	7.973886215014338e-05	-0.09002590264067928
1090000.0	1.6667101940183483e-07	5.331000906817266e-07	-0.12348114999069536	3.5280085069831766	-0.2612016497143022	0.0008094224996904507	0.00020534875314279861	0.0005538010009360363	-0.265123931636286
1100000.0	-4.34386648143317e-08	-1.009534110660862e-07	-0.12430811643232838	2.1914837621455043	-0.7194243832697893	-0.0009279649423922558	-0.00021138412441340802	-0.0006362850913095775	0.057212386535815736
1110000.0	-4.069078934827621e-08	-2.0336735585478924e-08	-0.12528048104407102	0.609462171246044	-0.4099635516832196	0.00011283213119584311	3.6968227061480477e-06	7.884186299402833e-05	-0.08985502589936206
1120000.0	1.7128619187104273e-07	5.39681671148372e-07	-0.12641691991122148	3.4611839602500125	-0.29014687609159817	0.0008206076089990684	0.0002128416263638268	0.0005604939402948628	-0.25776627386458706
1130000.0	-4.662765523661334e-08	-1.0022425201786583e-07	-0.12723825414064144	2.1809370177520706	-0.736328926412095	-0.0009379742594336085	-0.00021918637332476526	-0.0006421196334506728	0.05297019413724919
1140000.0	-4.360763850708076e-08	-2.0419553702501757e-08	-0.12820030100526533	0.6154480255335992	-0.4287518245500271	0.00011170306851072724	3.982136787792819e-06	7.803722642806427e-05	-0.08943553273186425
1150000.0	1.7574489594745848e-07	5.466996998994696e-07	-0.12931968507732347	3.397797192911845	-0.3194463780663969	0.0008319193069819598	0.00022022383324137102	0.0005672234762415706	-0.2507631481673927
1160000.0	-4.986346906119271e-08	-9.949013967978785e-08	-0.13013474056037572	2.170661841460802	-0.7540877525237173	-0.0009479526782231463	-0.0002270681493489034	-0.0006478645327714715	0.04902199056219318
1170000.0	-4.657034407750349e-08	-2.0469427267133343e-08	-0.13108687850867062	0.6211492389907923	-0.44799154657234624	0.0001106257545795754	4.268716306882286e-06	7.726746882598356e-05	-0.08896451318097774
1180000.0	1.803920649373562e-07	5.531593195331132e-07	-0.1321904114608642	3.3343425865030634	-0.34716369344193404	0.000843017631685023	0.00022785032301469652	0.0005737244165246605	-0.24443868327033877
1190000.0	-5.3155517684381735e-08	-9.894209348104571e-08	-0.13299840176071026	2.164325296715318	-0.7745467683871362	-0.0009589449402200289	-0.00023484095746296562	-0.0006542655615479657	0.046452730764391756
1200000.0	-4.951874802600724e-08	-2.1110156869754002e-08	-0.13393799428265465	0.638527904231042	-0.47123507242027746	0.000111104611338036	4.615013485094141e-06	7.758327394305989e-05	-0.0864653837283426
1210000.0	1.8506667630582007e-07	5.595963943260733e-07	-0.13502919209792247	3.2724179139947718	-0.3743094932305252	0.0008540873620275066	0.00023553831497351058	0.0005801373797306834	-0.23859935388907416
1220000.0	-5.6487511719618726e-08	-9.821469096739887e-08	-0.13583175940355982	2.1549473056278576	-0.7941752154298821	-0.0009689765753328151	-0.00024286747723991373	-0.000659908654390647	0.04317763727380677
1230000.0	-5.257401987153493e-08	-2.1096650664712104e-08	-0.13676208814674903	0.6437391048203821	-0.49139520968588357	0.00011010679825039385	4.908455873571777e-06	7.686609035252632e-05	-0.08590594908530091
1240000.0	1.909834237223657e-07	5.636046828756094e-07	-0.13783386574151446	3.1929525626023487	-0.3980219356844575	0.0008628357096501683	0.00024446860424753863	0.0005847511255780326	-0.2312689888456964
1250000.0	-5.98665618099726e-08	-9.74997591610164e-08	-0.13863533559866392	2.146210285075218	-0.8148374270226748	-0.0009791051064434364	-0.00025095443748294707	-0.0006655482447520914	0.04030352006391243
1260000.0	-5.566969421257321e-08	-2.1109993286516037e-08	-0.1395551400302021	0.6498346731294398	-0.5125480711221624	0.00010932635155971041	5.209918456376214e-06	7.629934378389202e-05	-0.08498195285518807
1270000.0	1.9576209078883783e-07	5.698458958578954e-07	-0.1406147829927922	3.1338289764115217	-0.42352662363754384	0.00087378968894612	0.00025235392945553085	0.0005909302846619054	-0.2265053645239941
1280000.0	-6.322916187528985e-08	-9.572551921577034e-08	-0.14140943047767113	2.117473758276795	-0.8289068543386036	-0.0009844773562898911	-0.0002603156649762994	-0.0006676651076716176	0.03378294968683766
1290000.0	-5.880728343306754e-08	-2.103276188117701e-08	-0.1423211705511021	0.6546095695143939	-0.5336161901819795	0.00010843059724953678	5.5078153117141235e-06	7.565049987033407e-05	-0.08430349235433494
1300000.0	2.0066823760427322e-07	5.758097762242678e-07	-0.1433672697926204	3.0752121464582296	-0.4479165411441334	0.0008845117046523707	0.0002604110437812924	0.0005968629370410947	-0.22229347450339465
1310000.0	-6.669148852270495e-08	-9.497975752768976e-08	-0.1441575738610663	2.1090187275146586	-0.8509459147776126	-0.0009945107097466537	-0.0002686082534522373	-0.0006730757005581896	0.03135239396273486
1320000.0	-6.196993106451509e-08	-2.0527777513984935e-08	-0.14506098819508256	0.6515980395538784	-0.5523999366131882	0.00010663188903310281	5.759579526740168e-06	7.437020057083412e-05	-0.08498526949172185
1330000.0	2.0379022181435723e-07	5.850705089328875e-07	-0.14609851105895205	3.0477395032447787	-0.4758119459165412	0.0008996485325641389	0.0002667262505343698	0.0006059986111584036	-0.222009531344393
1340000.0	-7.018793263153187e-08	-9.412206149442008e-08	-0.1468792985162928	2.0988759228509903	-0.8727635484578832	-0.0010041031285983716	-0.0002770694228259386	-0.0006780886532982773	0.028610131104855982
1350000.0	-6.519212360668585e-08	-2.036701966032059e-08	-0.1477751071075716	0.6556422912509737	-0.5742219182455824	0.00010580551382315116	6.058286952903931e-06	7.376688123711973e-05	-0.08424397292530748
1360000.0	2.0845531172185708e-07	5.917270952258046e-07	-0.14880148613202046	2.994061605600086	-0.5015478172071977	0.0009107674339077175	0.0002746068563460953	0.0006120971366761644	-0.21803126909965653
1370000.0	-7.376815600816512e-08	-9.498202439961432e-08	-0.14957522122732203	2.1221258173844464	-0.906627143366325	-0.001020719747736181	-0.00028378683379379156	-0.0006881476086805659	0.03177828810472956
1380000.0	-6.839908348552772e-08	-2.0783732341798828e-08	-0.15046069791544736	0.6710928263092718	-0.5998531458304486	0.00010634656425899057	6.436189875140825e-06	7.411513803928996e-05	-0.08176431833193004
1390000.0	2.1336967445909556e-07	5.977834850896045e-07	-0.1514799839587926	2.9395411996307907	-0.5255077877576961	0.0009216165977760026	0.00028278670222212456	0.0006179048336961838	-0.21466296837550786
1400000.0	-7.7376153098831e-08	-9.437323561534085e-08	-0.15224791511623154	2.1175892510800094	-0.9326081591060518	-0.0010318619353707323	-0.00029212848820829866	-0.0006941261379523651	0.030881435218432843
1410000.0	-7.170117198031453e-08	-2.05417771157178e-08	-0.15312695022432665	0.6744786481981059	-0.6224275146121148	0.00010555946629635186	6.741817494309204e-06	7.353554542191715e-05	-0.0810049375520964
