3972.908935546875	0.6962185920462389	0.5721451086206294	934.3116275994107	0.0	0.0	0.0
3989.6962890625	0.696218592046261	0.572145108620627	934.3116276022047	0.0	0.0	0.0
4005.763427734375	0.696218592046283	0.5721451086206242	934.3116276049986	0.0	0.0	0.0
4024.332275390625	0.6962185920463053	0.5721451086206216	934.3116276087239	0.0	0.0	0.0
4041.56201171875	0.6962185920463275	0.5721451086206191	934.3116276115179	0.0	0.0	0.0
4058.9287109375	0.6962185920463496	0.5721451086206165	934.3116276152432	0.0	0.0	0.0
4077.859619140625	0.6962185920463718	0.572145108620614	934.3116276171058	0.0	0.0	0.0
4094.7265625	0.6962185920463939	0.5721451086206114	934.3116276198998	0.0	0.0	0.0
4114.7822265625	0.696218592046416	0.572145108620609	934.3116276217625	0.0	0.0	0.0
4135.59912109375	0.6962185920464381	0.5721451086206065	934.3116276254877	0.0	0.0	0.0
4156.088134765625	0.6962185920464603	0.572145108620604	934.3116276282817	0.0	0.0	0.0
4177.454833984375	0.6962185920464826	0.5721451086206015	934.3116276301444	0.0	0.0	0.0
4190.95556640625	0.6962185920465046	0.5721451086205992	934.311627632007	0.0	0.0	0.0
4204.638671875	0.6962185920465269	0.5721451086205965	934.3116276338696	0.0	0.0	0.0
4219.2236328125	0.6962185920465489	0.5721451086205941	934.3116276357323	0.0	0.0	0.0
4233.95654296875	0.6962185920465712	0.5721451086205918	934.3116276375949	0.0	0.0	0.0
4245.999267578125	0.6962185920465932	0.5721451086205892	934.3116276403889	0.0	0.0	0.0
4260.564453125	0.6962185920466154	0.5721451086205868	934.3116276422516	0.0	0.0	0.0
4274.04638671875	0.6962185920466375	0.5721451086205844	934.3116276431829	0.0	0.0	0.0
4292.814697265625	0.6962185920466599	0.5721451086205822	934.3116276459768	0.0	0.0	0.0
4310.39599609375	0.6962185920466819	0.5721451086205797	934.3116276478395	0.0	0.0	0.0
4328.88623046875	0.6962185920467041	0.5721451086205773	934.3116276497021	0.0	0.0	0.0
4342.645263671875	0.6962185920467263	0.5721451086205749	934.3116276515648	0.0	0.0	0.0
4362.962646484375	0.6962185920467485	0.5721451086205727	934.3116276534274	0.0	0.0	0.0
4378.937744140625	0.6962185920467707	0.5721451086205702	934.3116276543587	0.0	0.0	0.0
4392.54833984375	0.6962185920467929	0.5721451086205679	934.3116276571527	0.0	0.0	0.0
4413.56884765625	0.6962185920468152	0.5721451086205656	934.311627658084	0.0	0.0	0.0
4428.967041015625	0.6962185920468372	0.5721451086205633	934.3116276590154	0.0	0.0	0.0
4442.977294921875	0.6962185920468593	0.5721451086205608	934.3116276618093	0.0	0.0	0.0
4456.51318359375	0.6962185920468817	0.5721451086205589	934.3116276618093	0.0	0.0	0.0
4470.50927734375	0.6962185920469038	0.5721451086205563	934.311627663672	0.0	0.0	0.0
4484.371337890625	0.696218592046926	0.572145108620554	934.3116276646033	0.0	0.0	0.0
4497.37939453125	0.6962185920469484	0.5721451086205518	934.3116276655346	0.0	0.0	0.0
4511.25537109375	0.6962185920469705	0.5721451086205495	934.3116276673973	0.0	0.0	0.0
4525.26806640625	0.6962185920469928	0.5721451086205472	934.3116276673973	0.0	0.0	0.0
4538.294189453125	0.696218592047015	0.572145108620545	934.3116276692599	0.0	0.0	0.0
4554.03515625	0.6962185920470371	0.5721451086205427	934.3116276711226	0.0	0.0	0.0
4569.01513671875	0.6962185920470595	0.5721451086205404	934.3116276720539	0.0	0.0	0.0
4582.636962890625	0.6962185920470815	0.5721451086205381	934.3116276729852	0.0	0.0	0.0
4597.6416015625	0.6962185920471037	0.572145108620536	934.3116276748478	0.0	0.0	0.0
4612.416748046875	0.6962185920471259	0.5721451086205337	934.3116276748478	0.0	0.0	0.0
4625.19091796875	0.6962185920471481	0.5721451086205316	934.3116276757792	0.0	0.0	0.0
4638.136962890625	0.6962185920471703	0.5721451086205293	934.3116276776418	0.0	0.0	0.0
4652.288818359375	0.6962185920471925	0.572145108620527	934.3116276785731	0.0	0.0	0.0
4665.175537109375	0.6962185920472148	0.572145108620525	934.3116276785731	0.0	0.0	0.0
4678.8623046875	0.696218592047237	0.5721451086205226	934.3116276795045	0.0	0.0	0.0
4694.13134765625	0.6962185920472591	0.5721451086205204	934.3116276804358	0.0	0.0	0.0
4712.826416015625	0.6962185920472813	0.5721451086205182	934.3116276813671	0.0	0.0	0.0
4729.786865234375	0.6962185920473036	0.572145108620516	934.3116276822984	0.0	0.0	0.0
4746.24072265625	0.6962185920473258	0.5721451086205138	934.3116276841611	0.0	0.0	0.0
4760.55322265625	0.6962185920473482	0.5721451086205116	934.3116276841611	0.0	0.0	0.0
4773.49658203125	0.6962185920473704	0.5721451086205093	934.3116276850924	0.0	0.0	0.0
4786.935791015625	0.6962185920473927	0.5721451086205073	934.3116276860237	0.0	0.0	0.0
4799.26220703125	0.6962185920474149	0.5721451086205049	934.3116276850924	0.0	0.0	0.0
4812.22509765625	0.6962185920474371	0.5721451086205029	934.311627686955	0.0	0.0	0.0
4824.1474609375	0.6962185920474594	0.5721451086205007	934.311627686955	0.0	0.0	0.0
4839.06298828125	0.6962185920474814	0.5721451086204986	934.3116276878864	0.0	0.0	0.0
4853.228271484375	0.6962185920475039	0.5721451086204964	934.3116276888177	0.0	0.0	0.0
4873.720947265625	0.6962185920475261	0.5721451086204942	934.311627689749	0.0	0.0	0.0
4887.47412109375	0.6962185920475482	0.5721451086204921	934.3116276888177	0.0	0.0	0.0
4901.747314453125	0.6962185920475704	0.5721451086204901	934.3116276906803	0.0	0.0	0.0
4914.46044921875	0.6962185920475927	0.5721451086204878	934.3116276916116	0.0	0.0	0.0
4929.526123046875	0.6962185920476149	0.5721451086204857	934.311627692543	0.0	0.0	0.0
4944.05712890625	0.6962185920476371	0.5721451086204834	934.311627692543	0.0	0.0	0.0
4958.5498046875	0.6962185920476595	0.5721451086204813	934.3116276916116	0.0	0.0	0.0
4972.1455078125	0.6962185920476817	0.5721451086204791	934.311627692543	0.0	0.0	0.0
4984.6591796875	0.696218592047704	0.572145108620477	934.3116276934743	0.0	0.0	0.0
4997.623779296875	0.6962185920477262	0.5721451086204749	934.3116276934743	0.0	0.0	0.0
5014.60400390625	0.6962185920477484	0.5721451086204727	934.3116276944056	0.0	0.0	0.0
5025.89453125	0.6962185920477707	0.5721451086204706	934.3116276962683	0.0	0.0	0.0
5038.173583984375	0.6962185920477929	0.5721451086204687	934.3116276953369	0.0	0.0	0.0
5050.363037109375	0.6962185920478152	0.5721451086204664	934.3116276962683	0.0	0.0	0.0
5062.552490234375	0.6962185920478372	0.5721451086204642	934.3116276953369	0.0	0.0	0.0
5076.208251953125	0.6962185920478594	0.5721451086204622	934.3116276971996	0.0	0.0	0.0
5088.165771484375	0.6962185920478816	0.57214510862046	934.3116276981309	0.0	0.0	0.0
5099.735107421875	0.696218592047904	0.572145108620458	934.3116276981309	0.0	0.0	0.0
5110.987060546875	0.6962185920479265	0.5721451086204556	934.3116276971996	0.0	0.0	0.0
5122.70458984375	0.6962185920479487	0.5721451086204536	934.3116276990622	0.0	0.0	0.0
5133.784423828125	0.6962185920479708	0.5721451086204515	934.3116276990622	0.0	0.0	0.0
5144.480224609375	0.696218592047993	0.5721451086204494	934.3116276990622	0.0	0.0	0.0
5155.511474609375	0.6962185920480153	0.5721451086204473	934.3116276999936	0.0	0.0	0.0
5166.053955078125	0.6962185920480374	0.5721451086204451	934.3116277009249	0.0	0.0	0.0
5176.41455078125	0.6962185920480598	0.5721451086204433	934.3116276999936	0.0	0.0	0.0
5187.54296875	0.696218592048082	0.5721451086204409	934.3116277009249	0.0	0.0	0.0
5197.19091796875	0.6962185920481042	0.5721451086204389	934.3116277009249	0.0	0.0	0.0
5207.859375	0.6962185920481263	0.5721451086204368	934.3116277009249	0.0	0.0	0.0
5218.847412109375	0.6962185920481486	0.5721451086204346	934.3116277009249	0.0	0.0	0.0
5230.071533203125	0.6962185920481709	0.5721451086204327	934.3116277018562	0.0	0.0	0.0
5240.57958984375	0.6962185920481933	0.5721451086204306	934.3116277009249	0.0	0.0	0.0
5251.074462890625	0.6962185920482156	0.5721451086204286	934.3116277027875	0.0	0.0	0.0
5261.75927734375	0.6962185920482378	0.5721451086204261	934.3116277018562	0.0	0.0	0.0
5272.463623046875	0.69621859204826	0.5721451086204242	934.3116277037188	0.0	0.0	0.0
5281.968994140625	0.6962185920482821	0.5721451086204221	934.3116277027875	0.0	0.0	0.0
5293.107177734375	0.6962185920483044	0.5721451086204201	934.3116277027875	0.0	0.0	0.0
5304.396484375	0.6962185920483267	0.572145108620418	934.3116277027875	0.0	0.0	0.0
5314.951171875	0.696218592048349	0.572145108620416	934.3116277037188	0.0	0.0	0.0
5325.519775390625	0.6962185920483711	0.5721451086204138	934.3116277037188	0.0	0.0	0.0
5336.490234375	0.6962185920483935	0.5721451086204117	934.3116277037188	0.0	0.0	0.0
5347.19873046875	0.6962185920484157	0.5721451086204097	934.3116277027875	0.0	0.0	0.0
5357.084716796875	0.696218592048438	0.5721451086204076	934.3116277046502	0.0	0.0	0.0
5367.77685546875	0.6962185920484601	0.5721451086204054	934.3116277037188	0.0	0.0	0.0
5379.011962890625	0.6962185920484825	0.5721451086204032	934.3116277055815	0.0	0.0	0.0
5389.049560546875	0.6962185920485046	0.5721451086204012	934.3116277046502	0.0	0.0	0.0
5399.518798828125	0.696218592048527	0.5721451086203991	934.3116277046502	0.0	0.0	0.0
5410.11083984375	0.6962185920485492	0.5721451086203962	934.3116277037188	0.0	0.0	0.0
5420.27294921875	0.6962185920485714	0.5721451086203921	934.3116277055815	0.0	0.0	0.0
5430.70361328125	0.6962185920485935	0.5721451086203926	934.3116277046502	0.0	0.0	0.0
5440.051025390625	0.6962185920486159	0.5721451086203911	934.3116277055815	0.0	0.0	0.0
5450.816162109375	0.6962185920486382	0.5721451086203888	934.3116277055815	0.0	0.0	0.0
5461.763916015625	0.6962185920486604	0.5721451086203865	934.3116277055815	0.0	0.0	0.0
5471.487548828125	0.6962185920486827	0.5721451086203845	934.3116277055815	0.0	0.0	0.0
5482.474365234375	0.6962185920487048	0.5721451086203825	934.3116277065128	0.0	0.0	0.0
5492.177734375	0.6962185920487273	0.5721451086203804	934.3116277055815	0.0	0.0	0.0
5504.917724609375	0.6962185920487495	0.5721451086203783	934.3116277074441	0.0	0.0	0.0
5514.331298828125	0.6962185920487717	0.5721451086203762	934.3116277055815	0.0	0.0	0.0
5525.057373046875	0.696218592048794	0.5721451086203742	934.3116277065128	0.0	0.0	0.0
5535.074951171875	0.6962185920488161	0.5721451086203723	934.3116277065128	0.0	0.0	0.0
5545.35205078125	0.6962185920488384	0.5721451086203702	934.3116277074441	0.0	0.0	0.0
5556.041748046875	0.6962185920488606	0.5721451086203682	934.3116277065128	0.0	0.0	0.0
5565.789794921875	0.6962185920488829	0.5721451086203657	934.3116277074441	0.0	0.0	0.0
5576.058349609375	0.6962185920489052	0.5721451086203638	934.3116277065128	0.0	0.0	0.0
5586.30029296875	0.6962185920489276	0.5721451086203617	934.3116277074441	0.0	0.0	0.0
5596.548095703125	0.6962185920489499	0.5721451086203597	934.3116277074441	0.0	0.0	0.0
5608.087158203125	0.6962185920489721	0.5721451086203576	934.3116277074441	0.0	0.0	0.0
5616.89404296875	0.6962185920489944	0.5721451086203556	934.3116277074441	0.0	0.0	0.0
5627.96240234375	0.6962185920490164	0.5721451086203535	934.3116277083755	0.0	0.0	0.0
5638.40966796875	0.6962185920490388	0.5721451086203514	934.3116277074441	0.0	0.0	0.0
5649.46533203125	0.6962185920490611	0.5721451086203494	934.3116277074441	0.0	0.0	0.0
5659.5380859375	0.6962185920490833	0.5721451086203473	934.3116277083755	0.0	0.0	0.0
5669.269287109375	0.6962185920491056	0.5721451086203453	934.3116277083755	0.0	0.0	0.0
5679.112548828125	0.6962185920491278	0.5721451086203432	934.3116277083755	0.0	0.0	0.0
5689.931396484375	0.6962185920491499	0.5721451086203411	934.3116277083755	0.0	0.0	0.0
5700.571044921875	0.6962185920491724	0.572145108620339	934.3116277083755	0.0	0.0	0.0
5710.499755859375	0.6962185920491946	0.572145108620337	934.3116277093068	0.0	0.0	0.0
5720.586181640625	0.6962185920492169	0.5721451086203349	934.3116277083755	0.0	0.0	0.0
5731.373046875	0.6962185920492391	0.5721451086203329	934.3116277074441	0.0	0.0	0.0
5740.98388671875	0.6962185920492614	0.5721451086203307	934.3116277083755	0.0	0.0	0.0
5751.553955078125	0.6962185920492836	0.5721451086203289	934.3116277093068	0.0	0.0	0.0
5763.423583984375	0.6962185920493058	0.5721451086203267	934.3116277093068	0.0	0.0	0.0
5774.108642578125	0.6962185920493281	0.5721451086203247	934.3116277093068	0.0	0.0	0.0
5784.001708984375	0.6962185920493503	0.5721451086203225	934.3116277093068	0.0	0.0	0.0
5795.527099609375	0.6962185920493728	0.5721451086203206	934.3116277083755	0.0	0.0	0.0
5804.317626953125	0.696218592049395	0.5721451086203184	934.3116277083755	0.0	0.0	0.0
5814.45703125	0.696218592049417	0.5721451086203164	934.3116277083755	0.0	0.0	0.0
5825.35498046875	0.6962185920494394	0.5721451086203143	934.3116277093068	0.0	0.0	0.0
5835.35791015625	0.6962185920494616	0.5721451086203122	934.3116277093068	0.0	0.0	0.0
5845.80224609375	0.6962185920494839	0.5721451086203102	934.3116277102381	0.0	0.0	0.0
5856.2109375	0.6962185920495062	0.5721451086203082	934.3116277083755	0.0	0.0	0.0
5867.437255859375	0.6962185920495285	0.5721451086203061	934.3116277083755	0.0	0.0	0.0
5878.608642578125	0.6962185920495507	0.572145108620304	934.3116277102381	0.0	0.0	0.0
5888.861572265625	0.6962185920495728	0.5721451086203019	934.3116277093068	0.0	0.0	0.0
5899.381103515625	0.6962185920495951	0.5721451086202999	934.3116277102381	0.0	0.0	0.0
5911.035888671875	0.6962185920496173	0.5721451086202979	934.3116277093068	0.0	0.0	0.0
5920.532470703125	0.6962185920496398	0.572145108620296	934.3116277093068	0.0	0.0	0.0
5933.036865234375	0.6962185920496621	0.5721451086202939	934.3116277102381	0.0	0.0	0.0
5944.203125	0.6962185920496844	0.5721451086202918	934.3116277102381	0.0	0.0	0.0
5954.438232421875	0.6962185920497066	0.5721451086202898	934.3116277093068	0.0	0.0	0.0
5965.551025390625	0.6962185920497288	0.5721451086202876	934.3116277093068	0.0	0.0	0.0
5975.8876953125	0.6962185920497509	0.5721451086202857	934.3116277093068	0.0	0.0	0.0
5986.671142578125	0.6962185920497733	0.5721451086202834	934.3116277083755	0.0	0.0	0.0
5996.15771484375	0.6962185920497955	0.5721451086202815	934.3116277102381	0.0	0.0	0.0
6007.279296875	0.6962185920498178	0.5721451086202793	934.3116277093068	0.0	0.0	0.0
6024.752685546875	0.69621859204984	0.5721451086202773	934.3116277093068	0.0	0.0	0.0
6034.263427734375	0.6962185920498624	0.5721451086202752	934.3116277102381	0.0	0.0	0.0
6045.468505859375	0.6962185920498846	0.5721451086202732	934.3116277102381	0.0	0.0	0.0
6055.724853515625	0.6962185920499068	0.5721451086202711	934.3116277093068	0.0	0.0	0.0
6066.435791015625	0.6962185920499292	0.5721451086202691	934.3116277093068	0.0	0.0	0.0
6076.35693359375	0.6962185920499514	0.572145108620267	934.3116277093068	0.0	0.0	0.0
6085.734619140625	0.6962185920499736	0.572145108620265	934.3116277102381	0.0	0.0	0.0
6096.766845703125	0.6962185920499959	0.5721451086202629	934.3116277102381	0.0	0.0	0.0
6108.76513671875	0.6962185920500182	0.572145108620261	934.3116277093068	0.0	0.0	0.0
6118.17724609375	0.6962185920500404	0.5721451086202589	934.3116277093068	0.0	0.0	0.0
6128.23974609375	0.6962185920500626	0.5721451086202568	934.3116277111694	0.0	0.0	0.0
6138.834228515625	0.696218592050085	0.5721451086202548	934.3116277102381	0.0	0.0	0.0
6150.157958984375	0.696218592050107	0.5721451086202527	934.3116277102381	0.0	0.0	0.0
6160.5341796875	0.6962185920501294	0.5721451086202507	934.3116277102381	0.0	0.0	0.0
6170.65185546875	0.6962185920501516	0.5721451086202486	934.3116277093068	0.0	0.0	0.0
6181.1318359375	0.696218592050174	0.5721451086202466	934.3116277102381	0.0	0.0	0.0
6190.779052734375	0.6962185920501962	0.5721451086202445	934.3116277093068	0.0	0.0	0.0
6201.88427734375	0.6962185920502185	0.5721451086202424	934.3116277102381	0.0	0.0	0.0
6213.2099609375	0.6962185920502407	0.5721451086202404	934.3116277102381	0.0	0.0	0.0
6222.324462890625	0.6962185920502629	0.5721451086202384	934.3116277102381	0.0	0.0	0.0
6233.909912109375	0.6962185920502852	0.5721451086202363	934.3116277111694	0.0	0.0	0.0
6243.912353515625	0.6962185920503074	0.5721451086202342	934.3116277102381	0.0	0.0	0.0
6253.7705078125	0.6962185920503298	0.5721451086202322	934.3116277111694	0.0	0.0	0.0
6265.231201171875	0.6962185920503521	0.5721451086202303	934.3116277102381	0.0	0.0	0.0
6274.28369140625	0.6962185920503744	0.5721451086202279	934.3116277111694	0.0	0.0	0.0
6284.8681640625	0.6962185920503966	0.572145108620226	934.3116277102381	0.0	0.0	0.0
6294.60693359375	0.6962185920504187	0.5721451086202239	934.3116277102381	0.0	0.0	0.0
6305.63671875	0.696218592050441	0.5721451086202219	934.3116277102381	0.0	0.0	0.0
6315.138916015625	0.6962185920504633	0.5721451086202198	934.3116277111694	0.0	0.0	0.0
6326.37744140625	0.6962185920504856	0.5721451086202178	934.3116277102381	0.0	0.0	0.0
6336.05126953125	0.696218592050508	0.5721451086202157	934.3116277102381	0.0	0.0	0.0
6347.565185546875	0.69621859205053	0.5721451086202137	934.3116277102381	0.0	0.0	0.0
6357.841796875	0.6962185920505524	0.5721451086202116	934.3116277102381	0.0	0.0	0.0
6368.296142578125	0.6962185920505746	0.5721451086202095	934.3116277111694	0.0	0.0	0.0
6378.728271484375	0.6962185920505969	0.5721451086202075	934.3116277102381	0.0	0.0	0.0
6389.537109375	0.6962185920506192	0.5721451086202055	934.3116277111694	0.0	0.0	0.0
6399.544921875	0.6962185920506415	0.5721451086202034	934.3116277111694	0.0	0.0	0.0
6410.35205078125	0.6962185920506637	0.5721451086202014	934.3116277111694	0.0	0.0	0.0
6420.3466796875	0.6962185920506859	0.5721451086201993	934.3116277102381	0.0	0.0	0.0
6432.551025390625	0.6962185920507081	0.5721451086201974	934.3116277111694	0.0	0.0	0.0
6445.269775390625	0.6962185920507304	0.5721451086201953	934.3116277102381	0.0	0.0	0.0
6454.49609375	0.6962185920507528	0.5721451086201933	934.3116277093068	0.0	0.0	0.0
6466.0068359375	0.6962185920507749	0.5721451086201912	934.3116277111694	0.0	0.0	0.0
6476.61328125	0.6962185920507973	0.5721451086201892	934.3116277102381	0.0	0.0	0.0
6487.516845703125	0.6962185920508195	0.572145108620187	934.3116277111694	0.0	0.0	0.0
6498.346435546875	0.6962185920508417	0.572145108620185	934.3116277111694	0.0	0.0	0.0
6509.63427734375	0.696218592050864	0.572145108620183	934.3116277111694	0.0	0.0	0.0
6520.40576171875	0.6962185920508863	0.5721451086201809	934.3116277102381	0.0	0.0	0.0
6530.373046875	0.6962185920509085	0.5721451086201788	934.3116277111694	0.0	0.0	0.0
6542.412353515625	0.6962185920509307	0.5721451086201768	934.3116277102381	0.0	0.0	0.0
6553.867431640625	0.6962185920509532	0.5721451086201748	934.3116277121007	0.0	0.0	0.0
6565.3955078125	0.6962185920509752	0.5721451086201726	934.3116277111694	0.0	0.0	0.0
6574.301025390625	0.6962185920509976	0.5721451086201708	934.3116277102381	0.0	0.0	0.0
6586.849365234375	0.6962185920510198	0.5721451086201685	934.3116277111694	0.0	0.0	0.0
6596.142333984375	0.6962185920510421	0.5721451086201668	934.3116277093068	0.0	0.0	0.0
6607.962158203125	0.6962185920510644	0.5721451086201643	934.3116277102381	0.0	0.0	0.0
6619.14306640625	0.6962185920510866	0.5721451086201624	934.3116277102381	0.0	0.0	0.0
6630.27392578125	0.6962185920511089	0.5721451086201603	934.3116277111694	0.0	0.0	0.0
6640.2763671875	0.696218592051131	0.5721451086201583	934.3116277102381	0.0	0.0	0.0
6650.35498046875	0.6962185920511533	0.5721451086201562	934.3116277102381	0.0	0.0	0.0
6660.84228515625	0.6962185920511756	0.5721451086201542	934.3116277102381	0.0	0.0	0.0
6670.711669921875	0.6962185920511978	0.5721451086201521	934.3116277093068	0.0	0.0	0.0
6682.670166015625	0.6962185920512202	0.5721451086201501	934.3116277102381	0.0	0.0	0.0
6693.31005859375	0.6962185920512425	0.572145108620148	934.3116277102381	0.0	0.0	0.0
6703.40771484375	0.6962185920512647	0.572145108620146	934.3116277102381	0.0	0.0	0.0
6714.034912109375	0.696218592051287	0.5721451086201439	934.3116277102381	0.0	0.0	0.0
6724.78369140625	0.6962185920513092	0.5721451086201419	934.3116277102381	0.0	0.0	0.0
6734.46826171875	0.6962185920513315	0.5721451086201399	934.3116277102381	0.0	0.0	0.0
6745.455078125	0.6962185920513537	0.5721451086201378	934.3116277111694	0.0	0.0	0.0
6755.623779296875	0.696218592051376	0.5721451086201359	934.3116277111694	0.0	0.0	0.0
6768.20556640625	0.6962185920513985	0.5721451086201338	934.3116277102381	0.0	0.0	0.0
6778.035400390625	0.6962185920514204	0.5721451086201318	934.3116277102381	0.0	0.0	0.0
6788.41162109375	0.6962185920514428	0.5721451086201297	934.3116277093068	0.0	0.0	0.0
6799.531982421875	0.696218592051465	0.5721451086201275	934.3116277102381	0.0	0.0	0.0
6810.20068359375	0.6962185920514872	0.5721451086201256	934.3116277111694	0.0	0.0	0.0
6819.734130859375	0.6962185920515096	0.5721451086201236	934.3116277111694	0.0	0.0	0.0
6831.33642578125	0.6962185920515318	0.5721451086201212	934.3116277111694	0.0	0.0	0.0
6843.371337890625	0.696218592051554	0.5721451086201194	934.3116277111694	0.0	0.0	0.0
6854.01220703125	0.6962185920515763	0.5721451086201174	934.3116277093068	0.0	0.0	0.0
6867.094970703125	0.6962185920515985	0.5721451086201153	934.3116277111694	0.0	0.0	0.0
6875.767333984375	0.6962185920516208	0.5721451086201133	934.3116277102381	0.0	0.0	0.0
6887.182373046875	0.6962185920516432	0.5721451086201111	934.3116277111694	0.0	0.0	0.0
6897.4736328125	0.6962185920516654	0.5721451086201091	934.3116277102381	0.0	0.0	0.0
6907.419189453125	0.6962185920516876	0.572145108620107	934.3116277111694	0.0	0.0	0.0
6919.292724609375	0.6962185920517099	0.5721451086201053	934.3116277102381	0.0	0.0	0.0
6932.2255859375	0.6962185920517321	0.5721451086201031	934.3116277102381	0.0	0.0	0.0
