300000.0	-2.1721709285115143	-0.8794011426977583	1.6650532395841435	0.8626402057136388	0.10823393144792429	-0.056573393249499365	0.00016783077192793208	0.0007969528820053191	-0.0033085253174515404
310000.0	-2.1630596849293497	-0.8782974400068586	1.6644914206841548	0.9111243582164449	0.1103702690899604	-0.056181889998879714	0.00016761789434938514	0.0007969641779137443	-0.003642579858545528
320000.0	-2.1535557762145046	-0.8771943968796077	1.663933431883932	0.9503908714844986	0.11030431272509306	-0.05579888002226757	0.00016739267000751143	0.0007969710737256627	-0.0039915839130679085
330000.0	-2.1439754824336585	-0.8760916437868855	1.6633796350139574	0.958029378084586	0.11027530927221273	-0.05537968699747295	0.00016715564038617076	0.0007969813603441731	-0.004355309992026949
340000.0	-2.1339161879242994	-0.8749685500108685	1.6628297610444631	1.0059294509359151	0.11230937760170226	-0.054987396949416095	0.0001669057115960283	0.0007969982966153991	-0.004735478559544966
350000.0	-2.123472484232841	-0.8738509895089199	1.662283733026466	1.0443703691458384	0.11175605019485323	-0.05460280179970897	0.0001666438848730559	0.0007970107105640886	-0.005130008780151178
360000.0	-2.1129571708612165	-0.8727310441841319	1.6617419004623355	1.0515313371624466	0.11199453247879786	-0.05418325641304031	0.00016637025240983516	0.0007970264520607721	-0.005539200424433293
370000.0	-2.1019677296671193	-0.871592173800557	1.661203980580433	1.0989441194097291	0.11388703835749583	-0.053791988190232926	0.0001660839835148754	0.0007970488421722413	-0.005964561379723248
380000.0	-2.090601704778825	-0.8704635154217328	1.6606698973666911	1.1366024888294246	0.11286583788241895	-0.05340832137419202	0.00016578623899974305	0.0007970665719711425	-0.006403725043278402
390000.0	-2.0791710315198526	-0.8693292268692425	1.6601400247533664	1.1430673258972246	0.11342885524902736	-0.0529872613324657	0.00016547672839053787	0.0007970875709049193	-0.0068574995684279934
400000.0	-2.067271763878459	-0.8681771909759237	1.6596140886653137	1.1899267641393634	0.11520358933187673	-0.052593608805278774	0.00016515485725278415	0.0007971151571621461	-0.007327183245112606
410000.0	-2.045589515122218	-0.9007542360210489	1.6791124882726534	1.3812944224346917	0.08379614128134183	0.10348093833371587	-0.00014052689512471285	-0.001589287314853884	-0.007947450134561275
420000.0	-2.031713998559321	-0.8999090259654785	1.6801516580857667	1.3875516562896963	0.08452100555703912	0.10391698131133346	-0.00013968433954069775	-0.0015894129411322382	-0.008444950688873408
430000.0	-2.017372945418492	-0.8990476645866565	1.6811958669453604	1.434105314082896	0.08613613788220145	0.10442088595936815	-0.00013881643423150977	-0.0015895362285629488	-0.008958124898756555
440000.0	-2.002664519160547	-0.8982045810979026	1.6822448044707672	1.4708426257944527	0.08430834887539596	0.10489375254067773	-0.00013792859803339876	-0.0015896676213757969	-0.009484158847194744
450000.0	-1.9878973892052894	-0.8973528900261674	1.6832980896274048	1.4767129955257887	0.08516910717352029	0.10532851566375671	-0.00013701794734564013	-0.0015897995626423839	-0.01002457643767775
460000.0	-1.9726698780025298	-0.8964862995682948	1.6843564109445124	1.5227511202759512	0.0866590457872517	0.10583213171076879	-0.0001360822212265615	-0.0015899289512783313	-0.010580459728337434
470000.0	-1.9570835534641609	-0.8956414714158423	1.6854194583953035	1.5586324538369016	0.08448281524525296	0.10630474507910118	-0.00013512718706061873	-0.001590066364516686	-0.011148802028421964
480000.0	-1.9414380844109227	-0.8947892828190801	1.6864868576316918	1.5645469053238137	0.08521885967621279	0.10673992363883164	-0.00013414956896699883	-0.00159020419064383	-0.01173140447056285
490000.0	-1.925337426208326	-0.8939233702299096	1.6875592759508897	1.610065820259674	0.08659125891704192	0.10724183191978866	-0.00013314707159867994	-0.0015903392575403773	-0.012329288801770961
500000.0	-1.90888931167605	-0.8930811590375287	1.6886364114969943	1.6448114532276186	0.08422111923809183	0.10771355461044553	-0.00013212573307773922	-0.0015904821307648521	-0.01293936719654493
510000.0	-1.892380327302624	-0.8922329907365519	1.6897179049514932	1.6508984373425843	0.08481683009767266	0.10814934544990193	-0.0001310821902977402	-0.0015906253408225438	-0.013563416819702969
520000.0	-1.8754211866275923	-0.8913722003367592	1.6908044067366366	1.6959140675031885	0.08607903997926555	0.10865017851434038	-0.00013001404190842632	-0.001590765562302065	-0.014202588768959542
530000.0	-1.858124967572688	-0.8905371480443062	1.6918955908037001	1.7296219054904267	0.08350522924530504	0.10911840670635303	-0.00012892748375620622	-0.0015909134356527244	-0.014853681871095339
540000.0	-1.8407676146328666	-0.8896975853913025	1.692991123419917	1.7357352939821418	0.08395626530036526	0.10955326162169964	-0.00012781912363379156	-0.001591061489762198	-0.015518498413482294
550000.0	-1.822965000960453	-0.8888463627391868	1.6940916642011135	1.7802613672413543	0.0851222652115668	0.1100540781196365	-0.00012668633954563094	-0.0015912063966986186	-0.016198265863922468
560000.0	-1.804835387659413	-0.8880230022961887	1.6951968762087637	1.8129613301040088	0.08233604429981384	0.1105212007650161	-0.00012553563421067014	-0.001591358724369382	-0.016889687146530694
570000.0	-1.78664446962285	-0.8871966907125017	1.6963064439142403	1.8190918036563013	0.08263115836869016	0.11095677054765951	-0.00012436349823342641	-0.001591511162957856	-0.017594587118281737
580000.0	-1.7680136271617768	-0.8863593311561309	1.6974210097259308	1.8630842461073345	0.08373595563708221	0.11145658116903592	-0.00012316714363604255	-0.0015916602252562622	-0.018314249999356182
590000.0	-1.7490653266507254	-0.8855520504589719	1.6985402309333755	1.8948300511051264	0.08072806971589289	0.11192212074447422	-0.00012195332424697934	-0.0015918165592954726	-0.019045313659410656
600000.0	-1.7300556192423506	-0.8847434673858239	1.6996638123369106	1.9009707408374799	0.08085830731480118	0.11235814035351681	-0.00012071848668190954	-0.0015919728260870897	-0.01978959668336035
610000.0	-1.7408878408623119	-0.909059422831759	1.6534605986537685	1.7695639058850081	-0.023377393291782175	-0.21243532619266195	-0.0031544126330303873	0.005932566917147211	-0.02146026332947176
620000.0	-1.7228892896588999	-0.9093286941555205	1.651338642881294	1.7998551203412088	-0.0269271323761549	-0.21219557724744484	-0.0031589298795753544	0.005930068075651139	-0.022230268736235764
630000.0	-1.7048376143222157	-0.9096012383153255	1.6492205798872546	1.8051675336684228	-0.027254415980496247	-0.21180629940392956	-0.003163522410858518	0.005927525342700134	-0.023013277558261894
640000.0	-1.6863617793071783	-0.9098687823687094	1.647104212654037	1.8475835015037365	-0.026754405338392007	-0.21163672332175185	-0.0031681976020724997	0.005924937851051969	-0.023810696869721964
650000.0	-1.6675917959957538	-0.9101741325667699	1.6449902978123554	1.8769983311424556	-0.03053501980604953	-0.2113914841681652	-0.003172936151574177	0.005922305306786894	-0.024619011740199568
660000.0	-1.6487673323629062	-0.9104846285368556	1.642880273296713	1.8824463632847683	-0.03104959700857363	-0.21100245156423633	-0.0031777480453317013	0.005919629135325702	-0.025440063199044276
670000.0	-1.6295231560794416	-0.9107910629585638	1.6407719770494429	1.9244176283464618	-0.030643442170820514	-0.21082962472699376	-0.003182641669920087	0.005916908069297685	-0.02627542653494589
680000.0	-1.6099925498654892	-0.9111377837329124	1.6386661869933064	1.9530606213952324	-0.03467207743486438	-0.21057900561364826	-0.003187596900506679	0.005914142238154326	-0.02712143350514728
690000.0	-1.5904076235019646	-0.9114915986824353	1.6365643105212326	1.9584926363524562	-0.03538149495229318	-0.21018764720736186	-0.0031926238805153775	0.005911332923265997	-0.027979951072162782
700000.0	-1.5704078680439126	-0.9118414569838353	1.6344642004168486	1.9999755458052102	-0.03498583013999493	-0.21001101043841316	-0.003197731290945795	0.005908478572249644	-0.02885263332368752
710000.0	-1.5501293155342433	-0.9122341881921016	1.6323666362732434	2.027855250966947	-0.039273120826624396	-0.2097564143605102	-0.0032028987923418415	0.005905579659932444	-0.029735744717063726
720000.0	-1.529796559295345	-0.9126360622454768	1.6302729793307829	2.0332756238898115	-0.040187405337522575	-0.20936569424604443	-0.0032081363142338363	0.005902637435228828	-0.030631131080640795
730000.0	-1.5090532209599448	-0.9130347760923792	1.6281811092456335	2.0743338335400265	-0.03987138469023789	-0.2091870085149423	-0.003213453150161085	0.005899650075962934	-0.03154055436197555
740000.0	-1.4880417678941702	-0.9134787936247848	1.6260918599102934	2.1011453065774615	-0.04440175324056048	-0.20892493353402017	-0.003218828330166658	0.005896618376724965	-0.03246015953819339
750000.0	-1.4669763733023147	-0.913934064830767	1.6240065379461897	2.106539459185548	-0.045527120598221185	-0.20853219641037604	-0.0032242719265556446	0.005893543409066898	-0.03339182898183833
760000.0	-1.445503728340869	-0.9143881474588871	1.6219230316371986	2.147264496144573	-0.04540826281201288	-0.2083506308990983	-0.0032297935796177708	0.005890423259934642	-0.03433739515339799
770000.0	-1.4237701011001316	-0.9148902083365622	1.6198421999130839	2.1733627240737357	-0.050206087767508005	-0.2080831724114833	-0.003235372110326234	0.005887258866865011	-0.035292936853557534
780000.0	-1.4019836847031084	-0.9154056618512691	1.6177652885375322	2.178641639702307	-0.051545351470690566	-0.20769113755515609	-0.003241017424040303	0.005884051323967887	-0.03626032106826768
790000.0	-1.3797940300901042	-0.9159207157516384	1.6156902278671892	2.2189654613004315	-0.051505390036918945	-0.20750606703429667	-0.0032467397566372865	0.005880798329225784	-0.037241499710688526
800000.0	-1.3573499977170131	-0.9164865234477232	1.6136178984870637	2.244403237309102	-0.05658076960847885	-0.20723293801255785	-0.0032525174451056163	0.005877501200409388	-0.038232443340375136
810000.0	-1.3089487271292621	-0.9123045576731609	1.698873110738061	2.407958390526105	0.03922248990800539	0.013522512584859606	0.0018473365592265153	-0.00474864099319999	-0.03782240436340387
820000.0	-1.284459165870624	-0.9119076478481373	1.6990146331773526	2.4489561258638157	0.039690982502356434	0.014152243929155012	0.0018522106002028713	-0.004746832790826847	-0.03883866225291196
830000.0	-1.2597085168504671	-0.9115594461920962	1.6991614819867245	2.4750649020156805	0.03482016560411053	0.014684880937187894	0.0018571265794104625	-0.004745008796886968	-0.03986439479942149
840000.0	-1.2348935842252287	-0.9112246483590375	1.69931287503592	2.4814932625238506	0.03347978330587018	0.015139304919554425	0.001862094666214669	-0.0047431580329099655	-0.04090153282244668
850000.0	-1.2096731342084182	-0.9108846361214348	1.6994705439585887	2.5220450016810414	0.034001223760271204	0.015766892266857194	0.001867126595028331	-0.004741271756284225	-0.041952305653779186
860000.0	-1.1841976274427772	-0.9105962049209071	1.699633502650268	2.5475506765640894	0.028843120052767228	0.016295869167938376	0.0018721992934908405	-0.004739369575022039	-0.04301236665400805
870000.0	-1.1586591345440922	-0.9103235444763702	1.6998009829055292	2.5538492898684995	0.02726604445368636	0.016748025526114693	0.001877323023646328	-0.004737440453798399	-0.044083650354025665
880000.0	-1.1327180889554713	-0.9100478906954499	1.6999747358695798	2.5941045588620963	0.027565378092028227	0.01737529640506895	0.0018825098426956649	-0.004735475425003444	-0.045168450798564276
890000.0	-1.1065279431429713	-0.9098267689921093	1.7001537404862435	2.6190145812500103	0.022112170334053986	0.017900461666357767	0.0018877364576343834	-0.004733494355396643	-0.046262385635617166
900000.0	-1.0802752263656972	-0.9096239105622149	1.700337259965558	2.6252716777274228	0.02028584298944677	0.018351947931447773	0.001893012943745768	-0.004731486228065313	-0.04736734626001054
910000.0	-1.0536235270607361	-0.9094188305836245	1.7005270171416564	2.6651699304961114	0.02050799785903782	0.01897571760984164	0.0018983520860273463	-0.00472944169084369	-0.04848575726357345
920000.0	-1.0267231651220958	-0.9092716135692482	1.700722017640864	2.690036193864025	0.014721701437630453	0.019500049920742363	0.0019037295344241326	-0.004727381142092813	-0.04961305180394916
930000.0	-0.9997607179459089	-0.9091452364077883	1.7009215350775388	2.6962447176186886	0.012637716145994519	0.019951743667499397	0.0019091560047365366	-0.004725293237474095	-0.050751240568336145
940000.0	-0.9724028557639598	-0.9090172365474167	1.7011272626140677	2.7357862181949106	0.012799986037159022	0.0205727536528707	0.001914644712860711	-0.004723168447888155	-0.05190283076533075
950000.0	-0.9448016142899321	-0.9089502166245021	1.7013382025364747	2.760124147402765	0.0067019922914618064	0.021093992240708306	0.0019201705450781557	-0.00472102753207884	-0.0530631131121432
960000.0	-0.9171382319564796	-0.9089064029559567	1.701553657205611	2.7663382333452526	0.004381366854546473	0.021545466913623523	0.0019257441017933692	-0.004718859151560104	-0.0542340630713413
970000.0	-0.8890850988870166	-0.9088631022123984	1.7017753076641187	2.8053133069462977	0.00433007435582847	0.022165045850784992	0.0019313787431516753	-0.004716653612970834	-0.05541821096019473
980000.0	-0.8607909512866847	-0.9088828075150576	1.702002166305269	2.8294147600331843	-0.001970530265913222	0.022685864115021742	0.0019370490299988133	-0.004714432047027833	-0.05661079335828333
990000.0	-0.8324330723498478	-0.908927967174927	1.702233539017639	2.835787893683694	-0.004515965986943879	0.02313727123701062	0.0019427654999264036	-0.004712183067441385	-0.057813762846005305
1000000.0	-0.803693271658532	-0.9089774116713778	1.7024710561196783	2.8739800691315716	-0.004944449645084363	0.023751710203930715	0.0019485414795298868	-0.004709896787816066	-0.05902963872052703
1010000.0	-0.8093106887437443	-0.9587837773603188	1.6401513153976186	2.877946294175984	-0.123433490219742	-0.13957958189024963	-0.006167697511171952	-0.0007109616203237856	-0.06233907667759361
1020000.0	-0.780471218163863	-0.9600534768975859	1.6387599443571856	2.883947057988135	-0.12696995372670303	-0.1391371040433023	-0.00616676891774579	-0.0007186599169308561	-0.06357339305686222
1030000.0	-0.7512638054178344	-0.9613393647921264	1.6373730460066032	2.920741274602854	-0.12858878945405422	-0.13868983505825003	-0.006165820235925482	-0.0007264292020876422	-0.06482027476318407
1040000.0	-0.7218233735789843	-0.9626994169319759	1.6359907735102375	2.944043183885009	-0.13600521398494647	-0.13822724963656205	-0.006164857445522772	-0.0007342552605959261	-0.06607541071766149
1050000.0	-0.6923224312315159	-0.9640967695112955	1.6346129441090582	2.9500942347468375	-0.13973525793196606	-0.1377829401179159	-0.006163877496451353	-0.0007421413363437678	-0.06734055911285061
1060000.0	-0.6624589716037826	-0.9655138096519001	1.633239612267075	2.986345962773327	-0.141704014060465	-0.13733318419832466	-0.006162876745196802	-0.0007500971131298377	-0.06861809844354048
1070000.0	-0.6323641350255718	-0.9670065911735317	1.631870915709968	3.0094836578210833	-0.14927815216315657	-0.1368696557107014	-0.006161861359553064	-0.0007581087508665388	-0.0699037536703478
1080000.0	-0.6022082952241408	-0.9685386193767248	1.6305066750147106	3.015583980143097	-0.15320282031930477	-0.13642406952575284	-0.006160828233458554	-0.0007661793501242762	-0.07119927030738138
1090000.0	-0.5716990492898864	-0.9700934817166754	1.62914694655884	3.050924593425446	-0.1554862339950644	-0.13597284558705341	-0.006159773669743707	-0.0007743176466877229	-0.0725068853065313
1100000.0	-0.5409620781386861	-0.9717250393715645	1.6277918533632487	3.0736971151200234	-0.16315576548890762	-0.1355093195591189	-0.006158703852327902	-0.0007825115279354543	-0.07382258544148837
1110000.0	-0.5101636459478645	-0.9733978406537613	1.626441221159448	3.0798432190821656	-0.1672801282196775	-0.13506322038007196	-0.006157615652279244	-0.00079076343751875	-0.07514801154729177
1120000.0	-0.47901882162189047	-0.9750965991633543	1.625095121133195	3.1144824325974008	-0.16987585095930552	-0.13461000262528258	-0.00615650538692452	-0.0007990813617666313	-0.07648530134740049
1130000.0	-0.4476477549001419	-0.9768738071182795	1.6237536611477972	3.1371066721748537	-0.1777207954925244	-0.13414599853978096	-0.0061553793543441225	-0.0008074542231544389	-0.07783058655510766
1140000.0	-0.4162154715123164	-0.978694022485534	1.6224166791958858	3.1432283387825475	-0.18202153672544955	-0.13369819519113926	-0.00615423429282217	-0.0008158841860062468	-0.0791854708093384
1150000.0	-0.384440482206749	-0.9805434078259236	1.6210842494996254	3.177498930556742	-0.18493853403895652	-0.13324296962605084	-0.006153066507002098	-0.000824378918070033	-0.08055206083735399
1160000.0	-0.35244089401559386	-0.9824729228174659	1.619756462425666	3.19995881911551	-0.19295149915423127	-0.13277870739594297	-0.006151882363784013	-0.0008329279362479688	-0.08192654359991386
1170000.0	-0.3203797123550542	-0.9844475226272831	1.6184331572862758	3.2061181660539653	-0.19745998098172252	-0.13233051393902306	-0.006150678574543948	-0.0008415330953153586	-0.08331049624987008
1180000.0	-0.28798246254265225	-0.9864543444710151	1.6171144171430947	3.239724981240196	-0.20068218437320492	-0.13187401431812215	-0.006149451378118664	-0.0008502016099853265	-0.08470596186440732
1190000.0	-0.2553619898887838	-0.9885433705659885	1.615800337622758	3.2620472653868453	-0.20890260949733633	-0.1314079520336565	-0.006148207242103711	-0.0008589237420866114	-0.08610921945040625
1200000.0	-0.22267955659306068	-0.990679601762243	1.6144907649270315	3.2682433295723103	-0.21362311962544528	-0.13095726957266726	-0.006146942873034096	-0.000867701136022985	-0.08752183077749527
1210000.0	-0.17091662659120208	-1.0367811058801863	1.688472673562982	3.3940274338277368	-0.32029317202010155	-0.08181354722984913	-0.014636313895911846	-0.011013206830810467	-0.09079577239825024
1220000.0	-0.13674556415062872	-1.040077827124123	1.6876621862653365	3.4171062440573348	-0.32967212439368565	-0.08104872976455638	-0.014620487632508885	-0.01103424431902296	-0.09222740242793548
1230000.0	-0.1025031831044009	-1.0434331769999754	1.6868573594233263	3.4242381046227806	-0.3355349875852189	-0.08048268420101226	-0.014604529287733856	-0.011055393500295649	-0.09366826378571161
1240000.0	-0.06792829061673522	-1.0468365416700711	1.6860606258597888	3.457489248766569	-0.34033646700956816	-0.07967335635375158	-0.01458841505820158	-0.011076676494090701	-0.09512028347743785
1250000.0	-0.03312065729218044	-1.0503369612459281	1.685271600821867	3.4807633324554783	-0.3500419575856925	-0.07890250379216013	-0.014572187134088466	-0.011098054907929856	-0.09657994363917939
1260000.0	0.0017585286661506438	-1.0538981971041181	1.6844882714639788	3.487918595833108	-0.35612358581899434	-0.07833293578882067	-0.01455582664542842	-0.011119541952766048	-0.09804872745903682
1270000.0	0.03696408518786401	-1.0575102990398992	1.6837130224818735	3.520555652171337	-0.3612101935781196	-0.0775248982105323	-0.014539310258600504	-0.01114115879320475	-0.09952850600482692
1280000.0	0.07240115191818361	-1.061221691947038	1.682945496356383	3.5437066730319597	-0.3711392907138791	-0.07675261254904628	-0.014522679406329723	-0.011162868707049836	-0.10101585401244438
1290000.0	0.10791003968796004	-1.0649961331138702	1.682183701724862	3.5508887769776427	-0.3774441166832149	-0.07617946315211072	-0.014505915585585212	-0.011184684088303136	-0.10251221335043598
1300000.0	0.14373934963022914	-1.0688242013133564	1.6814299795760352	3.582930994226909	-0.3828068199486229	-0.0753722148826636	-0.01448899578055842	-0.011206625314104773	-0.10401941095143111
1310000.0	0.17979925133074848	-1.0727540216486664	1.6806840106472718	3.6059901700519332	-0.3929820335310033	-0.07459689287633794	-0.014471961190652406	-0.011228656611847854	-0.10553406814318918
1320000.0	0.21593240184276324	-1.0767495358768258	1.6799438334158483	3.613315051201478	-0.39955142281594574	-0.07401772314235291	-0.014454793619709957	-0.011250789801595452	-0.10705759062480898
1330000.0	0.2523801247700763	-1.0808013813104442	1.6792117084713714	3.6447722927313047	-0.40518454336184856	-0.07321249444769212	-0.014437469422310051	-0.011273045503008918	-0.10859184264823744
1340000.0	0.28905721639087173	-1.084957337550373	1.6784873618045382	3.6677091620795417	-0.4155956239928745	-0.07243466668331358	-0.014420029669848582	-0.011295388940740994	-0.11013348934834694
1350000.0	0.3258078986797983	-1.0891813830721613	1.6777688568584344	3.6750682288926577	-0.42240455217884504	-0.07185049461037674	-0.014402456499801125	-0.011317831099161221	-0.11168388916604913
1360000.0	0.3628655996263872	-1.09346387882984	1.677058368121114	3.7057700946588894	-0.4282495757678788	-0.07104887373204585	-0.014384726970311987	-0.011340391441843957	-0.11324483696345351
1370000.0	0.4001515068858233	-1.0978529261345753	1.676355686214922	3.72859072594361	-0.43890473047351347	-0.07026819061918352	-0.014366880562254956	-0.011363037824329585	-0.1148131600125279
1380000.0	0.43751116745698215	-1.102312415079334	1.6756588809224848	3.7359660571158835	-0.4459488944758778	-0.06968052924371401	-0.014348900160615954	-0.01138577994753549	-0.116390140939543
1390000.0	0.47517220165593643	-1.1068328255412676	1.6749700704274992	3.7661034198954275	-0.45204104619335655	-0.06888104949856891	-0.014330763168243988	-0.011408636442051293	-0.11797752535167343
1400000.0	0.5130582578734855	-1.111461505850352	1.6742890519091365	3.788605621754908	-0.4628680309084503	-0.06810185183628739	-0.01431250866237976	-0.0114315764785796	-0.11957221234501472
1410000.0	0.4881003900379876	-1.0584047611679308	1.788469489355484	3.7227797357417702	-0.39179917969910283	0.10811613755964739	-0.008060824413617088	-0.007305420145692916	-0.1200135677195975
1420000.0	0.5256237993003294	-1.062379878589043	1.789557471831086	3.752340926234184	-0.3975117421112297	0.10879824756019732	-0.008048980374183648	-0.007318512117811343	-0.12162718199655115
1430000.0	0.5633677554917528	-1.0664589931350128	1.790652029148625	3.774395619142338	-0.40791145459697964	0.10945573175389563	-0.008037064478528463	-0.007331650935086083	-0.12324801987675392
1440000.0	0.6011817994568969	-1.0706064665328412	1.7917520162086382	3.7814043965144126	-0.4147473397828348	0.1099987060013201	-0.008025065274033124	-0.007344837870735637	-0.12487731574246776
1450000.0	0.6392862413191183	-1.0748137227318035	1.7928588212300332	3.8104441862221354	-0.4207256198962285	0.11068050213949711	-0.008012967482618776	-0.007358080362438664	-0.12651680257017245
1460000.0	0.6776131773038532	-1.0791286775752973	1.7939722427830902	3.8326935984734956	-0.43149548434938606	0.11134215530570762	-0.008000797653551339	-0.007371368106222384	-0.1281634240926083
1470000.0	0.7160102545852761	-1.0835144150723093	1.7950911023459288	3.839707728142292	-0.43857374970119667	0.11188595628385685	-0.007988544096748724	-0.007384702353120031	-0.12981842973839483
1480000.0	0.7546924815092899	-1.087962359854927	1.7962167767905288	3.868222692401383	-0.44479447826176777	0.11256744445998926	-0.007976191601723541	-0.007398090239006813	-0.13148353641374122
1490000.0	0.7935961141722723	-1.0925207393929568	1.7973490885589918	3.8903632662982366	-0.45583795380297853	0.11323117684628667	-0.0079637666799265	-0.007411521983836987	-0.13315571825154252
1500000.0	0.8325699384409049	-1.0971524172011957	1.7984868702672325	3.8973824268632633	-0.4631677808238927	0.11377817082408528	-0.007951257853686732	-0.007424998429890708	-0.13483619457312243
1510000.0	0.8718237776327453	-1.101848703098435	1.799631449958367	3.925383919184041	-0.4696285897239174	0.11445796911343956	-0.00793864937874569	-0.007438526968182659	-0.13652672199402155
