210000.0	-1.369849433316086	0.0002288741131130182	-0.31178974507575363	0.9354516881864082	0.002715773458155011	0.0034743051520616736	-8.136926867256183e-08	-5.0056930618039596e-05	-0.0027259937420346762
220000.0	-1.360148216344697	0.00025022935608615674	-0.311754129559837	0.9983463625568986	0.0013069365329235604	0.0036746127275315245	-4.3076970045349105e-08	-3.753730872943376e-05	-0.003109375620028389
230000.0	-1.3499281794849183	0.00025341770698449225	-0.3117186637827482	1.0447894654733474	8.395650157828025e-05	0.0035022962484519467	6.750137820143839e-09	-2.517302732747305e-05	-0.0033648897154855083
240000.0	-1.339216141233723	0.00025956039165945534	-0.31168321613358857	1.088327246338071	0.0008265006170745548	0.003472985265308855	-4.00588099011096e-09	-1.281006522374537e-05	-0.003683760946770262
250000.0	-1.3280214519225322	0.00027591718801003433	-0.31165887516111695	1.1456805172559803	0.002026566096407276	0.001926365106765985	-3.047389628766653e-08	-4.2261534667645055e-06	-0.004164086953900029
260000.0	-1.3163392502293363	0.0002876564617984513	-0.3116464127708286	1.1908329324058164	0.000582584366105457	-0.00034611665659764083	-5.242483498035075e-08	9.136724453007466e-08	-0.004651361646461849
270000.0	-1.304163707719522	0.0002840607245850775	-0.3116465442584044	1.2352202978279556	-0.0011591903478205116	-9.832877010705924e-05	-2.4985798260774294e-08	1.1951619148486225e-08	-0.005030924007664884
280000.0	-1.2914998248102216	0.00027392564035913573	-0.3116463212129679	1.291416172910773	-0.0004133766040441161	0.00022311948505208924	3.0247815348867206e-08	1.6856181202556018e-07	-0.005408041690087656
290000.0	-1.278390509116549	0.0002637517009495282	-0.3116464413192354	1.3306028316190428	-0.0022036500053014933	-0.00012457413299803464	-6.096511656372417e-09	8.393540014569816e-08	-0.005925992209477743
300000.0	-1.2648315775062013	0.0002443348249333948	-0.3116465429720944	1.3729514724492562	-0.0021990130505909738	-0.00010492150545335168	-7.770261551294956e-08	1.2874885825116108e-08	-0.00650959084421063
310000.0	-1.250790939748625	0.00021871893514978607	-0.31164630356747625	1.4293604261716664	-0.0030831239935209653	0.00023947071841725498	-2.7293058450414498e-08	1.8093422023867316e-07	-0.00700593070352026
320000.0	-1.2362934756652837	0.00018144048351980102	-0.31164643487895644	1.4698977673298583	-0.0038735909996913593	-0.00013353346881445497	1.4694164293289137e-08	8.842605360523293e-08	-0.007442878495640812
330000.0	-1.22136439482964	0.0001445259022734694	-0.3116465460963347	1.5077393032989022	-0.003980522531731894	-0.0001122643084772024	-2.186420560542313e-09	1.0677510746501911e-08	-0.007972745049640174
340000.0	-1.2060032973062604	0.00010300466714946178	-0.3116462907312075	1.559807967836934	-0.004076122290242892	0.00025361902986799226	-5.949224587436275e-09	1.8993353662969654e-07	-0.008624473962840986
350000.0	-1.190201601880358	5.3743801245201206e-05	-0.31164642691601674	1.600500967325982	-0.005528495166699875	-0.00014107219796831593	-5.049501712331892e-08	9.398201836014862e-08	-0.00923200003073336
360000.0	-1.1739629031185745	-3.280620040365005e-05	-0.31164654601521696	1.6392031803466571	-0.01009163639388398	-0.00011921893309589166	-1.4678286705058947e-08	1.0720329228993538e-08	-0.009737119366729451
370000.0	-1.1572961384375897	-0.00012747949227549072	-0.311646278498262	1.688706640355005	-0.008775677508220982	0.0002678689853934359	6.017245072916467e-08	1.9851531234509583e-07	-0.010294926668750037
380000.0	-1.1402306738672736	-0.00022198917460799922	-0.3116464225009095	1.7250992737048805	-0.009825968318530222	-0.0001494285774305809	-8.507515258569155e-09	9.70513130599411e-08	-0.010983556036597916
390000.0	-1.1227522931670066	-0.0003224792995364241	-0.31164654483118814	1.7632660439062202	-0.010615384666081083	-0.00012522547684291514	-8.206619847109276e-08	1.1536865777605434e-08	-0.011677383101815219
400000.0	-1.1048422263725253	-0.0004341195526307243	-0.3116462635611261	1.8131629959042281	-0.011854562047030611	0.0002826413948544056	2.7884351778203126e-08	2.0899364894991044e-07	-0.012286961656745372
410000.0	-1.0865290076877605	-0.0005601081813049066	-0.3116464171600269	1.849227484641032	-0.01284387732488437	-0.00015628097574209198	2.2544837421571327e-08	1.0077709149600872e-07	-0.012899265594850108
420000.0	-1.0678324368262158	-0.0006949973982542998	-0.3116465477717628	1.8828675924266625	-0.01602467719661894	-0.00013118674323287944	-1.22873400515968e-10	9.471501516745598e-09	-0.013616974850785502
430000.0	-1.0487415950568966	-0.0008636058785242918	-0.311646250919369	1.9305293087808149	-0.016692767964481096	0.0002948420026058957	1.580272599345919e-08	2.1785226532883978e-07	-0.014383149427355375
440000.0	-1.029251222582444	-0.0010391272936058063	-0.31164640997404847	1.9673285420709088	-0.018356894258413012	-0.00016339792047204152	-2.367525973218757e-08	1.057908253935981e-07	-0.015088364704570452
450000.0	-1.0093713399330584	-0.001235393667802375	-0.31164654731524016	2.001681723585379	-0.020384206982264754	-0.00013766386114883163	-2.7951134187452345e-08	9.77746169491531e-09	-0.01575342349294558
460000.0	-0.9891087581544686	-0.0014382130844302146	-0.3116462395328697	2.045994469825888	-0.02019436961124056	0.00030810526992722985	6.601407389989603e-08	2.258386938764924e-07	-0.016493070705436437
470000.0	-0.9684843461035038	-0.0016705546241818359	-0.3116464052059636	2.079448357206025	-0.024821643104930544	-0.00017006019177736136	1.7288310224529217e-09	1.0911061382649407e-07	-0.017314243483017955
480000.0	-0.94748418874778	-0.0019225120831197163	-0.31164654629797145	2.1139793798336233	-0.02589928112504406	-0.00014338538206621652	-7.491635422911522e-08	1.0477210489249045e-08	-0.018105657582063797
490000.0	-0.9260991510947527	-0.002204585699855209	-0.3116462264521413	2.1579931285619174	-0.030210329263117633	0.0003212119420275015	6.508432583060009e-08	2.350140288716059e-07	-0.018836850871582374
500000.0	-0.9043561739893209	-0.002510996421254683	-0.3116464006504159	2.190396631342588	-0.030715357588608504	-0.00017633455458890992	4.251131597431523e-08	1.1228726136122342e-07	-0.019602535456007073
510000.0	-0.88226585916784	-0.0028271001495546655	-0.3116465475880437	2.2215960857265418	-0.033608969528623835	-0.00014870239160350333	-4.2681997683447585e-08	9.564226184686258e-09	-0.020458530734779354
520000.0	-0.8598112563031566	-0.0031680988856071695	-0.3116462145458212	2.2649012067695797	-0.03415847441861066	0.0003323666573725614	3.583355028401648e-08	2.433587282406831e-07	-0.021322898901416074
530000.0	-0.8369957711894552	-0.0035234512942121455	-0.3116463948157376	2.297815594515434	-0.03698421647789283	-0.00018366484531206904	1.9621189764807887e-08	1.1635626505321724e-07	-0.02213726390502937
540000.0	-0.8138327274464295	-0.003906694763983123	-0.311646548366268	2.328702189594989	-0.0391950624182511	-0.00015477412992508108	-3.074179574883058e-08	9.010141896202443e-09	-0.02295193109918002
550000.0	-0.7903230069149147	-0.004300646834431673	-0.3116462045984479	2.368916324513503	-0.03979533743895972	0.00034380219111325785	7.731835389861081e-08	2.503350341874432e-07	-0.023839768044541777
560000.0	-0.7664804376197121	-0.0047358894339188575	-0.3116463893467573	2.399974676041962	-0.04479286934187169	-0.00018902508619797625	1.232296618391793e-08	1.2016885736402388e-07	-0.02476725265582636
570000.0	-0.7422940578195805	-0.005192240205298063	-0.3116465477617468	2.43126503239695	-0.046876312206626546	-0.00016020821758709283	-6.454791359159863e-08	9.422342293952021e-09	-0.025660816515076606
580000.0	-0.7177625425899592	-0.005693444900355085	-0.3116461934061741	2.4708316136546378	-0.05120557556106541	0.0003552148890179194	8.542841739526896e-08	2.581863064408356e-07	-0.026523935673116835
590000.0	-0.692904884491548	-0.006214268591527718	-0.31164638520237176	2.5005316965725757	-0.05255792504579238	-0.0001945524727338942	4.634529679360413e-08	1.2305844436877624e-07	-0.02743407342421479
600000.0	-0.6677302493269974	-0.006775077713985294	-0.31164654831335364	2.528827155014657	-0.06096671682544837	-0.00016475308011793644	-3.5818760433483624e-08	9.026257281674312e-09	-0.028401558405968384
610000.0	-0.6422237740773001	-0.007388359791893099	-0.3116461822578373	2.5683130803012086	-0.061380527249082856	0.00036582070690357213	7.389799665188656e-08	2.660010603071909e-07	-0.029351076000223672
620000.0	-0.6163918577716578	-0.00803668826802859	-0.3116463808265117	2.5974661484201653	-0.06964231253269129	-0.00020103920794499436	8.442205445490893e-08	1.2610992995760231e-07	-0.030262837587523673
630000.0	-0.5902487784486821	-0.008736620383786574	-0.31164654911375034	2.6256353691714636	-0.07042625327741785	-0.0001703902018293703	-1.1313224176900674e-08	8.45764797821969e-09	-0.031188093613866597
640000.0	-0.5637870576806249	-0.009441495322210275	-0.3116461724475152	2.662733265335134	-0.07120606794795546	0.00037675588519420363	1.1361974177173875e-07	2.728804688345817e-07	-0.032178939678428296
650000.0	-0.537022119473644	-0.010224826484618699	-0.31164637490004116	2.6907864100583585	-0.07967115066396806	-0.00020572821552750946	5.9593482957177344e-08	1.3024323195701353e-07	-0.033168561883305796
660000.0	-0.5099447872495018	-0.011030015387526442	-0.3116465491892196	2.719016038617234	-0.08267015005896505	-0.00017546648165179746	-1.3902228727444444e-08	8.396060593427619e-09	-0.034139923716004016
670000.0	-0.48255504497295354	-0.011883646261152136	-0.311646162161716	2.755221210410679	-0.08577143242147606	0.00038719630299281847	1.315583385424817e-07	2.800945580988958e-07	-0.03510261155323057
680000.0	-0.4548649414183816	-0.012747520648311273	-0.31164637080834745	2.782720450116206	-0.08676637032734243	-0.0002113768678447543	7.491950959208036e-08	1.3309495283798044e-07	-0.036113949481407816
690000.0	-0.4268817326379167	-0.013657688198811626	-0.3116465498395913	2.80865349956291	-0.09660653188081426	-0.0001794295779618779	3.259324135364716e-09	7.933794754735846e-09	-0.037157518155174776
700000.0	-0.3985958215318922	-0.01463226271989469	-0.31164615189582784	2.844754523511756	-0.09780547322262766	0.0003971471156441507	1.2463314052699778e-07	2.8729146272961807e-07	-0.03818273220240954
710000.0	-0.3700164208737388	-0.015666281462697523	-0.31164636612909047	2.8710952752467027	-0.10698834972607585	-0.0002167176886376074	1.0426462858084981e-07	1.3635856634156267e-07	-0.03918356962054426
720000.0	-0.34114944460170266	-0.016737041837531035	-0.31164654970287625	2.897195240557461	-0.107423395330205	-0.00018477658564742551	2.5491854465709436e-09	8.018224410646082e-09	-0.04020689619990316
730000.0	-0.3119870839377942	-0.01781399257829478	-0.31164614321334266	2.931484782085842	-0.10902457742629038	0.0004067220878497328	1.5310785078694833e-07	2.9338044552453407e-07	-0.041284108456013276
740000.0	-0.28254634623415764	-0.018983344923135012	-0.31164636146674585	2.957160354881745	-0.1194587314661223	-0.00022173522600294564	1.0125019712675132e-07	1.3960954937231317e-07	-0.0423490325562684
750000.0	-0.252822279163379	-0.02020528540254963	-0.31164655049482987	2.982326539918368	-0.12787233421236882	-0.00018955115968415513	4.0219745375061656e-08	7.45761934815528e-09	-0.043395168891225376
760000.0	-0.2228150895493744	-0.021501459125059658	-0.31164613356545096	3.0157795040793474	-0.1292813666671139	0.00041639596246522055	1.8205467575613258e-07	3.001459118476605e-07	-0.04443361073002223
770000.0	-0.1925281145454631	-0.022797508825764482	-0.311646357499096	3.0414881507220763	-0.12982847876362227	-0.00022656157131111134	1.1202719897006646e-07	1.4237589409940635e-07	-0.04552052034165867
780000.0	-0.1619696836829173	-0.024142432500162965	-0.3116465512847937	3.065131853718845	-0.1421360438844841	-0.0001939444350002137	4.8739755881776084e-08	6.896618236276427e-09	-0.04662993824185305
790000.0	-0.13113893225424003	-0.025596645645865855	-0.31164612438871503	3.0976858277845998	-0.14733098222140073	0.0004257956726679608	2.0193572828214835e-07	3.065810162059703e-07	-0.04770948242736666
800000.0	-0.1000452473950806	-0.027151734545227353	-0.31164635315069555	3.1215920029949604	-0.15828535642672711	-0.00023147899468753646	1.6430944618235928e-07	1.4540870540564264e-07	-0.048763624885772724
810000.0	-0.06868304343518157	-0.02872798142315919	-0.31164655044202755	3.1461065346254022	-0.1574496196651687	-0.00019853014022737622	3.9775329366449236e-08	7.475223107369747e-09	-0.049844288200957335
820000.0	-0.03704390694402346	-0.030299521037202494	-0.31164611614563104	3.1781492391824697	-0.15805229611623509	0.00043457923330657007	2.077542390154415e-07	3.1236169992561346e-07	-0.05097432829338951
830000.0	-0.005150619885799477	-0.03197817050002703	-0.31164634954833126	3.200899396392855	-0.17437625846601348	-0.00023612813907096546	1.874546840980807e-07	1.4792122094845942e-07	-0.05209321070783343
840000.0	0.026991847945422136	-0.03379039005716671	-0.3116465514205518	3.2229972589108633	-0.18813338034196525	-0.00020253348775684535	1.0830017340141631e-07	6.7852771093811114e-09	-0.053171524254375824
850000.0	0.05939587887184256	-0.03567521423478441	-0.3116461064422761	3.254625917918974	-0.18722486291627846	0.0004442871766599755	2.592856749363637e-07	3.1916504009091673e-07	-0.05424519535982757
860000.0	0.09206441127401992	-0.037541253979311386	-0.31164634507032796	3.278943578956476	-0.186029330525098	-0.0002405361291864456	1.724004107540527e-07	1.5104358253573974e-07	-0.05536663198905395
870000.0	0.1249899514411814	-0.03942817010469365	-0.3116465513795123	3.3012902365004804	-0.19455953822778002	-0.0002066794328012813	7.936878565722907e-08	6.8057063225772866e-09	-0.05652093011842035
880000.0	0.15816415899527123	-0.0414467118540905	-0.3116460984240669	3.330409072824569	-0.2075340667023275	0.00045318009149252045	2.98472387406153e-07	3.247899577569877e-07	-0.057648736400503366
890000.0	0.19157860099707202	-0.04358972233518868	-0.3116463410401947	3.3530675190850783	-0.21646133731363085	-0.00024578049593213853	2.2526856432185675e-07	1.538531632439653e-07	-0.05874739206403516
900000.0	0.22524695842191303	-0.045743563961055035	-0.31164655102591726	3.376185856529357	-0.21480437431257937	-0.00021121390462699657	8.019733619188702e-08	7.0427140696695175e-09	-0.059868072531012465
910000.0	0.259178397844721	-0.04787970109785271	-0.31164608968190427	3.4066908490397423	-0.2134343122082321	0.00046155882942286984	2.619177427890283e-07	3.3091772885524437e-07	-0.061037395096023274
920000.0	0.29335370419244694	-0.050079952241810055	-0.3116463381326216	3.4282219903408557	-0.22634885813934913	-0.0002506504401741383	2.2995012040750168e-07	1.5587848874664335e-07	-0.06221881376033588
930000.0	0.32775934538444423	-0.052419215764353363	-0.3116465515693909	3.448898631412339	-0.2403984122123987	-0.00021566544426460067	1.1343145854328499e-07	6.654269012928837e-09	-0.06337339032397149
940000.0	0.3624122511862758	-0.054833192029066335	-0.3116460810707011	3.478659353215406	-0.24069593580214632	0.00047020365559941117	2.972490131930875e-07	3.369553069493791e-07	-0.06451190858825229
950000.0	0.39731508020197676	-0.05723640843186594	-0.31164633325061375	3.501812937026405	-0.23974117625864969	-0.00025456700873868575	2.0519055988349328e-07	1.5928488202467575e-07	-0.06569041504067688
960000.0	0.4324639328336862	-0.059644428973089914	-0.3116465521129078	3.5234771652502284	-0.24372252239135608	-0.00021957391729732906	7.900066478469642e-08	6.26767718073885e-09	-0.06690809247220143
970000.0	0.4678508028446274	-0.062148300056273684	-0.31164607393541777	3.5508719162965514	-0.25592548987430513	0.0004784427107033092	3.161566804049745e-07	3.419629001964477e-07	-0.06812788561219307
980000.0	0.5034650025925331	-0.06477775807485513	-0.3116463296075756	3.5723327952307278	-0.26620775869891594	-0.00025864256267823735	2.3902890332329816e-07	1.6182634924113596e-07	-0.06931659975631023
990000.0	0.5393179847511853	-0.06744283218866191	-0.3116465518544245	3.5941346923767283	-0.26682584547906374	-0.00022357929115496305	8.468330900035148e-08	6.439971447177725e-09	-0.07051368040382448
1000000.0	0.5754207574879543	-0.07010253813355347	-0.3116460653372925	3.6231575206887787	-0.26566638046714175	0.00048667549704016515	2.840425498172289e-07	3.4798991000757377e-07	-0.07175137982976462
1010000.0	0.6117601194131354	-0.0727914446952975	-0.31164632632140726	3.6445054120229137	-0.2723085921125908	-0.00026312915363852944	2.1696095398668443e-07	1.6411691242004661e-07	-0.07301882287304497
1020000.0	0.6483235395230454	-0.07558026264890366	-0.3116465521194654	3.6643236193965656	-0.2849162577226361	-0.00022752000489016	7.923352793474068e-08	6.246034681075173e-09	-0.07428382834936599
1030000.0	0.6851206021280839	-0.07846006195787016	-0.31164605667918505	3.6922641937437843	-0.2892146463703271	0.0004956582673675344	3.0813066772786746e-07	3.5406183141644905e-07	-0.07553004672102519
1040000.0	0.7221533851337182	-0.08136481384138912	-0.31164632209548043	3.714233933484581	-0.29088360534645546	-0.00026794266552654904	2.1210322078219004e-07	1.6706311119699977e-07	-0.07679527619826118
1050000.0	0.7594203609514162	-0.08428524533069402	-0.31164655238917127	3.7350437451438387	-0.2940097361655532	-0.00023126422233945152	5.875784980482557e-08	6.0512260330990465e-09	-0.07809623958353062
1060000.0	0.7969228586195951	-0.08724906388737654	-0.3116460490864145	3.76237268945326	-0.29896778232511495	0.000503530115693771	2.906876801759243e-07	3.5938597227495493e-07	-0.0794231357035734
1070000.0	0.8346488779476865	-0.09029475109082573	-0.31164631867817677	3.782984177614956	-0.30855679696200883	-0.00027211305511395153	2.147133951340223e-07	1.694465245821938e-07	-0.08074911321182651
1080000.0	0.8725996393665474	-0.09341456257277944	-0.3116465525518004	3.803367745287078	-0.3146412346211875	-0.00023536357795715524	5.2647214199251845e-08	5.929155285876016e-09	-0.08206621988081661
1090000.0	0.9107852801290155	-0.09656963003408721	-0.31164604105086235	3.8307708876235815	-0.31616596921766693	0.0005116412830582208	2.849639741993476e-07	3.650206796958524e-07	-0.08340514858833635
1100000.0	0.9491982358792901	-0.09975923049557653	-0.3116463149638332	3.8517342366611165	-0.3210143933058698	-0.0002762825728923277	1.9415204329681424e-07	1.7203619860182927e-07	-0.08477383072899076
1110000.0	0.9878334090117079	-0.103003823796283	-0.31164655299737604	3.8714619404481563	-0.3281801878046616	-0.00023910137378147458	3.996980044393563e-08	5.6108247737739344e-09	-0.08616340511950887
1120000.0	1.026694536541218	-0.1063199554976869	-0.31164603342467934	3.8979319589328014	-0.3343186489228232	0.000519495962423149	2.848129855762042e-07	3.7036873467779324e-07	-0.08756215823084017
1130000.0	1.065777899498394	-0.10970529806626517	-0.3116463113095229	3.918669540797694	-0.34108114229019376	-0.00028050474810798685	1.9301380698307112e-07	1.745846911952663e-07	-0.08895393841171162
1140000.0	1.105082329426034	-0.11314342686117462	-0.3116465530745457	3.9384140840179773	-0.3466332369546973	-0.00024291016319569143	2.7087934699317243e-08	5.549017964280743e-09	-0.09035889227106292
1150000.0	1.1446127832056598	-0.11662929433175465	-0.31164602606207825	3.9647708022535526	-0.35033252199253295	0.0005272514835537355	2.7409793769108654e-07	3.7553253494258854e-07	-0.09179160419495339
1160000.0	1.1843603038734791	-0.12017739296786681	-0.311646307905505	3.9847495682792546	-0.3581181797996643	-0.0002844572234826841	1.854696744777762e-07	1.7695839103396293e-07	-0.0932459810148991
1170000.0	1.2243212852784744	-0.12380402997983993	-0.31164655338138686	4.003803944451815	-0.36701724987696954	-0.00024663892347881456	2.2902539867210955e-08	5.327690395177799e-09	-0.0947066601428557
1180000.0	1.264504008763587	-0.1275032933259634	-0.31164601829984745	4.02993415272863	-0.37192727071325055	0.0005350445159258276	2.7302517270576915e-07	3.8097520434008794e-07	-0.0961674480818586
1190000.0	1.3049042684085101	-0.13125977463804628	-0.31164630429184415	4.050073460681523	-0.37805650677304886	-0.0002882718102502762	1.7814861507398523e-07	1.794790197214361e-07	-0.09764124761846395
1200000.0	1.3455194244350317	-0.13507276561835346	-0.3116465535769473	4.0691909961727175	-0.3848254393265161	-0.000250336719106134	7.682480460705766e-09	5.183417369797856e-09	-0.09913626382781078
1210000.0	1.3863527062644865	-0.1389536826464511	-0.311646010381128	4.094645194555924	-0.3909806177217823	0.0005434310952628661	2.751768459238894e-07	3.8652905481738803e-07	-0.10065023922548323
1220000.0	1.4273952674197377	-0.14291889946821376	-0.31164630100976387	4.113945659122925	-0.40033979674452774	-0.0002924009815498545	1.8242238293785801e-07	1.8176749107523262e-07	-0.10217396772170723
1230000.0	1.4686477323336866	-0.14696293425576598	-0.3116465535259236	4.132943670581784	-0.4080558198546113	-0.000253925340676131	-2.615243819673758e-09	5.211368665620172e-09	-0.10370193835845298
1240000.0	1.510119857742526	-0.15106712518377313	-0.31164600271363485	4.158616855759033	-0.4123466814908018	0.0005511209107454738	2.710436405209233e-07	3.919053159227869e-07	-0.10524104561214497
1250000.0	1.5518037594319714	-0.15523447213692343	-0.31164629748788886	4.178135932229534	-0.4198656088439631	-0.000297028934514776	1.7319624349119546e-07	1.8422225642979513e-07	-0.10679636837168663
1260000.0	1.5936941799158526	-0.15947793474233182	-0.3116465540460474	4.196321371173657	-0.4289223455063264	-0.0002575330731694991	-5.045858965546477e-09	4.841067065893835e-09	-0.10836978366843882
1270000.0	1.6357943523556802	-0.1638070709582315	-0.31164599539798216	4.221029747040411	-0.43609752031506815	0.0005586717862373328	2.7460957371786903e-07	3.970351745971137e-07	-0.10995916520422959
1280000.0	1.6781005765603507	-0.1682194528518656	-0.311646293848045	4.240381677101148	-0.44447169321137037	-0.0003008260297074512	1.6762986899491457e-07	1.8676108368463023e-07	-0.11155395656485496
1290000.0	1.7206153024978879	-0.1727005408060954	-0.31164655411049613	4.258942445197481	-0.4518191177907222	-0.0002611922964688796	-1.6976101262963726e-08	4.7889870969041425e-09	-0.11315458865251801
1300000.0	1.763342747323147	-0.1772486969201089	-0.311645988020664	4.28373144771895	-0.45739482311505475	0.0005663299818637247	2.6872491064818456e-07	4.022091440501402e-07	-0.11477095149280687
1310000.0	1.8062723545219268	-0.18187792344577333	-0.3116462908740896	4.302257608328323	-0.4669310781715027	-0.00030499943100624835	1.7244876331362742e-07	1.8883394670730411e-07	-0.1164069229479907
1320000.0	1.8494005190740845	-0.18659828367507228	-0.3116465545030481	4.319987488831008	-0.4769147018906403	-0.0002648998830397171	-2.4472957197875373e-08	4.506218740930039e-09	-0.11806076499927869
1330000.0	1.8927362447625007	-0.19140390051484266	-0.31164598065018423	4.344518191206796	-0.48330157634763815	0.0005738083486018959	2.7147521567370613e-07	4.0737775057893535e-07	-0.11972135669690923
1340000.0	1.9362772283227214	-0.19628510690127637	-0.3116462873167887	4.363606925535459	-0.4913680025868486	-0.000309033145448219	1.636348382461452e-07	1.91314588544777e-07	-0.12138449847397421
1350000.0	1.9800198173222194	-0.2012418945365724	-0.31164655483833326	4.381423927357365	-0.5000705442111745	-0.0002685090161397632	-3.232447526972753e-08	4.265478381894987e-09	-0.12306230825155141
1360000.0	2.023966280376283	-0.20628122191295864	-0.3116459738993274	4.4052078268782635	-0.5072308692457591	0.0005811961910306316	2.714203791356902e-07	4.121133419171903e-07	-0.12476288388343755
1370000.0	2.068108459961194	-0.21141485354951953	-0.3116462840579714	4.423360953773593	-0.5176721696570162	-0.00031271849240541253	1.6255457554042087e-07	1.935871566964651e-07	-0.12648200728238115
1380000.0	2.112447740517394	-0.2166415210130489	-0.31164655495301585	4.441109035664968	-0.5273190981352737	-0.0002720492104992022	-4.098590513498706e-08	4.1782431525191e-09	-0.1282063352885363
1390000.0	2.156993085336104	-0.22194838768816594	-0.3116459664503186	4.465266980843407	-0.5333655786037882	0.0005886266303126475	2.6461914607597035e-07	4.1733628488917953e-07	-0.12993410536561453
1400000.0	2.201737154299037	-0.22733668935967857	-0.3116462808771376	4.48355344366409	-0.5426371912314244	-0.00031658310014248534	1.585418432924089e-07	1.9580537159231068e-07	-0.13167640151378657
1410000.0	2.2466750391260484	-0.23281386506924684	-0.31164655539664693	4.500605013535235	-0.5528078375684923	-0.0002755054493375531	-4.6290413091730276e-08	3.860947456545678e-09	-0.13344087302533192
1420000.0	2.29181074992115	-0.23838600632123225	-0.3116459595529307	4.523880680720803	-0.5608657604674443	0.0005960235787377192	2.729193025305848e-07	4.221746499790817e-07	-0.1352255123026271
1430000.0	2.3371399262382893	-0.2440571160383045	-0.3116462775036305	4.542053108664519	-0.5712881974201315	-0.0003204294274192097	1.5454412856854945e-07	1.9815800541289527e-07	-0.13701571235259652
