1027000.0	67.76259250396221	0.6879551077123097	-3462.2324318113733	1.0	0.01273909131016596	0.0
1038000.0	68.46896031006337	0.6902024401761319	-3462.2767396495838	1.0	0.012684075712564533	0.0
1049000.0	68.22540777029462	0.6922137454983525	-3462.2600222861306	1.0	0.01261965701400417	0.0
1060000.0	69.20766063684438	0.6943518750840255	-3462.312249941932	1.0	0.012525467774192051	0.0
1071000.0	69.58688798336838	0.6962975404160173	-3462.2926402952276	1.0	0.012529247865820454	0.0
1082000.0	70.0540868586233	0.6982554020222934	-3462.32702216263	1.0	0.0124774003395899	0.0
1094000.0	69.94422236390274	0.7005262039143103	-3462.280215856277	1.0	0.012384811973528352	0.0
1105000.0	70.83257893889403	0.7027752381228742	-3462.3415946183936	1.0	0.012335224429662749	0.0
1116000.0	71.14708212570297	0.7049013483840566	-3462.2774377638075	1.0	0.01235061563278368	0.0
1127000.0	71.89695073333262	0.7068562868959841	-3462.3376651760263	1.0	0.012291447183633486	0.0
1138000.0	72.11016233901483	0.709055511260595	-3462.3649480806816	1.0	0.012202684892997799	0.0
1149000.0	72.27866076578793	0.7112081267603676	-3462.3145898499774	1.0	0.012221106174124778	0.0
1160000.0	72.458627010666	0.7145662611374425	-3462.341352341551	1.0	0.012185909704503714	0.0
1171000.0	73.37146403946822	0.7221630255381645	-3462.3687398866496	1.0	0.012187344993595814	0.0
1182000.0	73.49535071893855	0.7334540313362162	-3462.4339034264453	1.0	0.01235635872160069	0.0
1193000.0	74.18919293729074	0.7450677686805115	-3462.4102640696806	1.0	0.012449710408439493	0.0
1204000.0	74.12691979999113	0.7556998750703029	-3462.3901630976557	1.0	0.012490581833406513	0.0
1215000.0	74.76359498527722	0.7655530442444176	-3462.471163374714	1.0	0.012623305115839296	0.0
1226000.0	75.3290919469942	0.7746902218380782	-3462.4384161030853	1.0	0.01266031521880046	0.0
1237000.0	75.65362169774313	0.7829505622009288	-3462.481750948678	1.0	0.012650265190326361	0.0
1248000.0	75.82063832123991	0.7907138201717521	-3462.423399144472	1.0	0.012736991068257196	0.0
1259000.0	75.97773841492604	0.7977955005043366	-3462.4660759715734	1.0	0.012729744240209645	0.0
1270000.0	76.8707794074412	0.804433671756513	-3462.496729867997	1.0	0.012681412303843089	0.0
1281000.0	76.97733896455456	0.8104572983280729	-3462.56105120608	1.0	0.012733502419095065	0.0
1292000.0	77.65546891252639	0.816189547185771	-3462.537161658404	1.0	0.012694162255556205	0.0
1303000.0	77.57605113317184	0.8213669935895819	-3462.5175300376454	1.0	0.012615215252143066	0.0
1314000.0	78.37453943572217	0.8261583309520809	-3462.5571129456694	1.0	0.012639683827897945	0.0
1325000.0	78.10378949494266	0.8305477796770026	-3462.547219955152	1.0	0.012573982582103842	0.0
1336000.0	79.05427339784876	0.8347353327038812	-3462.6073531299116	1.0	0.012472353471159764	0.0
1347000.0	79.20585039707474	0.8386547608236111	-3462.5533722026744	1.0	0.012478177383019368	0.0
1358000.0	79.34730436527985	0.8421886065235779	-3462.5969629779415	1.0	0.012393219384023496	0.0
1370000.0	80.37531290962426	0.8454858797330037	-3462.625769814274	1.0	0.012314776384003835	0.0
1381000.0	80.53502362299872	0.8487009650761782	-3462.6727244289737	1.0	0.012189018958124086	0.0
1392000.0	81.1782585183193	0.851538721456885	-3462.6631963201576	1.0	0.0121728413524902	0.0
1403000.0	80.98975519515609	0.8540414132885427	-3462.644787675239	1.0	0.012069011385701305	0.0
1414000.0	81.68101500429769	0.8564587641621739	-3462.716867967136	1.0	0.01193186704712692	0.0
1425000.0	81.82018198972769	0.8587166470803719	-3462.6640924743474	1.0	0.011906301986179237	0.0
1436000.0	81.95007317380112	0.8606877186282206	-3462.7087062737974	1.0	0.011792535979933563	0.0
1447000.0	82.81380468339675	0.8625099192801313	-3462.741828673175	1.0	0.011645945056976229	0.0
1459000.0	83.19495421336781	0.8641937236268983	-3462.7141534421717	1.0	0.011535894003503753	0.0
1470000.0	83.59076440612527	0.8657786593940693	-3462.78014560331	1.0	0.011498201262161051	0.0
1481000.0	83.29692264662816	0.8670249917094219	-3462.7722971425296	1.0	0.011375150985021135	0.0
1492000.0	84.22219336226287	0.868247269565721	-3462.834995241197	1.0	0.011219721375581651	0.0
1503000.0	84.34063407265047	0.8693019172541782	-3462.795862977195	1.0	0.01117839065870938	0.0
1514000.0	84.46657266876804	0.8702039300480657	-3462.8288782383006	1.0	0.011051051164425509	0.0
1525000.0	85.32058447154675	0.870986897048495	-3462.8636577107063	1.0	0.010891257700255137	0.0
1536000.0	85.43567490920096	0.871672267155224	-3462.8485631772805	1.0	0.010845855441350563	0.0
1548000.0	86.16172349736519	0.8721370495854953	-3462.912378910763	1.0	0.010722545234308137	0.0
1559000.0	85.76930843996995	0.8725326473701779	-3462.8979601897195	1.0	0.010591445381539666	0.0
1570000.0	86.68297972128347	0.8728606749519973	-3462.9620134162346	1.0	0.010428085408579538	0.0
1581000.0	86.7992744573391	0.8731127881040454	-3462.911847953799	1.0	0.010381607481680837	0.0
1592000.0	86.90787319887362	0.8731548302113016	-3462.958698223964	1.0	0.010249187484544465	0.0
1603000.0	87.7483026185556	0.8731148152916126	-3462.9945185475867	1.0	0.01008439603921406	0.0
1614000.0	87.80444299281744	0.8728460639532365	-3463.06390205664	1.0	0.010035278149730976	0.0
1625000.0	88.4356083662542	0.872637579804671	-3463.0443227402466	0.9985796556432134	0.00990338158222364	0.0
1636000.0	88.30476912992339	0.8722417347764283	-3463.0301019091526	0.9914538160206068	0.009737619268122522	0.0
1647000.0	89.05396324131323	0.87175037330237	-3463.0749567311723	0.9827546464114001	0.009690531021672404	0.0
1658000.0	88.73730570809367	0.8711188589375066	-3463.069562981036	0.9748363402737443	0.009557979814326526	0.0
1669000.0	89.63754031039765	0.8704597411508179	-3463.135205589728	0.9694471298486409	0.009392986916527794	0.0
1680000.0	89.74095803509698	0.8697483543889541	-3463.0865729510065	0.9611773721312769	0.00934693898967026	0.0
1691000.0	89.83757165159155	0.8688490284313596	-3463.134739641635	0.9530265528119752	0.009215408505550792	0.0
1702000.0	90.64929515271206	0.8680289705562082	-3463.173611821015	0.9496488992586769	0.009051253798517218	0.0
1713000.0	90.75655865261939	0.8669846661322116	-3463.1598675654386	0.9413766161852561	0.009007907407062709	0.0
1725000.0	91.48176546436821	0.8658434152626328	-3463.225839414063	0.9304255463195459	0.008885248230465836	0.0
1736000.0	91.04350751883794	0.8644920850386794	-3463.2146187801322	0.9228424573912448	0.008755782776588256	0.0
1747000.0	91.93355326916571	0.8632228564728397	-3463.2815160110745	0.9176003211337247	0.008593599043094063	0.0
1758000.0	92.02721602358459	0.8619072979902817	-3463.2340909262693	0.9094806542345368	0.008552764579837674	0.0
1769000.0	92.11475166277812	0.8604098141451235	-3463.283294641677	0.9017410297139894	0.008425104033770104	0.0
1780000.0	92.93074030285887	0.8589659086235647	-3463.346461017532	0.8966514179214031	0.008264888060149298	0.0
1791000.0	93.22785061951977	0.8575854913698978	-3463.33923524966	0.8910892970786044	0.008219219093258089	0.0
1802000.0	93.59103884805741	0.8556773451999519	-3463.3789937431825	0.8806952434946473	0.008101762263979939	0.0
1813000.0	94.07176717124189	0.8540571122026192	-3463.320942707665	0.8745590293692687	0.007942892179297976	0.0
1824000.0	94.18065849699015	0.8519833040154156	-3463.449741806344	0.8666630055161637	0.007907158182568418	0.0
1835000.0	94.4561755443937	0.8500704809092442	-3463.4293448197004	0.8623904745997562	0.007784385144787248	0.0
1846000.0	94.39636852175852	0.8480682128652713	-3463.4323720456528	0.8545138618824875	0.007627736451298251	0.0
1857000.0	95.12020873423785	0.8459745283917796	-3463.48088069899	0.8463901150157978	0.007596090962243114	0.0
1868000.0	95.43279970796478	0.8439106098358495	-3463.4983783216553	0.8425985717833637	0.0074758385959374975	0.0
1879000.0	95.6540318010993	0.8415704210099442	-3463.550685975979	0.8345683728474844	0.007321058683142784	0.0
1890000.0	96.07725047922524	0.8393292798783586	-3463.552045363768	0.8272003896533371	0.007292535399742101	0.0
1901000.0	95.73441046258525	0.8368941843695183	-3463.547918775525	0.8203604620201292	0.007173940531608603	0.0
1912000.0	96.60497193499407	0.8344969471099674	-3463.6173253902066	0.8157110818747677	0.007022324158456693	0.0
1923000.0	97.155662375048	0.8323240533909951	-3463.6248843861376	0.8082519001503232	0.006998125192014717	0.0
1934000.0	97.0807141520216	0.829445893440762	-3463.6067655873508	0.8015593277054986	0.00688178875907362	0.0
1945000.0	97.5475604940907	0.8267779245684469	-3463.664521189395	0.7985967922952715	0.00673242215954647	0.0
1956000.0	97.56310725148371	0.8239110083015433	-3463.738900044444	0.7885327011116019	0.006709757773901339	0.0
1967000.0	98.15649447995236	0.8211348725373746	-3463.723607714777	0.7832427222156215	0.006596559158853644	0.0
1978000.0	97.98432378810992	0.8181917857921969	-3463.7144555124855	0.7777062323505799	0.006449086133476827	0.0
1989000.0	98.69392798458182	0.8151814554269726	-3463.7641873335074	0.7703034420928785	0.006431040994730509	0.0
2001000.0	98.99352098468903	0.8122097161164096	-3463.783142120144	0.76619700784995	0.006332072089888113	0.0
2012000.0	99.32212112034956	0.8087244443109006	-3463.8251932096678	0.7583376704361551	0.006221174177147899	0.0
2023000.0	99.0883755773571	0.80548655420132	-3463.807201030586	0.7533125488209094	0.006077164961948866	0.0
2034000.0	99.6574923573642	0.8021692029776487	-3463.9064228966618	0.7464336870766792	0.006063296528840686	0.0
2045000.0	100.12066092525397	0.7988429295008026	-3463.8834922206192	0.7429728950800707	0.005955418987343922	0.0
2056000.0	100.33335308092519	0.7953131353453643	-3463.938707995525	0.7362538784676942	0.005813318690328945	0.0
2067000.0	100.39321349723257	0.7918609421580216	-3463.891920526661	0.7297710736091647	0.005804040375956196	0.0
2078000.0	100.45052534088325	0.7882504504497425	-3463.9444669886507	0.7240523140124149	0.0056976434455281175	0.0
2089000.0	101.23434144752817	0.7845990369409718	-3463.9871912847043	0.7215694239950261	0.005558565870521402	0.0
2100000.0	101.23622264970386	0.7807624043039745	-3464.063218220845	0.7126497616977885	0.005551145454224539	0.0
2111000.0	101.81689042074849	0.7770304903817259	-3464.0493368581374	0.7081632630326415	0.005447838875463356	0.0
2122000.0	101.58867944954932	0.7731995740212669	-3464.0345558820227	0.7034976656715162	0.005311007547159932	0.0
2133000.0	102.14875931733881	0.7692936875666497	-3464.1349662245907	0.6971468084731749	0.005308216339121446	0.0
2144000.0	103.2284001700682	0.765763132251276	-3464.1116708337945	0.6928697783955482	0.005207351225524028	0.0
2155000.0	102.51153632190558	0.7613815133258036	-3464.120492525563	0.6883150989192524	0.005072765795632392	0.0
2166000.0	103.20455288744476	0.7572545519886115	-3464.172240404012	0.6818858954716465	0.005072802264990747	0.0
2177000.0	103.202318079262	0.7534465268610759	-3464.1560789249193	0.6769847958190098	0.0049731005663062565	0.0
2188000.0	103.67868624334885	0.7488348411278437	-3464.2454196624917	0.6735845510618104	0.004841076738445027	0.0
2199000.0	103.72733285109177	0.7446288234336529	-3464.203532873995	0.6675830260681894	0.004845517234148456	0.0
2210000.0	103.77297426145219	0.7402643406485742	-3464.257483550429	0.6626441377589234	0.004747848885450216	0.0
2221000.0	104.92062817417927	0.7362280991298946	-3464.2818632786416	0.6605611043462165	0.004617945420245177	0.0
2232000.0	104.58278666528581	0.7314213719958627	-3464.2959805691003	0.6546938661555977	0.004624949746206896	0.0
2243000.0	105.51088281157433	0.7268311449323953	-3464.3474319472903	0.6485583979398801	0.0045292317160965925	0.0
2254000.0	105.40582652415817	0.72233009767803	-3464.384414930157	0.6468170440408008	0.004401711758524701	0.0
2265000.0	105.3869807759221	0.7176238247376127	-3464.4612418440715	0.6390480953971489	0.00441163699414835	0.0
2276000.0	105.85496495505492	0.7129545672566797	-3464.434250440622	0.6364182857856946	0.0043183385665859575	0.0
2287000.0	106.04825816506506	0.7080288503473325	-3464.4920823330685	0.6311842282948341	0.004191832739274406	0.0
2298000.0	106.62840381545129	0.7036414640980881	-3464.4984487248953	0.6258260534477702	0.004204908919031868	0.0
2309000.0	106.05574672641679	0.6982481672486568	-3464.497892720872	0.6214613957399984	0.004112878720498616	0.0
2321000.0	107.18075120860935	0.6933265726128396	-3464.564059712357	0.6172325863998516	0.004040453526623851	0.0
2332000.0	107.32581915081785	0.6883192201734986	-3464.521218401278	0.6135235671229771	0.003916919709304399	0.0
2343000.0	107.28926647219892	0.682753174195316	-3464.6517331506134	0.6082529876948191	0.003934300932692964	0.0
2354000.0	107.7277292635406	0.6776758931201724	-3464.6313329883683	0.6059125992818657	0.0038451812689617253	0.0
2365000.0	107.9132029596944	0.6723400474334861	-3464.689856210305	0.6010998649136314	0.0037232808548287076	0.0
2376000.0	108.29258568093299	0.6671261964991592	-3464.696593587072	0.5960766752739408	0.003743291443731568	0.0
2387000.0	107.90883648106255	0.6617379806175454	-3464.6970526310474	0.5920788694185424	0.0036552377689536863	0.0
2398000.0	108.73464240481901	0.6564052370770378	-3464.7718862015754	0.5894530970965826	0.003535823944400189	0.0
2409000.0	108.76644793501377	0.6510498504480773	-3464.732050106954	0.584413213294986	0.0035592314645183833	0.0
2421000.0	109.04480084735876	0.6455389783263711	-3464.785055739457	0.5798195279758269	0.003493187181941973	0.0
2432000.0	109.55643644523843	0.639521030311908	-3464.8334080276945	0.5777335606846572	0.003407707264607797	0.0
2444000.0	110.05209395936568	0.6337694779037991	-3464.883869337334	0.5720684903779376	0.0033429261585481624	0.0
2455000.0	109.5849166877562	0.6275664924671973	-3464.867274523438	0.5690272562326697	0.003226036615997929	0.0
2466000.0	110.11832849856178	0.6217700809897221	-3464.9708249532146	0.5642152621485297	0.0032529058065149013	0.0
2477000.0	110.54826712165557	0.6159793153868702	-3464.951594885404	0.5622637352870279	0.0031692082871866366	0.0
2488000.0	110.42938477955734	0.6101132216909141	-3464.9617914757932	0.5582777116274968	0.003053978303139887	0.0
2499000.0	111.0966401217632	0.604183500126961	-3465.017190302194	0.5533868597557814	0.003083885015601656	0.0
2510000.0	110.70347807181467	0.5981493349932304	-3465.0204223951946	0.5500367473716898	0.0030010330961376393	0.0
2521000.0	111.52008553256685	0.5921203240127721	-3465.096245167404	0.5477995827977975	0.0028875368532281062	0.0
2532000.0	112.03059245921872	0.5865733918391546	-3465.0926470569343	0.5441337936185515	0.002919616613906764	0.0
2543000.0	112.05355541724573	0.5797655813936697	-3465.1438404018154	0.539667388113813	0.002837880576870936	0.0
2554000.0	111.77598619744579	0.5735269233337839	-3465.1311650223847	0.5369691310729794	0.0027255048153163996	0.0
2565000.0	112.30292517094888	0.5672324743266716	-3465.2354833718905	0.5325423359302397	0.002760074532362337	0.0
2577000.0	113.00455538573215	0.5609491469131213	-3465.213724711933	0.5301883359548079	0.0027036744837810518	0.0
2588000.0	113.01605472039712	0.5538776897038508	-3465.2653841223855	0.5259286737369846	0.0026235299038739435	0.0
2599000.0	113.27746331771057	0.5474643276990844	-3465.284095645524	0.5249753447623524	0.002513439844245219	0.0
2610000.0	113.1469280552413	0.5414519632975688	-3465.2844828300454	0.5191494236350078	0.0025504365410703505	0.0
2621000.0	114.02622235156984	0.5348980152708102	-3465.329731470117	0.5175279163301474	0.0024719909812546716	0.0
2632000.0	113.55281799611726	0.527689480288129	-3465.35064503749	0.5141196221788922	0.0023629093161465307	0.0
2643000.0	114.03285590197963	0.5210674132607521	-3465.449064213583	0.5099966952563122	0.0024029787185917183	0.0
2654000.0	114.45222591543052	0.5144436366423198	-3465.430755259809	0.5084658317070803	0.002325842926241769	0.0
2665000.0	114.61688300244835	0.5075659065224661	-3465.491741780051	0.5049660486099221	0.002217797036962772	0.0
2676000.0	114.63069064087995	0.5007808114622643	-3465.4504901873547	0.5010489085244163	0.0022598286249546225	0.0
2687000.0	114.64514649492374	0.4938533133756524	-3465.507766032888	0.49816080882659564	0.0021830762917751643	0.0
2698000.0	115.38207462713187	0.4869549216494544	-3465.5561183556215	0.49719495598104846	0.0020766796224681383	0.0
2709000.0	115.3390445973617	0.479884230431934	-3465.6375515902378	0.49179978282921955	0.0021203545406699937	0.0
2721000.0	115.87791676474012	0.47293678835105424	-3465.6282830233267	0.4890123741857906	0.0020711846142855922	0.0
2733000.0	116.37660157118641	0.4651241279774659	-3465.600362487598	0.4856562287578532	0.0020217874788167403	0.0
2744000.0	116.68186769475346	0.4580221065693885	-3465.695382892192	0.48358523180998736	0.0019473849394492585	0.0
2755000.0	116.80754925462195	0.45084039321189784	-3465.6516448168327	0.48131636021940305	0.0018427638658765663	0.0
2767000.0	117.33232676817549	0.44289247651205904	-3465.72069589698	0.4794362003148318	0.0017950639295581093	0.0
2778000.0	117.3889176537823	0.43566933862311225	-3465.771952721507	0.4757002193704354	0.0018431551377768368	0.0
2789000.0	117.3381640976063	0.42759909141457975	-3465.8251223290076	0.4722146291262752	0.0017693265976923965	0.0
2801000.0	117.045296644331	0.42020233281788727	-3465.814206534056	0.4701915022094656	0.0016662735337933231	0.0
2812000.0	118.0649775842437	0.4120768283810421	-3465.8980887798093	0.46765775527940856	0.0016204921687461929	0.0
2823000.0	118.14052914732481	0.40466046778932446	-3465.853418222427	0.4640613925705741	0.0016715163211635034	0.0
2834000.0	117.754028162799	0.3971005776436118	-3465.923432796688	0.46159189563181924	0.0015988503286999832	0.0
2845000.0	118.81111524757148	0.3895645075589546	-3465.993259574588	0.4601491614809059	0.0014975599132696254	0.0
2856000.0	118.87502582186448	0.3819446376529836	-3465.960868837354	0.4573288986213717	0.0015498587686678523	0.0
2867000.0	119.78879939623214	0.3748748866206404	-3466.0166066358347	0.45408478399004104	0.0014779447957018964	0.0
2878000.0	119.39086235863427	0.36719667028089154	-3465.9888107607017	0.4522317166645442	0.0013772414794190507	0.0
2889000.0	119.59414412460553	0.3586433194032055	-3466.132779350424	0.4487966777771175	0.0014312455170052863	0.0
2900000.0	119.99942180239766	0.35153061792171664	-3466.1164705327756	0.4477407337621411	0.0013604934965673306	0.0
2911000.0	120.07539296547475	0.34351177617011025	-3466.178710387765	0.4450042804766021	0.0012603571010585497	0.0
2922000.0	120.411410450774	0.33561844931816315	-3466.1990238517606	0.44176751628681354	0.0013159259353289	0.0
2933000.0	119.7480240367745	0.326805751923221	-3466.2097309948053	0.4395424821159497	0.0012453218187061957	0.0
2944000.0	121.01073822913372	0.3194960355704166	-3466.226980364938	0.4389344782076843	0.0011464617375631708	0.0
2955000.0	121.0537085788291	0.3114833479307933	-3466.2818479538637	0.43566720707426243	0.0012039040398411811	0.0
2966000.0	120.95708383250667	0.30252391325751765	-3466.336729460037	0.43271812146409694	0.0011340127016810414	0.0
2977000.0	121.38979561305177	0.29505150759001575	-3466.2752096630397	0.43106463936511696	0.0010358954992414962	0.0
2988000.0	121.15862323735116	0.2860010188242676	-3466.4338686257656	0.42787539752130765	0.001094255210759194	0.0
2999000.0	121.98723666729104	0.27847685757677	-3466.4048702234254	0.42696752250432746	0.0010254290020136874	0.0
3010000.0	122.06070177782733	0.2700379244280933	-3466.466584194242	0.4244803851050072	0.0009278064265293479	0.0
3021000.0	122.0226860920224	0.2617288304171311	-3466.4936131323507	0.42202143732612196	0.0009578354871108475	0.0
