1686.418212890625	2.86	0.786	0.0	-0.0011615115347882344	0.0042263651265831426	-0.00046592737349265275	0.0	-0.0	-0.04087794860985117
1694.8056640625	1.4099897977968645	0.7860617056045589	-0.2990140128785944	-0.0007119927744702026	0.005048962565134823	0.0988087175990068	9.526109800556803e-07	2.0253868322174895e-06	-0.08497489938876703
1708.3271484375	1.4099890320471413	0.7861081611370642	-0.2970533230564901	0.00015503808165453342	0.0038028030276863	0.19570538273355148	3.992731746765122e-06	4.24058061311751e-06	-0.11620131788779617
1716.8115234375	1.409996937728039	0.786142142353072	-0.294123665483153	0.0010114522710909875	0.0025944575988406365	0.29262040662068245	1.0304870443490867e-05	9.352808165473981e-06	-0.13779281871193452
1727.934814453125	1.4100086876839997	0.7861786765911737	-0.29022839269701173	0.0012920629102716984	0.00322749211049708	0.3893393933539496	2.3184420711573215e-05	1.889626306626451e-05	-0.15262323500198494
1739.177001953125	1.4100279640823186	0.786206859812168	-0.2853623956243289	0.002017976316439632	0.00248970543127445	0.48773621641005876	4.249766407701753e-05	3.236524395841455e-05	-0.1625445690972323
1747.193359375	1.4100552056076843	0.7862279645394168	-0.28049118725968136	0.0028095285703613167	0.0017998678861305681	0.4871207999670148	4.2328445916478694e-05	3.270969007836725e-05	-0.1688499422314183
1759.572021484375	1.4100990828641398	0.7862450450555949	-0.2756261306915298	0.0044290036151926285	0.0015578804532287611	0.48650569062300103	4.2238617465998956e-05	3.294846016101696e-05	-0.17266934077546975
1768.58984375	1.4101521648680966	0.7862565681195504	-0.27076722983964613	0.005334196782119484	0.0010577309129438666	0.48589008104423553	4.2205948777083076e-05	3.311267273002246e-05	-0.1747292451269254
1778.23046875	1.4102102657567706	0.7862631181411971	-0.2659144817170849	0.005829718474094904	0.0005835894781846975	0.48527477809445263	4.221443117812706e-05	3.322404724086439e-05	-0.1755367710873064
1792.26708984375	1.4102837251391314	0.7862657611265947	-0.26106788601289577	0.007350773452362517	0.000246707995006949	0.4846596089483162	4.2250124595834535e-05	3.3300852363846045e-05	-0.17552250533008898
1799.55126953125	1.4103656412339982	0.7862640683797275	-0.25622744456769087	0.008192092514534064	-0.00017103196511541563	0.4840441411827313	4.230407381280805e-05	3.335442908622869e-05	-0.1749621713638774
1812.726318359375	1.4104519197688945	0.7862582782573275	-0.2513931552048536	0.008625734780060483	-0.0005713044186697086	0.48342890290052387	4.236989761840148e-05	3.3392988406120806e-05	-0.17404831878256122
1820.27001953125	1.410553003520262	0.7862485808348479	-0.2465650186320765	0.01010274812356452	-0.0009492712692344957	0.4828136946831327	4.2442469973359076e-05	3.342310683788123e-05	-0.17293504241803584
1831.936279296875	1.41066204941969	0.7862349382992259	-0.24174303582656462	0.010898530586926532	-0.0013422097749401973	0.4821982750463534	4.2518583175257544e-05	3.344866070431886e-05	-0.17172016520629904
1842.0283203125	1.4107750348718615	0.7862174595306158	-0.23692720683129917	0.011291197183965481	-0.001721144956250549	0.4815828665248065	4.259592900671432e-05	3.347268668389325e-05	-0.17047206320145306
1850.22607421875	1.410902623192062	0.786196034142538	-0.23211753067126897	0.012751823160175918	-0.002117040896233103	0.48096765446912443	4.267289819491524e-05	3.349730377245162e-05	-0.16923834298280907
1861.936767578125	1.4110378699934825	0.7861707493496681	-0.2273140088421312	0.013518437794070472	-0.00250577002758363	0.4803521764062757	4.2748537839432324e-05	3.3523529690229264e-05	-0.16804854558576796
1872.83056640625	1.4111767074041799	0.7861416732110701	-0.22251663954150333	0.013876654497745512	-0.0028818334628488407	0.4797368991553361	4.282212821437625e-05	3.355241733741825e-05	-0.16692337038074723
1882.992431640625	1.4114905740739028	0.7860716764744481	-0.21294036047787235	0.016064907425092367	-0.0036934155615226433	0.4785062290731769	4.292936277536038e-05	3.36613530236213e-05	-0.16587066938387937
1892.03076171875	1.4114905740739028	0.7860716764744481	-0.21294036047787235	0.016060181003323605	-0.00367622115581306	0.47850622508673457	4.2962097663955305e-05	3.361956335218312e-05	-0.16489758852287464
1903.49072265625	-0.1343584407808236	3.506594794832442	-0.8758215670833283	0.2568595992997418	0.0826349121553305	0.05624536799998275	0.0003950490278377697	-0.0005453281456033246	-0.16400087568507898
1913.355224609375	-0.1317749304225071	3.5074171804982806	-0.8752652630662269	0.25834693679630316	0.0822534776527256	0.0556304438772792	0.00039464051429227514	-0.0005455730064006642	-0.16318570575860586
1924.0537109375	-0.12918346460370955	3.508235907868331	-0.8747151153669954	0.25914346117154147	0.08188408909622354	0.0550147617351572	0.0003942723443772221	-0.0005457884814880698	-0.1624446448872258
1934.44091796875	-0.12658823618373738	3.5090510335654335	-0.8741711242732275	0.2595190563904118	0.08152634054997479	0.05439907743599465	0.0003939433234196359	-0.0005459753531080899	-0.16177549489923532
1942.34228515625	-0.12397827073729006	3.5098623760699685	-0.873633282520963	0.2609938444761159	0.08114407238514851	0.053784217211981296	0.0003936496562196384	-0.0005461363639636158	-0.16117125813708022
1954.339599609375	-0.12136051227145739	3.510670025658796	-0.8731015981146704	0.26177399847883887	0.08077168122328783	0.053168433863409165	0.0003933887276493219	-0.0005462737669054645	-0.16062699446124148
1963.59423828125	-0.11873919681692335	3.511474040755338	-0.872576069622517	0.26212903977705637	0.0804106241024582	0.05255281398444902	0.0003931586645229908	-0.0005463887862755881	-0.16013929360760348
1974.745361328125	-0.11610324143351436	3.512274263509883	-0.872056690459289	0.2635938376456791	0.08002846130143765	0.05193795961130627	0.00039295585861448925	-0.0005464839597634666	-0.15970154007160642
1985.480224609375	-0.1134596350153374	3.5130707644296417	-0.8715434695682819	0.2643596676326364	0.07965363503694464	0.05132208237876859	0.00039277786745394285	-0.0005465613860786698	-0.1593091668373921
1994.9931640625	-0.11081265196632062	3.513863607484695	-0.8710364047917246	0.26469667965467897	0.07929021699112221	0.05070644032421905	0.0003926229608466181	-0.0005466221520288082	-0.1589590156106313
2005.1865234375	-0.10815121075992096	3.514652657452848	-0.870535489777294	0.2661430750963548	0.07890879925162331	0.050091546171727695	0.0003924881956297868	-0.0005466682738176189	-0.158645740678161
2015.010986328125	-0.10548230006877723	3.5154379667755533	-0.8700407303681557	0.2668906685174593	0.07853238868936797	0.04947593257496105	0.0003923716283619743	-0.0005467014833648394	-0.15836568394352193
2026.5009765625	-0.10281018241400286	3.516219602301562	-0.869552128472386	0.267210722755886	0.07816734490684231	0.04886015509529194	0.0003922718422468571	-0.0005467226060417551	-0.1581163160912466
2034.468994140625	-0.10012367791301413	3.5169974439104985	-0.8690696744393767	0.26864980766376517	0.0777864968729588	0.048245444159630634	0.0003921866191737058	-0.0005467331432237611	-0.1578935929266173
2045.59228515625	-0.0974298106606053	3.517771532618349	-0.8685933775462629	0.2693866723124381	0.07740906244345762	0.04762968583904776	0.00039211449096113426	-0.0005467344447554126	-0.1576947598066482
2055.664794921875	-0.0947328924099371	3.5185419364268617	-0.8681232390168737	0.2696911328653139	0.07704289802604898	0.04701381348564664	0.00039205440334703874	-0.0005467271051122114	-0.1575179139782179
2066.136962890625	-0.09202148176787794	3.519308544999428	-0.8676592495740615	0.27114065845466256	0.07666233220776777	0.04639898864367373	0.00039200471338973465	-0.0005467121654666292	-0.1573600936313919
2076.5009765625	-0.08930281319670019	3.5200713900601186	-0.8672014166629846	0.27186699272150794	0.07628401190959591	0.045783284969082585	0.0003919643668434926	-0.0005466907069127727	-0.15721928730537738
2089.9091796875	-0.08658127335651145	3.520830543176893	-0.8667497410434616	0.2721535109756437	0.07591703159692144	0.045167522282492885	0.00039193256552615374	-0.0005466631068036868	-0.1570941078664809
2097.596435546875	-0.08384526565063144	3.5215859055688084	-0.8663042140524636	0.2736004830869459	0.07553728396942778	0.044552742551806614	0.0003919081235178013	-0.0005466300856914356	-0.15698242309832783
