4800000.0	0.09376930223454805	-0.21693896903481535	-0.021548953623453326	0.1078676982816805	-0.14330701679003915	-0.055355112508711904
5000000.0	0.06971354310285838	-0.16749004581343785	0.000825197332864902	-0.07992816673135167	0.036749860622351124	-0.21918777410424042
5200000.0	0.15434532315540528	-0.14239457093927887	0.09765784312190529	-0.02286407023954093	-0.1283739718369634	0.1626367469015965
5400000.0	0.17379166094556986	-0.09260090409974708	0.04594131789489919	0.16428779307307556	0.15950696513054938	0.15559132804498993
5600000.0	0.08942351415160665	-0.16694841606314936	0.0037873308237887926	0.0721020708804731	0.017271036128542236	0.1002598074238158
5800000.0	0.0522521178164328	-0.21622506061440694	-0.01876562644613644	-0.06545549120780422	-0.10593648503294092	0.16838703176529857
6000000.0	0.08636138818101369	-0.15993085752231906	-0.08025838592471035	0.1732636057929247	-0.009802992461827559	-0.012369547459506698
6200000.0	-0.03841819183567763	-0.1368268248654183	-0.055635453585585415	-0.05513024179410286	-0.18349992591129546	0.024847062134768495
6400000.0	-0.03742196974069989	-0.0946750587727947	-0.052474063128274184	-0.13277224559515194	-0.19106399243216654	0.10111969863269918
6600000.0	0.020042111456912703	0.016108128485399664	-0.08782198594236457	-0.1833559924746834	-0.01609227793906781	0.01380754352456501
6800000.0	0.14204427592309998	0.12121559145699923	-0.08125483119566279	0.07160138136811883	0.1009785531203102	0.03446327622921449
7000000.0	0.12372231028933656	0.05716845594058784	-0.08843620274724484	0.2595359738794243	-0.05684090383496962	0.020883931831709446
7200000.0	-0.0016845423179518981	0.09447310978373213	-0.0959247830113713	-0.1293778692741534	0.2135600631015415	-0.0965965706205697
7400000.0	0.04232340441938365	0.007528966490946587	-0.04963409754692194	-0.17813252577380867	0.09915245247574883	0.022155273708263753
7600000.0	0.1088487018433979	-0.0808206250310386	-0.04663741966866741	-0.16556970291255593	-0.03411918188327165	-0.028134778705171885
7800000.0	0.1735850181895151	-0.05835909387168359	-0.019440581562671033	-0.04544118644887729	-0.02817409469595426	-0.09578801365774738
8000000.0	0.2012677554678779	-0.024817337898392466	0.017451236285450533	0.16260029964275247	-0.018328616478210824	-0.14740558496142908
8200000.0	0.0939772324558883	-0.05984895238523258	0.09015789721841172	0.20083163030606138	0.03756734275499072	-0.09033249238094626
8400000.0	-0.035554310375983667	-0.03082738254624795	0.13229464479187825	-0.028830201149398438	0.0013320332527877385	0.1581441155840418
8600000.0	-0.01637233757352763	-0.04893863880849736	0.08102662186787313	-0.036006590919185955	0.060110037342017475	0.14372024574128756
8800000.0	0.0044953502628271025	-0.047795195573819615	0.04680774788324349	-0.047850852470920247	-0.0988269694357554	0.12251697881958754
9000000.0	0.0372159528906284	0.027557598689915253	0.007246813610497171	0.036210806841870335	0.11489375356030422	-0.01948944549884135
9200000.0	0.06286351537231627	-0.04146387115923611	0.01496642175963292	-0.0497160543946204	0.03157709249573535	0.20513221497065848
9400000.0	0.05199019934891469	-0.023615785955001467	-0.06746631332498265	0.0036195689319297175	0.029242918729541933	-0.1126194584897107
9600000.0	0.047450361114948825	-0.03702157392421457	-0.005954575294986109	0.25058303984840846	-0.07408157251560091	-0.11477632540020452
9800000.0	-0.09710821634074429	-0.019814277093304078	0.0413569674565224	-0.012724662535411935	-0.11987308409972569	0.005886565206902054
10000000.0	-0.0752276989869135	-0.009103113479981051	0.040929777713446525	0.13339678207108907	0.04429664024054579	0.1508158890784999
10200000.0	-0.10601825809025611	-0.06440540174918485	-0.01892097228567413	-0.282783140450333	0.05039094245496217	-0.08629087478177246
10400000.0	0.03702941406087229	-0.05008254453329375	0.026846510535085466	-0.08733369868158236	-0.19915056504216017	0.0897388150748175
10600000.0	0.0991034567260708	0.06701633715766508	0.00038694823365303943	-0.004108934600533409	0.040030768675213074	-0.07732262136578717
10800000.0	0.11601596852790322	0.07542853473294997	0.0393005951081834	0.14551402364054744	-0.02921245315062139	0.10761408626999985
11000000.0	0.0601581740613924	0.11537639840142688	-0.004219748543463631	0.21664766890690546	0.11793002924986273	0.1654098390588151
11200000.0	0.026907453191570202	0.05483607219041842	-0.07192827520385725	-0.05452491186445507	-0.06854209659700734	0.02695170141429096
11400000.0	0.05357145754218107	0.05991716008192993	-0.07533345891503784	0.07373558576563632	-0.04082582884886825	-0.03426572008747258
11600000.0	0.008406516837929756	0.06360163715972567	-0.0421042515099439	0.2127991102449569	0.0008085471668899391	-0.10731481634290407
11800000.0	-0.03560404237094039	0.031019376692118072	0.005641955968993306	-0.0855374478295936	-0.05086243619492195	0.1680553220906238
12000000.0	-0.006246518510136356	0.0009908517360641689	-0.06841559816080278	0.059113408791781175	0.10452682965022932	0.043907688796944226
12200000.0	-0.03795584347741365	-0.04924327321251676	-0.09057711644656552	0.1276871437666558	0.170045111962487	0.005472448561070661
12400000.0	-0.11526630773789859	-0.1201544805984831	-0.08165551845523245	0.1264764844990086	-0.39370053472530137	0.12636014510942217
12600000.0	-0.14081062369162178	0.08880175688500724	-0.1330391366163305	0.1266156517753143	0.04623855129842944	-0.1968321452435546
12800000.0	-0.20588649046002305	0.1304930798743631	-0.025088080762306397	-0.033170943337731296	-0.12970147224207865	0.08216601652297366
13000000.0	-0.198363350216322	0.05515998175166681	-0.04648917171563094	-0.03513416266403013	0.06778880340484775	0.00018106057060244055
13200000.0	-0.17722734961975162	0.046711804283558145	-0.03298484286161352	-0.025221765385672112	-0.027962514418495982	0.13353435406762826
13400000.0	-0.16489313661349758	0.10989314900480895	-0.08154369338809087	-0.12516207332337093	0.010279594993107322	0.01596732751746678
13600000.0	-0.11315921191581113	0.12630862727909942	-0.09496071902919567	-0.09646922330671248	-0.0334527725417233	-0.0025443212256179596
13800000.0	-0.04484162625281618	0.18186231145186937	-0.0918945164325109	0.06155144033288773	0.06989659226041722	0.1530517235276752
14000000.0	-0.06770107416342652	0.1671662237647662	-0.16220930383721843	0.005523568447990179	-0.025273265576552018	-0.15132549783870408
14200000.0	-0.04911695543652339	0.17819523243131408	-0.08188334690117116	0.01620806279490905	0.05123494305258297	-0.05782087327168475
14400000.0	-0.08171926652062789	0.17832791778022128	-0.05315072840841939	-0.06106217941799175	0.19787315449896337	-0.13901546028054296
14600000.0	-0.07713702714822146	0.1115090168117785	0.006121702758120073	0.03558452419830227	0.1120128834460363	0.14886973002708126
14800000.0	-0.09776383771974073	0.08585186329593708	-0.04775219609257908	0.0283809422659711	-0.033310437644715085	0.10511650353626642
15000000.0	-0.13847326925263292	0.10786444122433725	-0.08350711910584008	-0.1074735701909294	0.1120464594848184	0.00118396256104048
15200000.0	-0.08092683934543432	0.06625291336445693	-0.08066287971397057	0.07438195729547181	0.06107931431334668	-0.05067294822186421
15400000.0	-0.13645938870295193	0.10934434796372838	-0.04965654355397986	0.1292617449291319	0.017352075881380047	0.15163843802081073
15600000.0	-0.168345295363026	0.11050284483461525	-0.12148030483575989	-0.02662603650278439	0.058584476931441976	-0.09671836006668495
15800000.0	-0.1676670395304667	0.06331372106517752	-0.07347270965621866	-0.06726308213836807	0.0036603862924833863	-0.03776810403740938
16000000.0	-0.14205332757107492	0.03010458112347081	-0.05436450089437883	0.012796234267092754	0.044880202179179596	0.033795206508033915
16200000.0	-0.14779126501406292	0.06650970190315886	-0.07824456827871584	-0.040433409981896706	0.09843944188923848	-0.0184544563902571
16400000.0	-0.12342604009425617	0.01646697411104081	-0.07158557904774432	-0.01469826566957766	0.10593100673927885	-0.01578843486691013
16600000.0	-0.084975969103116	-0.0558998789628351	-0.06321134890220037	0.07155669848396617	-0.14186020778357084	0.14648221611436074
16800000.0	-0.13782805605142912	0.03977093164157397	-0.1254446499596248	-0.048699006095023645	0.15476983862557703	0.07247202970774143
17000000.0	-0.18014884300123946	-0.038136997284053065	-0.16455092865984622	0.14302596902772624	-0.12103527774541134	-0.10991623378375572
17200000.0	-0.2336829664154969	-0.04684304881066992	-0.10361569554035299	0.03672755906629677	0.07530661028595265	-0.11348211901446793
17400000.0	-0.22040894535029842	-0.08243832540600471	-0.05213986402265591	0.058769711610428876	-0.12235924602529907	0.124619275562157
17600000.0	-0.23683056965273597	-0.029891599112850775	-0.11352549654156652	-0.12220627447795429	-0.04506945357612946	0.11305137162208861
17800000.0	-0.19324411673224962	-0.0204851285636648	-0.1626556975083424	-0.04499601547141241	-0.09176717247839394	0.16582931526309225
18000000.0	-0.15426482574160527	0.0031442195019575347	-0.23171768204090737	-0.09232981249106098	0.046017328407563785	0.1486951024798827
18200000.0	-0.09252741060205505	-0.0027445367540748222	-0.29289760634470396	0.041087077845123776	0.10861544122257266	-0.26120862767631237
18400000.0	-0.16038074693705706	-0.008928477724992334	-0.17714594976307674	0.08571921091856782	-0.15979114217301615	-0.04407415208948171
18600000.0	-0.20907985237388793	0.03829095425042672	-0.16250582187396623	0.015287720648209602	-0.03097494334433648	-0.12070051593375061
18800000.0	-0.181777089289354	0.06973993306089521	-0.11243155874304855	-0.00709871940239748	0.0364927957407053	0.012421678766216158
19000000.0	-0.1785776658650038	0.0336158090320907	-0.12888437119319907	0.017212766703171622	0.3105192659093309	0.030422535490864794
19200000.0	-0.20665958762250636	-0.06574719059507149	-0.13939440863145458	0.08397457927240648	0.06791941907094401	-0.11611461731864045
19400000.0	-0.26355663793030804	-0.13845900368252742	-0.08492794540748372	0.18261042551785267	0.06247077061032191	-0.20552073494404227
19600000.0	-0.3600281999174575	-0.19454575862819534	0.004027500555582431	-0.06682205651074868	-0.0369396888754302	0.06574315879371019
19800000.0	-0.3309969537028241	-0.15899524798818077	-0.0347073587311415	-0.14159196827629672	0.04614273612280939	-0.05292342369634653
20000000.0	-0.27860228374760965	-0.16078620897836504	-0.0030820470288182023	0.030499376667360245	0.018103940336919755	-0.11320850576666497
20200000.0	-0.29331874269739444	-0.12909657538621822	0.04202683681061936	0.14123408543212124	0.1931866007394899	0.1832177774148098
20400000.0	-0.3978790077238994	-0.2546271424366089	-0.03764308729969812	-0.02462306244693213	-0.03921875349721926	0.03564157863064121
20600000.0	-0.37120932100749826	-0.24603706449013463	-0.05507735433461303	-0.07115334794427786	-0.07832228310519018	-0.1415936513466621
20800000.0	-0.36644659618254494	-0.20702208457765447	0.020173067969452063	-0.014899530332634692	0.0830607709715363	0.04829625100491906
21000000.0	-0.3333223907417704	-0.20735678932601154	0.004681840907703294	-0.13679977951146838	-0.020258510984140554	-0.1457578841437215
21200000.0	-0.2734920432354926	-0.10547220514980205	0.07668387535361831	-0.01588935094886912	0.05983159601734511	-0.006074209323179557
21400000.0	-0.2564210108953944	-0.18610600676382538	0.08133196350317484	0.07657755224415452	-0.35296442561494523	0.0013875032888377298
21600000.0	-0.27755731462158195	0.015420572278297406	0.09432264482685204	-0.12567400101663995	-0.0941364035065495	0.04835712954143744
21800000.0	-0.1916303322780042	0.08021301783947932	0.09128091627402424	0.08590371977842537	-0.04406035893398008	0.03078878037166522
22000000.0	-0.21155485838633759	0.12571864937450172	0.08612272098328022	0.12009450732509364	0.247665312339152	-0.07819905913171984
22200000.0	-0.22002006223440418	0.07024606640455833	0.11248417991835102	0.05064464961615989	0.1602117409265389	0.07196634220590947
22400000.0	-0.21759872922713974	0.02490367876722388	0.06910539240665237	0.19932325233889947	-0.2549543178617881	-0.017396219824147324
22600000.0	-0.3004448267148412	0.18376479228762133	0.087127623239736	0.03103336022955161	-0.060550031416738204	-0.043731311853484375
22800000.0	-0.2787104914238778	0.20674358393252978	0.10137683482499305	0.01353746065288286	0.08021214588484149	0.24383545760975028
23000000.0	-0.2898738746593139	0.16645642293869622	0.008304487118338533	-0.07962105407642861	0.04624416337211845	0.026289046087062087
23200000.0	-0.259016029167741	0.15058486070687183	-0.002111352700873148	-0.007218755620115314	-0.03099221970981536	-0.02723651477062937
23400000.0	-0.2695981402681298	0.19099524570497017	0.007875564692240156	0.08952725023631536	0.04068356808166396	0.07243064567403726
23600000.0	-0.3398719968072754	0.12650404518069402	-0.018031357258512792	-0.06400966097927341	0.13573332104921065	-0.010832878440868375
23800000.0	-0.31317611164856096	0.039989341265287415	-0.002988980866501789	0.01514396647844296	-0.0780667808639881	-0.08945747355679097
24000000.0	-0.2862963769817437	0.06932196268548818	0.02986072627823344	0.025800941753713058	-0.10097598617798864	0.13839930133055656
24200000.0	-0.2851582969057649	0.18467977018624815	-0.028642387242504452	0.08087807206000397	0.020557183670475432	-0.09042502944894064
24400000.0	-0.3250047851927391	0.24128502171804467	0.014158142669461249	-0.04918153511331369	0.19034629006448722	0.09921872901420727
24600000.0	-0.2885191167640979	0.12921730707822743	-0.01370217250621708	-0.05343318918896944	-0.1417048472389426	0.07339991254574128
24800000.0	-0.24714691222440877	0.22953582932043748	-0.03927367219376676	0.08202908881105819	0.03628420667722221	-0.12793357733309574
25000000.0	-0.2865015478323194	0.2383894749005231	0.017247621644286504	-0.03246981775563251	0.05259584785504501	-0.21445979014673203
25200000.0	-0.3048757690991568	0.23967599425675967	0.1063467539371028	0.15423514466863464	-0.11214169034268728	-0.08146804774134413
25400000.0	-0.35187557578233886	0.24471547152230588	0.13579191969483173	-0.0639761136726964	0.07997515010845624	0.10178099706766473
25600000.0	-0.316402096934814	0.20977762142968537	0.09635761177252178	0.01802163823098235	0.10411004951329428	0.08851026472272978
25800000.0	-0.3117169040747019	0.13537980237740932	0.06436544828901802	0.07277373995178438	0.061983295214728784	0.06416329804285448
26000000.0	-0.324816877128038	0.12193171036269845	0.03280987281260972	-0.012656716596565198	0.07715040455914335	0.16462585139235772
26200000.0	-0.3000491455951355	0.09669907916095255	-0.02834469215696178	0.11463109999111576	-0.06615873850569565	-0.018660676949484846
26400000.0	-0.3457885756863046	0.06705161584871977	-0.01246482988955222	-0.1212283710841997	-0.0036243559170923145	-0.01317298622181511
26600000.0	-0.29163042175084897	0.01968872935318622	-0.006369562075524637	0.06940507683471042	-0.14577350448089188	0.08354293196335262
26800000.0	-0.3044773980720059	0.10656224331573227	-0.03477173279964907	0.16338362963103337	0.19945284981324085	0.05398088588505314
27000000.0	-0.3362285739517308	-0.02489306945114933	-0.05596142859478115	-0.16282461235283452	0.19818520759375557	-0.05293587376336313
27200000.0	-0.29215377677589416	-0.10030921500591461	-0.02007665302190731	0.05000337324124582	-0.14184574484358148	0.03114282289953589
27400000.0	-0.25372618227701693	0.00430389733405967	-0.034952747563895104	0.25882424102112644	0.0670968232825635	0.029826059091564938
27600000.0	-0.3807970599052428	-0.04509833912853978	-0.040073905822744615	-0.23188088969903398	0.0787501852519612	-0.04597195538129007
27800000.0	-0.25327849054195184	-0.14171185078934911	-0.021459436007197685	-0.18355719702994522	0.02449295847644195	-0.06406158474031781
28000000.0	-0.16312884345782663	-0.167726435938512	0.0035550608952344964	-0.09266062461412294	0.061825619714492186	-0.019370899017305074
28200000.0	-0.12522393924434994	-0.1719109062265396	0.010155224565895904	-0.06176105689731021	-0.07796994040121374	0.03457839656735807
28400000.0	-0.07191479163920889	-0.13283686950712337	-0.005841284377262168	0.0810281774475653	-0.01630510471476465	-0.0705726390381669
28600000.0	-0.06360752932771518	-0.13577177100791893	0.03047794952120253	0.17032539876675928	0.10449300342085754	0.11616366896088873
28800000.0	-0.10381495909059879	-0.1949998750724884	-0.011118461731873808	0.06012953179200503	0.056552573989314014	-0.2762910950784223
29000000.0	-0.08733540268929829	-0.16702401449144944	0.0950606182118483	-0.04336993770607883	-0.06917140576530612	0.0844555234385164
29200000.0	-0.030337856449591527	-0.15707775190549178	0.06136094496811939	0.1461050133342917	-0.1382950440376447	-0.014865240236397199
29400000.0	-0.1084051189934847	-0.175710166979691	0.07060280581919198	0.08978581847573336	-0.17764644231080018	0.20788759813456764
29600000.0	-0.12311560835188473	-0.1670143607000636	-0.013006616282007943	0.04583149799772124	-0.01085289020181679	0.17665309863909237
29800000.0	-0.16579326911134373	-0.13574781831032645	-0.08469254137279025	-0.11474298845306688	0.08388631983314943	-0.06970803052424251
30000000.0	-0.10420570290825992	-0.12112847422420536	-0.05786449014069517	0.05883788820187624	-0.06507375697797979	-0.1162849404957718
30200000.0	-0.10015582737926465	-0.10857644743714978	-0.009527790914743206	0.12563241339943357	0.03382489508945907	0.1874632663726305
30400000.0	-0.1264045635142459	-0.09281633249175769	-0.09782077933076982	0.3523839976949444	-0.1585259326552908	0.09016856315614573
30600000.0	-0.2570280788472914	-0.03962428599204948	-0.13176438823962444	0.011989576161445803	-0.061943294192925435	0.05460471363422642
30800000.0	-0.26856485749681624	-0.009227025392114285	-0.16291445630693013	0.01909981514432818	0.10220181741985224	-0.016993075729361377
31000000.0	-0.26022810709979893	-0.030445879310608603	-0.16655953319314676	-0.13102627136154388	-0.0681739470533862	0.025476356314968217
31200000.0	-0.22251150577572076	0.015498983563077218	-0.18713610948645842	0.04975363589624643	0.19182251622408342	-0.22239148676396014
31400000.0	-0.23385003522321313	-0.011991591821377767	-0.09376815424105	-0.11978213232950637	0.015527622200745217	0.15752268056699198
31600000.0	-0.1758275994017957	-0.050375858885807645	-0.14578511622758472	-0.058809559403076375	0.13323115664819696	-0.052933784541091614
31800000.0	-0.14406630496472772	-0.12490982398378847	-0.12565810585611126	0.07198080378696733	0.10247465210161666	-0.040499837984626245
32000000.0	-0.18673177623341175	-0.13234251217348714	-0.10838563511183974	-0.08117895128184247	0.010269925386110046	0.07593820140256465
32200000.0	-0.14879040694863122	-0.11014498518215632	-0.14231263120056892	0.059592052933539516	0.04942268455015997	-0.19583056489822548
32400000.0	-0.13294998597306318	-0.12875794570310006	-0.06230538684204057	-0.10428335204547817	-0.13837076288331795	0.12462311467063572
32600000.0	-0.06396797473029991	-0.04348209952247828	-0.11763363514959901	-0.07887150707683827	-0.07481564769729232	0.025588997516851848
32800000.0	-0.05734305219739966	-0.02605084045140771	-0.12057208212002757	0.028165378905054883	0.204095705378446	0.10964800633603249
33000000.0	-0.07012794866947303	-0.08932901079164424	-0.15627340153000502	0.09712956062421524	-0.028665822374341232	-0.023728342182959945
33200000.0	-0.07590925278339	-0.08754812646279575	-0.15231369051132515	0.00428414812063771	0.008999294738495145	-0.30110402286512733
33400000.0	-0.09166993964623771	-0.08316312983552265	-0.0384220700515121	-0.060124502630108656	0.07958143794471795	0.07243364472772251
33600000.0	-0.07626876558611784	-0.1885872012527443	-0.06258920315770766	0.03723625760570193	0.09500118468987617	-0.13321525621541017
33800000.0	-0.06146882809904852	-0.28285427687684006	-0.011537352938593148	0.02463225202458419	0.10958289717615255	-0.13417253398418733
34000000.0	-0.08754874764403908	-0.34522068972785647	0.04857706237502435	-0.11161011762830308	-0.14425072301738728	0.02081606708460912
34200000.0	-0.004960856995712248	-0.2900688731881864	0.032340242303606104	-0.027241587209166918	0.0027540501954530505	0.12700120304556894
34400000.0	0.02623409665382681	-0.34270489338072707	-0.01231362610911746	0.10619080145374837	-0.00912171756139335	-0.09830569833212227
34600000.0	0.010378927502703306	-0.32609798775094845	0.02406085074917319	0.14239904009365179	-0.02090364711178827	0.08430938265749807
34800000.0	-0.02572151506084097	-0.3252435742770885	-0.017702583003539885	-0.04043107137665414	-0.09501082181489862	0.10589638658767986
35000000.0	-0.005719485568345561	-0.22629309847043544	-0.07000891455762748	-0.07357349814167402	-0.0005307309736459764	-0.12832983406662835
35200000.0	0.05772443176557829	-0.2505848554495529	-0.015367977586942194	-0.015352800090284502	-0.07095574034247365	-0.023513678680258734
35400000.0	0.06812716683717568	-0.24153599675764426	-0.014586252227990149	0.11814900393745842	-0.03935172947680332	-0.10709639155990487
35600000.0	0.052895461950495104	-0.2396548233009952	0.020995926554949085	0.10582204414261454	-0.030224302252843227	0.11673081659283016
35800000.0	0.009200060918807651	-0.22233848644104626	-0.030224739971265846	-0.08105833360155534	0.005286232395432577	-0.0029501262397301263
36000000.0	0.027763852933139432	-0.24418398975233657	-0.02499411375635696	0.02021196310165929	0.005807174755820377	0.08710346636972048
36200000.0	0.04780809761263427	-0.303134639732356	-0.04878587767467302	-0.07201077102553599	0.1331497232093688	-0.13771047374008213
36400000.0	0.030794036727192164	-0.43053684582523033	0.013630209200567123	0.16501973500790168	-0.10813764939808168	0.05927724191051655
36600000.0	-0.04248326602693453	-0.34670512172709067	-0.003889666378453449	0.029956149884764693	-0.07500047418804723	0.14555992635511478
36800000.0	-0.06513692375936486	-0.2761184370512062	-0.05323489103427137	-0.11975246869509104	0.07544936303036653	-0.015783960803999866
37000000.0	-0.007040642037505762	-0.2773843864380652	-0.03997850053490992	0.16149352187679966	0.019904724208420266	-0.1194865580147344
37200000.0	-0.08404363114019908	-0.30186676138673363	0.012101715707491967	0.0368543864355384	0.042663474215606456	-0.10566727487445159
37400000.0	-0.0554009894202796	-0.3358865689241419	0.0581482934237576	-0.08781787515731909	0.05370546895087136	0.06925678387865883
37600000.0	-0.03955435893409742	-0.38377673379788746	0.03522806247814636	-0.06730960305663913	-0.0852891627918102	0.10565677517764543
37800000.0	-0.022374235205282034	-0.3166014192551607	-0.010995832408696615	0.11781797404965566	0.04902928037421117	0.04715736843045467
38000000.0	-0.0723529656363997	-0.2844874902563177	-0.01787582766750262	0.2531123466621499	-0.02730021834572738	0.11435040990124375
38200000.0	-0.1781521961289041	-0.2742963016951947	-0.06831498355926136	-0.03336141566424633	0.09069300373459677	-0.011030493615868851
38400000.0	-0.1633184008370403	-0.3114784964838435	-0.07003858660431794	0.0735483951712701	-0.0380328644250183	-0.011444120814660674
38600000.0	-0.1942282960432653	-0.2779508066534788	-0.05994987665385321	0.13137914679931417	0.07915847717030133	0.06238547624761888
38800000.0	-0.2285709664537432	-0.3939475442564273	-0.08947888832627948	0.09331099727097403	0.0015253091019264975	0.016631198531932387
39000000.0	-0.2214698783224307	-0.44729852961639693	-0.09456771599418834	-0.09520228538761843	0.14167755884420452	-0.10425265726795709
39200000.0	-0.18740067127723137	-0.5241317259926106	-0.04729862861749612	-0.010989894733310024	-0.015935404613083737	0.10188218350196264
39400000.0	-0.16659808547735722	-0.4811082359170058	-0.09431266812480821	-0.04197106082791713	0.020344865180137228	-0.19163606274126843
39600000.0	-0.1389997147276656	-0.47120419521393586	-0.008660635087562762	0.1894686761963844	-0.10754123588678954	-0.0991709928236269
39800000.0	-0.22749362346530866	-0.39101306602837127	0.033462018501469126	-0.13852149968168348	-0.03461344200456673	-0.10865995089203402
40000000.0	-0.1639849415315897	-0.40407046667912994	0.07173998350547894	0.060591303696852616	0.004274513125719581	0.0325691496849716
40200000.0	-0.19186900983177768	-0.3769224804714142	0.05225888890413566	-0.011736740695512005	-0.010754224545499236	-0.0005325409567598091
40400000.0	-0.1588634962704507	-0.39200961494650244	0.0436518020829082	-0.10396717195977123	-0.18022764197047247	0.00419131206093594
40600000.0	-0.09809144245749124	-0.3605843012822021	0.038708090072985146	0.032407764470974154	-0.0023937140374812316	0.04498574405061144
40800000.0	-0.07763480877878237	-0.4267395687135007	0.005038362671507257	-0.1295008525782011	-0.20328212014858016	0.03136665883546952
41000000.0	-0.011649038690181968	-0.4410394833490514	-0.006883052125984279	0.09259306374462417	0.0974861704699459	0.09639631058256745
41200000.0	-0.08412750315204498	-0.4628985718957068	-0.02963221023811302	0.11305611446120212	-0.034097086408931165	-0.11587603202968041
41400000.0	-0.09974515811017248	-0.41329107829918144	0.004990386209123399	0.027618390271938242	0.003753607662278613	-0.12991195501364383
41600000.0	-0.12259679512961075	-0.4222469363183521	0.05653372463505546	0.0917173738444026	0.017693521491010666	-0.036548587725550585
41800000.0	-0.17575268030995206	-0.43721277544386794	0.06455315376931947	-0.08799369057380257	-0.019930100946061735	0.04908035632295904
42000000.0	-0.1355451140013506	-0.4418362188501348	0.053315580142503705	-0.0641075504077584	0.03023959704813961	0.07508233298308963
42200000.0	-0.0880705335788563	-0.376493861017444	0.032867673530878494	0.07680165406228934	-0.049523415186635944	0.08097204371344997
42400000.0	-0.12513138748070984	-0.3426904550035843	0.004669492716864232	0.05264179256380075	-0.05073300022350036	-0.09560796657539723
42600000.0	-0.17594859498677562	-0.26198233907604873	0.04539139748769139	0.06182161205894188	-0.0024916235589065305	0.017064292737978777
42800000.0	-0.22735393410912497	-0.278085299848847	0.0472215373805287	-0.051312519430272374	-0.06597211392291391	-0.09513403713609746
43000000.0	-0.20465469675919254	-0.23721583484043407	0.07458882020025603	0.0768673887773681	0.011381734386574527	-0.16661440778489658
43200000.0	-0.22035241349845802	-0.22015610841410194	0.14232095462687067	-0.11980913583238495	-0.18297778477715787	0.00359408416237781
43400000.0	-0.20147918221324512	-0.11088769984576885	0.1483449627169221	-0.09974804943015281	-0.08655562281592288	0.1216862350497019
43600000.0	-0.1502088622219484	-0.05781898865213719	0.10224541600083548	0.18854961217051525	0.14934356445556335	0.052258103987782245
43800000.0	-0.24008918249150613	-0.1559621248770071	0.08013371621925058	0.18046908799108063	0.15878440900758442	-0.0061913625816301145
44000000.0	-0.3106708826866056	-0.17315325413527916	0.07991842712660546	-0.0555720904914474	-0.07266135778306798	-0.13230524159869722
