190000.0	0.05223854209777224	-0.0012255286837903462	3.4291342311153494e-10	0.05180701769660265	0.0068117629153793685	2.1033493257175054e-06
200000.0	0.05939460379874308	-0.0018808455631051338	3.443108410504749e-10	0.058985851401549945	0.007205960661954742	2.4113372714402893e-06
210000.0	0.05939460379874308	-0.0018808455631051338	3.443108410504749e-10	0.05899229871102158	0.007152987307203308	2.4113291741888496e-06
220000.0	0.0662540684595152	-0.0026075079477140034	3.338211632372427e-10	0.06588871996193939	0.007421405497986351	2.7105547498059197e-06
230000.0	0.0696008187411069	-0.0029886701027120183	3.4429888326218e-10	0.06926029603488097	0.007497833247666261	2.8576399089198887e-06
240000.0	0.0696008187411069	-0.0029886701027120183	3.4429888326218e-10	0.06926537177845112	0.007450797450086252	2.8576207282388127e-06
250000.0	0.07272203054432952	-0.003386032791591873	3.4286656346405953e-10	0.07241549719835635	0.007480287500628924	2.9964827171066862e-06
260000.0	0.0763221373835193	-0.003788623791355617	3.336046518223855e-10	0.07603959304860762	0.007576450625018822	3.1543641204313876e-06
270000.0	0.07960743769819856	-0.004199482445252934	3.442748539987525e-10	0.0793532557692977	0.0076184366901279575	3.3002250987027574e-06
280000.0	0.08267023723158128	-0.004623015856924915	3.4285183585099113e-10	0.08244836472901239	0.007616268195927941	3.4378408022338145e-06
290000.0	0.08943239587294384	-0.005479972662805849	3.442546694174734e-10	0.08926600146337361	0.007730750333858508	3.7385244568326246e-06
300000.0	0.09244187980553305	-0.005921081757513752	3.42840167447374e-10	0.09231031959770503	0.007704883640632363	3.874745119538622e-06
310000.0	0.09244187980553305	-0.005921081757513752	3.42840167447374e-10	0.09231268127704513	0.007676536431834383	3.8746847731970725e-06
320000.0	0.09591217712210888	-0.006363137074819128	3.332092903414579e-10	0.09581240324949092	0.007721308247933614	4.029027005110241e-06
330000.0	0.09909448855802334	-0.006807142194349942	3.442407686177701e-10	0.09902728509224831	0.007723447240845057	4.172143143271607e-06
340000.0	0.10546981661193729	-0.0077126611344004265	3.330098939632613e-10	0.10546812695811633	0.007735730992539913	4.459538346278592e-06
350000.0	0.10860414927011838	-0.008165370561013734	3.442257516200239e-10	0.10863638522731627	0.007724655245177131	4.601100414781887e-06
360000.0	0.11152621191414082	-0.008625671202234774	3.4283299484143056e-10	0.11159554744784721	0.007676712512897456	4.734607871730652e-06
370000.0	0.11487826790456956	-0.009085430339267904	3.3281475567389577e-10	0.1149798855188057	0.007693333700235533	4.884966976320073e-06
380000.0	0.11487826790456956	-0.009085430339267904	3.3281475567389577e-10	0.11498078943253416	0.007679812420448523	4.884845371275882e-06
390000.0	0.12084627604381552	-0.010008549060041769	3.428265767026828e-10	0.12102034684113304	0.007620309167189122	5.156901789567212e-06
400000.0	0.12414615538123847	-0.010472538713246276	3.3262052687923193e-10	0.12435327178591918	0.007629268053601571	5.305342457910351e-06
410000.0	0.12719299803731218	-0.01093373679245092	3.4420121593341014e-10	0.12743531847858797	0.007605585092081656	5.443735321752779e-06
420000.0	0.12719299803731218	-0.01093373679245092	3.4420121593341014e-10	0.1274357520671695	0.007598316616773935	5.443570657084808e-06
430000.0	0.13003523599705702	-0.011401281536450501	3.428233831360595e-10	0.13031607588080488	0.0075413631023124456	5.57414602351684e-06
440000.0	0.13629506586414	-0.012330277348849505	3.441916972445427e-10	0.13664471130050682	0.007523533591144006	5.857805513523047e-06
450000.0	0.13629506586414	-0.012330277348849505	3.441916972445427e-10	0.13664489975127866	0.007520110109651401	5.8576049262829885e-06
460000.0	0.1390982255722392	-0.012798983628746635	3.428189906900566e-10	0.13948649935653587	0.007459678323739017	5.986644847087667e-06
470000.0	0.14527612972150314	-0.013729145660353242	3.4417085121257153e-10	0.14573403955012976	0.007431889702307173	6.267069881405977e-06
480000.0	0.14527612972150314	-0.013729145660353242	3.4417085121257153e-10	0.14573404719743802	0.007431739742748699	6.26683043952022e-06
490000.0	0.15120812381692778	-0.01466516796801987	3.320972056948651e-10	0.15173900810355653	0.007364593455979642	6.537777852793608e-06
500000.0	0.15120812381692778	-0.01466516796801987	3.320972056948651e-10	0.1517389211901281	0.007366383989628616	6.5375109119330305e-06
510000.0	0.15687208278990958	-0.01559558764164825	3.428131409854975e-10	0.15747777415994468	0.007267964787586472	6.7976793359425506e-06
520000.0	0.15999894673239906	-0.0160619951454586	3.318596105391941e-10	0.1606390545834121	0.007262557257927602	6.939212880779941e-06
530000.0	0.15999894673239906	-0.0160619951454586	3.318596105391941e-10	0.16063885589773405	0.007266950615524407	6.938902482745665e-06
540000.0	0.16559619741217269	-0.016989958813126593	3.428042424066541e-10	0.16631125327533292	0.007164236180129357	7.196277074441134e-06
550000.0	0.1686819100559166	-0.017455169759654398	3.316721202734571e-10	0.16943155074206823	0.007156765384623211	7.336083022702505e-06
560000.0	0.1686819100559166	-0.017455169759654398	3.316721202734571e-10	0.16943126633131636	0.007163495445963446	7.335726570276314e-06
570000.0	0.17155316135314666	-0.017914544559887956	3.4416623139289323e-10	0.17233846856640528	0.007132339972205897	7.4668603705824195e-06
580000.0	0.17421664215467034	-0.018379838709245273	3.4280166895005483e-10	0.17504093103474183	0.007066065348430652	7.590044910557158e-06
590000.0	0.17727147129150847	-0.018843393054371712	3.3151195618944147e-10	0.178130338570064	0.007059066286876435	7.728486959697383e-06
600000.0	0.18275761302687116	-0.019764306629940078	3.428123658479677e-10	0.1836916658050046	0.006953041487525853	7.981048508267494e-06
610000.0	0.18275761302687116	-0.019764306629940078	3.428123658479677e-10	0.1836912783342283	0.006963270502344084	7.98061030187291e-06
620000.0	0.18577183946114917	-0.020226401294340068	3.3132946814456414e-10	0.18674024962727714	0.006954333134806215	8.117327644784764e-06
630000.0	0.19120019327533666	-0.02114357906720901	3.4281190076544964e-10	0.1922438282338524	0.006846552437353666	8.36737987467956e-06
640000.0	0.19120019327533666	-0.02114357906720901	3.4281190076544964e-10	0.19224339378840155	0.006858740336983062	8.366889143875434e-06
650000.0	0.1941809676449653	-0.021603875564273508	3.310958830337144e-10	0.19525896961628603	0.006849112864561444	8.502145241052672e-06
660000.0	0.19696439648242609	-0.022057553663208506	3.441418507337855e-10	0.19807832601609682	0.0068180527635250746	8.629387350985791e-06
670000.0	0.19955249906156564	-0.022517154612483315	3.428048625166781e-10	0.20070528890871844	0.00675344808808909	8.749169822502593e-06
680000.0	0.20249756305129402	-0.02297564513337681	3.309126508568084e-10	0.2036852471625416	0.006742649363312151	8.882872660553525e-06
690000.0	0.20525932518461157	-0.023427017275152007	3.4415684706119764e-10	0.2064828102080878	0.006713026222160877	9.009092890051455e-06
700000.0	0.21072971691107953	-0.024341210119283106	3.307109807418573e-10	0.21202698524245933	0.006638188212524442	9.259797678986077e-06
710000.0	0.21346380571421003	-0.024790455194000686	3.441539015385839e-10	0.21479684181471198	0.006609060226050387	9.384764717662305e-06
720000.0	0.2159934617650085	-0.025246060924652834	3.428042630769883e-10	0.2173659260271181	0.006526348865758928	9.502595949660935e-06
730000.0	0.2159934617650085	-0.025246060924652834	3.428042630769883e-10	0.21736540087859807	0.006543816015375913	9.501934366623254e-06
740000.0	0.21887314221921825	-0.025700742819224038	3.305285753783166e-10	0.22028006888106247	0.006532360012928704	9.632750527707613e-06
750000.0	0.22158493453778785	-0.026147834537673928	3.4415517276413307e-10	0.22302753212473445	0.0065047893342698206	9.756671214344855e-06
760000.0	0.2240881163237432	-0.02660149655783399	3.4280491419251344e-10	0.22556958041851038	0.00644110153530246	9.87264035715224e-06
770000.0	0.22962112219583955	-0.02749947279009837	3.441535501429038e-10	0.23117385675773594	0.006381897166022336	1.0125520024322003e-05
780000.0	0.22962112219583955	-0.02749947279009837	3.441535501429038e-10	0.23117328335233606	0.006402634129787872	1.0124754799622225e-05
790000.0	0.23210787812288824	-0.027951094757493137	3.428163552224551e-10	0.2336987804182731	0.006341191607885016	1.0239910660550793e-05
800000.0	0.23758354427161107	-0.02884565981282814	3.4415325042305894e-10	0.23924583260038626	0.006280451576107387	1.0490286958396226e-05
810000.0	0.24005062216042378	-0.02929555872825741	3.4281961080008076e-10	0.24175161634455383	0.006219874849774511	1.0604533544089091e-05
820000.0	0.24005062216042378	-0.02929555872825741	3.4281961080008076e-10	0.24175101452758077	0.006243222185270219	1.0603682769472348e-05
830000.0	0.2428348021860189	-0.02974538677888372	3.3002935580354684e-10	0.2445704522377699	0.006230807686168342	1.073028464194219e-05
840000.0	0.24547091397377632	-0.03018699232937734	3.4415282668120925e-10	0.24724221496945537	0.006205733822354818	1.0850745078058808e-05
850000.0	0.25067313317101325	-0.03108377602012295	3.298583191237782e-10	0.25251911866535354	0.00610863412886949	1.1090283746891487e-05
860000.0	0.2532900226413305	-0.03152382120338259	3.4414111693692386e-10	0.2551716412138331	0.006084428279346427	1.1209854709083991e-05
870000.0	0.2532900226413305	-0.03152382120338259	3.4414111693692386e-10	0.2551710026526185	0.006111149853070097	1.1208890773437261e-05
880000.0	0.2584490350823807	-0.03241804717751535	3.2963411834462416e-10	0.2604048127902553	0.006013889129907347	1.1446508300326809e-05
890000.0	0.2584490350823807	-0.03241804717751535	3.2963411834462416e-10	0.2604041627793868	0.006041969379634526	1.1445498012124704e-05
900000.0	0.26344557204351454	-0.033302676779611684	3.4281941443190656e-10	0.26547587504098297	0.005932735027809291	1.1676305838558258e-05
910000.0	0.26344557204351454	-0.033302676779611684	3.4281941443190656e-10	0.2654752156532172	0.0059621680275093805	1.1675249141519948e-05
920000.0	0.2687356833619896	-0.03418651036904677	3.4415887275394266e-10	0.2708371829023014	0.00589959479701771	1.1917414955768461e-05
930000.0	0.2687356833619896	-0.03418651036904677	3.4415887275394266e-10	0.27083650902707274	0.005930450175016179	1.1916309513169356e-05
940000.0	0.27111379133514185	-0.03463145466950301	3.4282097504213354e-10	0.2732535930733158	0.005873604730274533	1.2026466453268141e-05
950000.0	0.2737971092565259	-0.035076946981134796	3.2926335456131294e-10	0.27597260984813365	0.00586239820978781	1.2148538950799699e-05
960000.0	0.2787263315567947	-0.03595754333006803	3.4283406969880563e-10	0.2809772132586041	0.005754850275932158	1.2376287340591872e-05
970000.0	0.2787263315567947	-0.03595754333006803	3.4283406969880563e-10	0.2809765217750712	0.005788513063143243	1.2375084597002917e-05
980000.0	0.2839219408038431	-0.03683837009824013	3.441655906125353e-10	0.2862446194580028	0.0057229060421543285	1.2613156461038501e-05
990000.0	0.2862682128713138	-0.037281724644284836	3.428372425950948e-10	0.2886300185022083	0.005668240516969653	1.2721821338148988e-05
1000000.0	0.28889477469525787	-0.037726263337470034	3.289108633533735e-10	0.291292776588109	0.005655080399011095	1.284144446105756e-05
1010000.0	0.28889477469525787	-0.037726263337470034	3.289108633533735e-10	0.2912920638211393	0.005691676517869608	1.2840139959085326e-05
1020000.0	0.2914191073336231	-0.038161406145930936	3.4416793669545935e-10	0.29385232634883596	0.0056744312222993185	1.2955347576805523e-05
1030000.0	0.29374653471061246	-0.03860420347779813	3.428406635353937e-10	0.2962190266528779	0.005621321804054148	1.3063121785636651e-05
1040000.0	0.2963539537054032	-0.03904831416111496	3.2878282096859787e-10	0.29886279027495327	0.005609735373238459	1.3181840836112991e-05
1050000.0	0.29885815056160525	-0.03948300110869429	3.441713989764264e-10	0.3014030819951138	0.005593167323786681	1.3296131637465395e-05
1060000.0	0.30117183717622314	-0.03992540685055722	3.4284606882776904e-10	0.3037561594652283	0.005541572662324024	1.3403243839507698e-05
1070000.0	0.30375447852653875	-0.04036939436207856	3.2860955189274307e-10	0.306375412309587	0.005529717479856144	1.3520875358449904e-05
1080000.0	0.3062408875657644	-0.04080376137926473	3.441746958947203e-10	0.30889807809839426	0.005514102010853443	1.3634344645728482e-05
1090000.0	0.30853700364518066	-0.04124595285564522	3.428501512187599e-10	0.3112337755433391	0.00546333392254849	1.3740650495441689e-05
1100000.0	0.3110963831043795	-0.04168991427425843	3.284376057182727e-10	0.3138300346015113	0.0054513964094084835	1.3857255813390253e-05
1110000.0	0.3135696100469167	-0.04212405867180132	3.4416645876656903e-10	0.316339645448838	0.005437387801225234	1.397008533386961e-05
1120000.0	0.31838951295297013	-0.04301033672341799	3.282737623147817e-10	0.3212372328876306	0.005330199691207682	1.419300397592355e-05
1130000.0	0.31838951295297013	-0.04301033672341799	3.282737623147817e-10	0.3212364702509855	0.005375965288558916	1.4191379717284491e-05
1140000.0	0.32084593800088435	-0.04344451893844466	3.4417049981689165e-10	0.3237294890415362	0.005362823675809966	1.43034368170942e-05
1150000.0	0.32310869664276903	-0.04388680648296209	3.428587707480926e-10	0.3260322787238895	0.0053136288893040895	1.440821544939075e-05
1160000.0	0.3256275231591707	-0.044331240455372456	3.2810322172303216e-10	0.3285885429118768	0.005302072728665043	1.4523017413587004e-05
1170000.0	0.33031797727878515	-0.04520810122594052	3.4285665203884404e-10	0.3333568350058277	0.005192192949470688	1.4740274031820006e-05
1180000.0	0.33031797727878515	-0.04520810122594052	3.4285665203884404e-10	0.3333560563425399	0.005241947398496101	1.4738510260819912e-05
1190000.0	0.3328209590773903	-0.04565295210070332	3.2788675164884314e-10	0.33589673652469804	0.005231157439920385	1.4852587974945382e-05
1200000.0	0.3352453084106564	-0.046087685163784704	3.4417771376350343e-10	0.3383581626141011	0.005219684245734983	1.496317367988224e-05
1210000.0	0.3399622695521055	-0.04697618479291359	3.277174099364732e-10	0.3431544987703139	0.005108463558354516	1.5181700543922389e-05
1220000.0	0.3399622695521055	-0.04697618479291359	3.277174099364732e-10	0.3431537044793436	0.0051615432181413776	1.5179820839844188e-05
1230000.0	0.3423717947727454	-0.04741140144408698	3.4418287101186917e-10	0.345600570225443	0.005150967761132649	1.528972389104147e-05
1240000.0	0.3445917092855071	-0.04785497455896999	3.4286647044755643e-10	0.3478613063171987	0.005104510623881391	1.539252533224395e-05
1250000.0	0.34705401257432017	-0.04830123041377639	3.275488950374686e-10	0.3503620307606386	0.005093492348366445	1.5504822432778767e-05
1260000.0	0.34945639127507233	-0.04873696423275871	3.442063835169434e-10	0.35280193245189106	0.00508500737711589	1.5614341363767524e-05
1270000.0	0.3541054596155229	-0.049628522298597454	3.273628103544526e-10	0.3575317687559336	0.004969993433303656	1.583002346315039e-05
1280000.0	0.3541054596155229	-0.049628522298597454	3.273628103544526e-10	0.35753095557044684	0.005028152088172769	1.5827966386362053e-05
1290000.0	0.3564940203412146	-0.050065088178899285	3.4421183014998705e-10	0.35995735028586207	0.005020489478251441	1.5936852416135153e-05
1300000.0	0.3586824743987035	-0.05051036829926002	3.4287595813092275e-10	0.36218733464649444	0.004974847831469481	1.6038249158409055e-05
1310000.0	0.3611104066471848	-0.05095863040368622	3.2719512226881316e-10	0.36465444530929847	0.004964177363002621	1.614902938986074e-05
1320000.0	0.36348568398230185	-0.05139612727688272	3.44217814211718e-10	0.3670678799850899	0.004957376130069427	1.6257305613075896e-05
1330000.0	0.3656608621112565	-0.05184241266891049	3.4288152878597106e-10	0.3692849434355474	0.004912444961325806	1.6358099350373453e-05
1340000.0	0.36807048892176353	-0.052291860221618414	3.270283436778755e-10	0.37173417488999433	0.0049016740202393536	1.6468082687070758e-05
1350000.0	0.3704329998118879	-0.05273040047716333	3.442242530207998e-10	0.37413518115005967	0.004895756853848514	1.6575772104448542e-05
1360000.0	0.37498728013794175	-0.05362854847823564	3.268619784936204e-10	0.3787726020534285	0.004774633911374927	1.6787529853540777e-05
1370000.0	0.37498728013794175	-0.05362854847823564	3.268619784936204e-10	0.3787717634094004	0.004840706469521283	1.6785196494437948e-05
1380000.0	0.3773375183451344	-0.054068251658669575	3.4423089853322295e-10	0.38116085115447096	0.0048356850743811255	1.6892321518136578e-05
1390000.0	0.3794875979082309	-0.054516889757591856	3.428932902060917e-10	0.38335357389900965	0.004792215054633002	1.699197502447986e-05
1400000.0	0.3818622845224377	-0.05496905043872427	3.2669627476005783e-10	0.3857687644676962	0.00478130897059368	1.710043914867859e-05
1410000.0	0.38420072240364345	-0.05541004050417854	3.4423783343032415e-10	0.3881464232371395	0.004777187068760347	1.72070215570036e-05
1420000.0	0.3863389371149753	-0.05586003587077644	3.4289931560849104e-10	0.39032768620039543	0.004734450818890595	1.7306136636082572e-05
1430000.0	0.3886969419710788	-0.056313732465097466	3.265310257738459e-10	0.3927266701715826	0.00472349388870015	1.7413876994857764e-05
1440000.0	0.3910240319758997	-0.05675613579737734	3.4424509905277125e-10	0.39509337033341163	0.004720269587343201	1.7519937907373304e-05
1450000.0	0.3931593620287985	-0.057207548006613936	3.429158415406289e-10	0.39727205792893017	0.0046796557896173	1.7618863939094052e-05
1460000.0	0.39549638663646486	-0.05766301439611722	3.2636325500687e-10	0.3996506304770814	0.004667795712866872	1.772572195267819e-05
1470000.0	0.39781677771884144	-0.05810702411622604	3.442559613133572e-10	0.40201099797324463	0.004666055812051567	1.7831448012803047e-05
1480000.0	0.3999404755268935	-0.0585601525621122	3.4292207364636957e-10	0.40417851944509603	0.004625962652893598	1.7929856153729926e-05
1490000.0	0.4045714594536851	-0.0594632449816126	3.4426376436449174e-10	0.4088928684429512	0.0045348776739337765	1.814403194273188e-05
1500000.0	0.4045714594536851	-0.0594632449816126	3.4426376436449174e-10	0.4088919945613392	0.004612999324936223	1.8141278336946164e-05
1510000.0	0.40668441931478855	-0.05991817786876411	3.429286364774561e-10	0.4110492518605933	0.004573528692099607	1.8239205412543785e-05
1520000.0	0.4112898249201019	-0.060825084843187174	3.4427165009696273e-10	0.4157390264806081	0.004480239888188811	1.8452357937133853e-05
1530000.0	0.4112898249201019	-0.060825084843187174	3.4427165009696273e-10	0.41573814570574147	0.004561238182389071	1.8449503995042927e-05
1540000.0	0.413392438864683	-0.06128192397121594	3.429354060118841e-10	0.4178855468491731	0.0045224005441911325	1.854696790906972e-05
1550000.0	0.41797694437845284	-0.06219291371755642	3.4428069336814503e-10	0.42255541880882636	0.0044274407973664345	1.8759287743429016e-05
1560000.0	0.41797694437845284	-0.06219291371755642	3.4428069336814503e-10	0.4225545312642831	0.004511352884624932	1.875633218613872e-05
1570000.0	0.4200739790330443	-0.06265184330302254	3.4294415989838854e-10	0.42469681700353773	0.004473768157746978	1.8853523566418817e-05
1580000.0	0.42463357635957405	-0.06356726730544926	3.4428903384796695e-10	0.42934289321286934	0.0043762231133799775	1.9064868239475605e-05
1590000.0	0.42463357635957405	-0.06356726730544926	3.4428903384796695e-10	0.42934199904990905	0.00446308560078644	1.9061809787592047e-05
1600000.0	0.4267208813182358	-0.06402839845594459	3.429511774768261e-10	0.4314750933199146	0.004426041048753444	1.9158570969651752e-05
1610000.0	0.4289878323127366	-0.0644943654787139	3.255914970765803e-10	0.43378635093753076	0.004414161318235882	1.9262415945271376e-05
1620000.0	0.4312570907193103	-0.06494841363157049	3.4429774639380344e-10	0.4360980097792814	0.004415905394697564	1.9365841598923843e-05
1630000.0	0.433335021362179	-0.0654118327342994	3.4295836041793684e-10	0.4382222825145909	0.00437942114273103	1.9462188451225756e-05
1640000.0	0.4355967580125346	-0.06588025127856069	3.253893722142784e-10	0.44052883775848817	0.004368732069240579	1.956578135731716e-05
1650000.0	0.4378600311566407	-0.06633678096468	3.4429281651911315e-10	0.44283503100958677	0.004371534870266161	1.9668925774934196e-05
1660000.0	0.4399317532032918	-0.06680276419186287	3.429590942147985e-10	0.4449536564787721	0.004335893876891907	1.9764990527434037e-05
1670000.0	0.4421805682953406	-0.06727390578873976	3.252287120422436e-10	0.4472479488719043	0.004324952392559346	1.9868043165995518e-05
1680000.0	0.4444421710223995	-0.06773301965035947	3.443201323656675e-10	0.4495529565200272	0.004329459471858865	1.997107544263484e-05
1690000.0	0.4465014615415428	-0.06820172272885078	3.4296540900187557e-10	0.4516598222592236	0.004293564488172662	2.006662262868711e-05
1700000.0	0.45099398723488415	-0.06913759191651427	3.4432896893350864e-10	0.4562433961207078	0.004188821216463599	2.027542010967794e-05
1710000.0	0.45099398723488415	-0.06913759191651427	3.4432896893350864e-10	0.4562424761264092	0.004287855539174462	2.0271937224900887e-05
1720000.0	0.4530445531448604	-0.06960906857221581	3.42972881327664e-10	0.45834125620354693	0.004252294516261912	2.0367110858319398e-05
1730000.0	0.45527094936870843	-0.07008595622510287	3.24888333650105e-10	0.4606144700674905	0.004241243276196231	2.0469223469247782e-05
1740000.0	0.45751587588981457	-0.07055064215593149	3.443385909740466e-10	0.4629040226148537	0.004246789803808465	2.0571528186936276e-05
1750000.0	0.45955803740219825	-0.07102493307994877	3.4298047767545705e-10	0.4649950458502759	0.0042116229144521095	2.066634090092968e-05
1760000.0	0.4617717767360407	-0.07150476524388337	3.2472771481873834e-10	0.46725631341945284	0.004200283430653158	2.0767928660987627e-05
1770000.0	0.4640131261064025	-0.0719723506273857	3.4435143758670895e-10	0.4695428632683432	0.004207085936157387	2.0870055490581858e-05
1780000.0	0.46605519169952764	-0.07244956396584688	3.429983265089793e-10	0.4716343516079777	0.004173604284451446	2.0964830414989005e-05
1790000.0	0.46825179469029077	-0.07293252636242345	3.245642434812618e-10	0.4738792898400205	0.004161111538602824	2.1065727203250527e-05
1800000.0	0.4704855011140692	-0.07340313515894374	3.4436126633058835e-10	0.476158850215738	0.004168443700150071	2.1167522948738023e-05
1810000.0	0.47251964790721035	-0.07388337730864569	3.430060882194455e-10	0.47824310734452263	0.004135326621937968	2.126196151394616e-05
1820000.0	0.47470415564795493	-0.0743694823500768	3.244042861005875e-10	0.48047670037229656	0.004122528041870313	2.136236096398983e-05
1830000.0	0.47693051043332396	-0.07484316451320315	3.4437130177780917e-10	0.48274957283277925	0.004130438913015011	2.1463837418140515e-05
1840000.0	0.47895702813730473	-0.07532648768234435	3.4301401529258493e-10	0.48482689971573917	0.004097730586137618	2.15579515706271e-05
1850000.0	0.48113536251250055	-0.0758158099884511	3.2429025820235273e-10	0.4870550089841962	0.004085567105336946	2.1658083371982757e-05
1860000.0	0.4833529008040861	-0.07629269202289479	3.4438216403839523e-10	0.48931977516203945	0.0040937432423039655	2.175918791592671e-05
1870000.0	0.4875424811493161	-0.07727195332851976	3.241303421623467e-10	0.49361236103946	0.003932205917787271	2.1956913689814883e-05
1880000.0	0.4875424811493161	-0.07727195332851976	3.241303421623467e-10	0.4936114130409782	0.004049460482545841	2.1952795611891384e-05
1890000.0	0.4897570278277457	-0.07775216624764461	3.443805827578341e-10	0.4958738463291359	0.004058781005302381	2.2053756111235906e-05
1900000.0	0.4939319443859187	-0.07873830543251477	3.239789423000028e-10	0.5001532958064037	0.003894435276622754	2.22509914090827e-05
1910000.0	0.49613948558334425	-0.07922196813426595	3.4439107295240576e-10	0.5024094696929005	0.0039030312927592625	2.2351696707163183e-05
1920000.0	0.49613948558334425	-0.07922196813426595	3.4439107295240576e-10	0.502408509201497	0.004024769868447214	2.2347422531540878e-05
1930000.0	0.5002962153794235	-0.0802150859810131	3.2382005977670314e-10	0.506671378928998	0.0038569946681284994	2.25440347940057e-05
1940000.0	0.50249726444842	-0.0807022349123921	3.4440185253165507e-10	0.508921805654467	0.0038660981137842304	2.2644465371436596e-05
1950000.0	0.5044996766810083	-0.08119908632031957	3.4304923754194455e-10	0.5109779965326894	0.0038343099688145227	2.273760242373814e-05
1960000.0	0.5066363727348504	-0.08170241231043845	3.236617560227594e-10	0.5131677160015307	0.003820089993279832	2.28360861852856e-05
1970000.0	0.5066363727348504	-0.08170241231043845	3.236617560227594e-10	0.5131667519691305	0.003947468485155647	2.2831615337324343e-05
1980000.0	0.5088311874506587	-0.08219310015811894	3.444126321109046e-10	0.5154116941268229	0.003958290982688725	2.2931741239664186e-05
1990000.0	0.5108299991566365	-0.08269353308111003	3.430509221741763e-10	0.5174650475907265	0.003928414896248469	2.302468381059095e-05
2000000.0	0.5129615217456719	-0.08320056558912152	3.2345706803902517e-10	0.519650384225225	0.003915934868217424	2.3122911279746473e-05
2010000.0	0.5151494788410309	-0.08369497307513128	3.4442175806342354e-10	0.5218892713083725	0.003927088253688871	2.322275487871033e-05
2020000.0	0.5171418595595578	-0.08419910016682501	3.430595933793443e-10	0.523937019335911	0.0038975124646652703	2.3315436097562084e-05
2030000.0	0.5192629626710717	-0.08470991750678841	3.2329913635109575e-10	0.526112823599325	0.0038846907355810367	2.341324861733732e-05
2040000.0	0.5214450389644298	-0.08520807351722234	3.4443286836801906e-10	0.5283466307978492	0.003896360460647841	2.3512847065389688e-05
2050000.0	0.523431187370087	-0.08571593671067537	3.4306834726584886e-10	0.5303889841447088	0.003867125364214033	2.3605274967622485e-05
2060000.0	0.5277294209240104	-0.08673269831288813	3.44462003203977e-10	0.5347962205797702	0.003728880828060846	2.3807344701963253e-05
2070000.0	0.5277294209240104	-0.08673269831288813	3.44462003203977e-10	0.5347952331045127	0.003867912558259079	2.3802468039979732e-05
2080000.0	0.5297060156038109	-0.0872444547127119	3.430759849543104e-10	0.5368289525932808	0.0038383501190325936	2.3894520842005184e-05
2090000.0	0.5318109226682151	-0.08776314230228975	3.229661579385762e-10	0.5389903448455978	0.003825467763895918	2.3991690048035186e-05
2100000.0	0.533988832440686	-0.08826915087922853	3.444736095965916e-10	0.5412215587254517	0.003839265387849275	2.409109881783736e-05
2110000.0	0.5359595026912882	-0.088784832359475	3.430848628628197e-10	0.5432502354018925	0.003810004352754248	2.4182915405930524e-05
2120000.0	0.5380546361117873	-0.0893075320079454	3.228091357453485e-10	0.5454027965026058	0.003796800280674986	2.427970035299128e-05
2130000.0	0.5422007122117798	-0.09033726414295554	3.431041172790628e-10	0.5496628154816712	0.003636247170394097	2.447597582962812e-05
