2107.16796875	1.5239541549100752	1.7130387093419959	-3.767659211175125	0.24644550770630197	-0.11975216454435764	-0.08473441792432025	-0.0005641775789405576	-8.981759650001596e-05	0.011325747947801584
2117.4208984375	1.5264306902314746	1.711848265876419	-3.768511343923445	0.2476545732017669	-0.11904055309672013	-0.08521348410717752	-0.0005643073708681637	-8.9185410719887e-05	0.01236341943219176
2127.576171875	1.5289634256809288	1.710668015768861	-3.76936824897949	0.2532928732643962	-0.11795470878209921	-0.08569030962085963	-0.0005644346861757014	-8.856358010943594e-05	0.013381154035977992
2138.416015625	1.5315284538670675	1.7094955359431707	-3.770229945554622	0.25652451070498095	-0.11716908613031239	-0.0861697301085815	-0.0005645647735426759	-8.792036838376879e-05	0.014437907604187561
2150.792236328125	1.5341061436195944	1.7083308504414367	-3.771096425305459	0.25777920877814353	-0.11643132801560467	-0.08664820777729666	-0.0005646903130519369	-8.730165246823706e-05	0.015450776601690802
2158.477294921875	1.5367398768552496	1.7071768288313702	-3.7719676775393154	0.26339823380412974	-0.1153115641164003	-0.08712503441172562	-0.000564818491231563	-8.666042665823659e-05	0.016501886765681522
2168.81396484375	1.5394062631960417	1.7060307308394607	-3.772843723196903	0.2666654528182794	-0.1145122638605456	-0.08760464913386588	-0.0005649441027036978	-8.60321309979042e-05	0.0175312679411287
2178.6279296875	1.5420854906200605	1.7048925487995188	-3.773724554925139	0.2679368713390996	-0.11376681911053926	-0.08808341761448965	-0.0005650659702643267	-8.5423823464963e-05	0.018524780984397866
2189.128173828125	1.5448205195011786	1.703765313829341	-3.77461016052839	0.2735328863816137	-0.11261440176732711	-0.08856037758088285	-0.000565190926065583	-8.478967704065838e-05	0.01956238213373924
2197.98779296875	1.5475884953057928	1.702646133146425	-3.775500560439288	0.276829571715355	-0.11180172717960186	-0.08904008523550609	-0.0005653137369442562	-8.416606197681189e-05	0.02058254426768944
2209.667236328125	1.5532060541056198	1.7004350666387567	-3.7772957134230727	0.2836556018593476	-0.10999244751407035	-0.08999637277636123	-0.0005654696429765874	-8.351332923031934e-05	0.021568965188025143
2220.94921875	1.5532060541056198	1.7004350666387567	-3.7772957134230727	0.2836907647496887	-0.10986457512416474	-0.08999619632514007	-0.0005655557901547845	-8.292792954992137e-05	0.02260413124282409
2229.18603515625	1.5560758441916058	1.6993433280623427	-3.7782004699613285	0.2870162558432561	-0.1090384057162879	-0.09047575894971889	-0.0005656764631342712	-8.23048107533077e-05	0.0236224853923974
2239.30126953125	1.558958844592642	1.6982597542703322	-3.7791100107922073	0.2883227114789827	-0.10827493371244193	-0.09095435194872727	-0.0005657987178464702	-8.166586777314711e-05	0.02466831365184312
2249.18896484375	1.5436334912792113	1.7369000221250857	-3.7320110873813026	0.3289929094999256	-0.09183301071056457	-0.04853865938595559	-0.00015488723545990904	-0.0011115801286719251	0.025691814173088568
2260.99267578125	1.5502960937656312	1.7350866878581408	-3.732996144306708	0.3338525601271728	-0.09022906673647885	-0.04949117038080892	-0.0001561361759549191	-0.00111132089280397	0.02674989556146082
2268.392822265625	1.5502960937656312	1.7350866878581408	-3.732996144306708	0.3338793739025988	-0.09013155500828239	-0.049491381669942706	-0.00015727319697574307	-0.0011111605527020982	0.027773095244799942
2280.1669921875	1.553690163234962	1.7341956861705503	-3.733495766205441	0.33945280401687444	-0.0889333986821918	-0.04996190963564758	-0.0001584238589898005	-0.0011109539557497153	0.028775987323790612
2291.399169921875	1.557119069579552	1.7333135836819207	-3.734000145417217	0.34293985760485785	-0.08803123604272471	-0.05043792350312977	-0.00015968444181079983	-0.0011107312127165896	0.02987803557933013
2300.19189453125	1.5605624316381954	1.7324403861761826	-3.734509293910783	0.3443629411331702	-0.08722251787450747	-0.05091506631043171	-0.0001609097510717438	-0.0011105119849956547	0.03094856494592244
2312.51318359375	1.5640616659177597	1.731579492420635	-3.7350231552922963	0.3499807218920056	-0.08588100290417763	-0.051385846773444877	-0.00016211963317474493	-0.0011102927910321247	0.03200544832168918
2323.2578125	1.567595740037533	1.7307278582475802	-3.7355417729471325	0.3534621784349743	-0.08496423206087603	-0.051861764500960555	-0.00016332385380837087	-0.0011100739627169526	0.0330574453140081
2332.143310546875	1.5747488048702916	1.7290552711201155	-3.7365932432477993	0.3604341548844041	-0.08299947508081773	-0.05280886593772134	-0.00016455152199929628	-0.0011098068875194753	0.03409810497720981
2342.612060546875	1.5747488048702916	1.7290552711201155	-3.7365932432477993	0.3604919353732611	-0.08278932732971603	-0.05280856896429171	-0.0001657373125348337	-0.001109630422424012	0.035166655695696575
2353.729736328125	1.5820433227689092	1.7274231241534612	-3.737663691638658	0.3654689918902371	-0.08113870842763377	-0.053760629924093556	-0.00016697081345634044	-0.0011093605429975976	0.03621304631654276
2363.161376953125	1.5857534782067182	1.7266246576492272	-3.738206009175791	0.37101553700149337	-0.07984664855244542	-0.054231754439961845	-0.0001681896767650921	-0.001109133006273802	0.03727918317949684
2374.636962890625	1.5894993937479198	1.7258355694715557	-3.738753081893354	0.3745915456662479	-0.07890881543587627	-0.05470727249036734	-0.00016938254357842903	-0.001108908981345303	0.03832209996995065
2384.955322265625	1.5894993937479198	1.7258355694715557	-3.738753081893354	0.37465776138489776	-0.07866796506117046	-0.05470726641527073	-0.0001705711560092417	-0.0011087267724181438	0.03939406371200115
2396.271484375	1.5932605287174744	1.7250558127960807	-3.7393049142311905	0.376158502355101	-0.07781192146417978	-0.0551834516884328	-0.00017175377274645972	-0.001108501557029429	0.040428176245319365
2403.112060546875	1.5970769395722226	1.7242894715528485	-3.739861456544383	0.38171019089233266	-0.07638269807839006	-0.055653920762186594	-0.0001729784986728207	-0.0011082675890861885	0.041500517097869616
2414.6357421875	1.6009294616350793	1.723532679099573	-3.7404227460384245	0.38532388697598113	-0.07541843293169713	-0.05612894102470978	-0.00017417863052563624	-0.0011080370224394382	0.042550890477271695
2426.501220703125	1.6086363992263863	1.7220572434974248	-3.7415596553416943	0.3839022586950267	-0.07281106568543745	-0.05708566851458723	-0.00017538691640369057	-0.001107759657126442	0.043576280501732956
2437.57763671875	1.6086363992263863	1.7220572434974248	-3.7415596553416943	0.38376515830632235	-0.07330984434301943	-0.05708540409607186	-0.0001765499232774353	-0.0011075748973123174	0.04462624110690845
2444.815673828125	1.6124712570141948	1.7213344156363302	-3.742135310255734	0.3837058494669517	-0.07148207925177673	-0.0575653714805459	-0.00017779352402580675	-0.0011073331794900247	0.0457167386074985
2457.544189453125	1.563032752499474	1.688811303442566	-3.764082309440703	0.14457322058379724	-0.04943386351133344	-0.03275987957768637	0.001483861385444362	0.01074924995766306	0.04697071001089014
2466.765380859375	1.5644460918235354	1.6883320088110059	-3.7644143636595766	0.14164115873674996	-0.04681092313735088	-0.033207315717378706	0.001495335949628169	0.01074770471312493	0.048041613704488964
2478.5947265625	1.5672322194291524	1.68742332380772	-3.7650925353718203	0.13847755443996657	-0.0452203902149641	-0.03414115058510254	0.001507210119352424	0.010746133584124011	0.049153205307313604
2487.32861328125	1.5672322194291524	1.68742332380772	-3.7650925353718203	0.13825532543557073	-0.046029527996031154	-0.03413947234517289	0.001518117987698208	0.01074459810193343	0.05016834778643584
2496.283203125	1.5685823891578914	1.6869789367279164	-3.7654384063841717	0.13529461569554052	-0.04342774427171435	-0.034589172491533496	0.0015296221080625147	0.01074300994842342	0.0512424539340251
2506.025146484375	1.569920634813274	1.6865560853805592	-3.7657889522310763	0.13362922478321956	-0.042996352083405597	-0.03505314749993423	0.0015410967923638291	0.010741413721406648	0.052313985127838795
2518.2919921875	1.5712423326391058	1.6861374946339325	-3.766144151688654	0.13194850380377013	-0.04266478359919286	-0.035518609865999584	0.0015529554447681734	0.01073974941761324	0.05342141377449734
2527.316650390625	1.572529435364254	1.6857267795210715	-3.7665037850766874	0.12898962486690607	-0.04005424626705694	-0.03596507928938418	0.0015649684111777426	0.010738050224285691	0.0545433662064728
2541.00146484375	1.5738047289233186	1.6853376081670919	-3.766868083186089	0.12733896492770577	-0.03961041598823008	-0.03642841032102667	0.0015759745656914667	0.010736484201858671	0.05557173169044704
2549.73193359375	1.575063533101037	1.6849528684228376	-3.7672370370237456	0.125659509670827	-0.03927841581728286	-0.036894161074025995	0.0015879621948157203	0.010734761467132224	0.05669166390118669
2561.562744140625	1.5762877664577168	1.684575101818337	-3.7676104251804348	0.12266502535187905	-0.036896484859665055	-0.03734017438438506	0.0015994095629169244	0.010733106927466925	0.057761417283849315
2572.384521484375	1.5774997590445967	1.6842175449057246	-3.7679885079024125	0.12100443625817482	-0.03646518281376602	-0.03780683285953405	0.0016112209244430527	0.01073138394555668	0.05886526879236513
2580.3369140625	1.5786951861607388	1.683864273112452	-3.7683712450319313	0.11932221179482737	-0.036130217634291695	-0.038272088946696634	0.0016233208042538486	0.010729603950320389	0.05999617286429206
2593.222412109375	1.5810051327476204	1.683196048466244	-3.7691503463236113	0.11491109780872408	-0.03228288076464991	-0.03919087369052751	0.0016350837522815492	0.01072790493585696	0.061099106836744875
2602.998046875	1.5810051327476204	1.683196048466244	-3.7691503463236113	0.11471676154313885	-0.03299066845063902	-0.039189445473555476	0.0016466963543365044	0.01072612864615845	0.06218168402091118
2614.646728515625	1.58213776808967	1.6828774785014113	-3.76954690536123	0.11330475448266047	-0.03170683673357813	-0.03965678313363643	0.0016586468796198441	0.010724330803640153	0.06329919624474328
2623.96142578125	1.5832324904587485	1.682579399385531	-3.76994782115137	0.10928298284306036	-0.030497224665078683	-0.04008959589199386	0.001670760213148611	0.010722496059771495	0.06443206862132915
2637.166015625	1.5843107078610983	1.682285800867422	-3.7703533745470055	0.10762740553528331	-0.03006765818905364	-0.040553903555351975	0.001682984619978272	0.010720627726153757	0.065575490140411
2645.6845703125	1.585372410483885	1.6819964811059667	-3.7707635796036967	0.10595483581596751	-0.029716590462535265	-0.041019193726573935	0.0016946049594780334	0.010718840550708977	0.0666627388300042
2658.843994140625	1.586399531962303	1.6817143814107944	-3.7711782259511284	0.10266271542764394	-0.028390014058147044	-0.04146398370208872	0.001706421592619982	0.010717010115032316	0.06776846497632069
2666.654052734375	1.667910212897119	1.6726595341365047	-3.750433412023881	0.2785804383833086	0.0031882468507077833	-0.03736613734263875	0.0030735094990309037	-0.002564311709107395	0.06876102072708039
2679.571533203125	1.6734474905711751	1.6727606470683387	-3.751194980443476	0.27528219613085003	0.005575836260702333	-0.03831684564082696	0.0030705363277935683	-0.0025676889336950916	0.06989319200817959
2687.870849609375	1.6734474905711751	1.6727606470683387	-3.751194980443476	0.2750667269323962	0.004791483521358527	-0.03831891982214113	0.0030677164323714584	-0.0025710573131178475	0.07099069638231832
2698.760986328125	1.6761964982211588	1.6728221949065218	-3.751582887135342	0.275003953655835	0.00653044024939943	-0.0387886217066889	0.0030648237603133222	-0.0025744158691172253	0.07210189641331263
2710.029052734375	1.679307652073663	1.672890968774193	-3.7519747040294575	0.31091452664143465	0.006146276070825726	-0.039185150048665	0.0030620726392164184	-0.0025775989960106385	0.07315631101166845
2719.982177734375	1.6823969932243366	1.6729708402238994	-3.7523713221611334	0.3091432951629302	0.008748584570349143	-0.03965899621538907	0.003059243872005247	-0.0025808669450206197	0.07423999441405615
2728.044677734375	1.6853624277132886	1.6730031659808537	-3.752773173795254	0.2963295947976784	0.002454211498116049	-0.04018802195039538	0.0030563528237691783	-0.0025842002759220626	0.07534629156663591
2739.4169921875	1.6883186858521784	1.673044180195959	-3.753179800450259	0.29541681782602075	0.003340787203277122	-0.040666051751877215	0.003053581251410259	-0.0025873862407071618	0.07640514769886243
2750.504638671875	1.691253320951832	1.673094955062516	-3.7535912121184087	0.2936060593322989	0.005596379515910074	-0.04113813994510891	0.003050747378132509	-0.0025906375317822734	0.07748686448071257
2761.615478515625	1.6945207578622825	1.6731586761298884	-3.7540065779794647	0.3265813294097315	0.00578126533306088	-0.04153944252307313	0.003047994703719523	-0.0025937876452549486	0.07853538500760546
2773.252685546875	1.697784177931613	1.6732305148192754	-3.7544267144724004	0.3265263417202138	0.00785477754405224	-0.042011613826524484	0.0030452706502325003	-0.002596897534082391	0.07957215261775906
2780.91455078125	1.7010167082892285	1.6733204681855103	-3.754851633210811	0.3231342311516987	0.008563054939294674	-0.04249298266343225	0.0030423122255310193	-0.002600273031738564	0.08069783513395266
2794.27001953125	1.7042536108617126	1.6734159202769312	-3.755281273051059	0.32382326919769844	0.010029296178198106	-0.042962154619601636	0.0030394805373745934	-0.002603494887575444	0.0817734000052153
2804.475341796875	1.7074670407405936	1.6735175419531574	-3.755715728861821	0.32130737741533955	0.010032639842306049	-0.04344609739371436	0.0030366064545975097	-0.002606758659459805	0.08286386113506344
2814.087646484375	1.710651924569723	1.6736406576286549	-3.7561549621267525	0.3183033899685558	0.011638503485511213	-0.043925886220473984	0.0030338074994909906	-0.0026099278770143532	0.08392420877400923
2824.980224609375	1.7138322508817463	1.673771230043775	-3.7565989754237146	0.3182840129050901	0.013971965577513764	-0.044397779529777054	0.003030796049482334	-0.002613337145263787	0.08506466188585236
2837.22314453125	1.7170294552871095	1.673933323927208	-3.7570476327431757	0.31961395741028426	0.015822012197050345	-0.04486778871533568	0.0030279205598024365	-0.0026165810031313096	0.08615164963347838
2844.575439453125	1.7202122426013005	1.6741056118072288	-3.7575010521549874	0.31829732140520006	0.01729648596332892	-0.045341065355393236	0.0030249873106137568	-0.0026198827022390846	0.08725943296855834
2859.616455078125	1.7234566083756213	1.6743253100536273	-3.7579589529441453	0.324530971821073	0.02231329180866058	-0.045788818463935496	0.0030220146074480506	-0.0026232245836278856	0.08838087244297946
2867.54638671875	1.7267146445519357	1.674554496007787	-3.7584215784334307	0.32584352361634333	0.023063810745544595	-0.04626274393309243	0.00301897982399218	-0.0026266297188799856	0.08952448537732467
2878.821533203125	1.6605478507599711	1.6179857738981656	-3.8098535214287703	0.17963005454744102	-0.1659353310003575	-0.1325263313531553	-0.013077441621044846	0.011565908174112877	0.09050675862401371
2889.82470703125	1.6640920999250917	1.6146641509100987	-3.8125183790950508	0.17570755788360176	-0.16621282053798725	-0.1334748205328031	-0.013064660777752727	0.011580516270848286	0.09161681125893735
2899.025390625	1.6640920999250917	1.6146641509100987	-3.8125183790950508	0.17588844213252677	-0.16555482663338306	-0.13348649882007158	-0.013051556550701419	0.01159528326841868	0.09274769081355759
2909.9326171875	1.6658592005560833	1.6130302812270765	-3.8138585814676027	0.17673572772853613	-0.16329358805371488	-0.13402124294909115	-0.01303912297447044	0.011609351324770248	0.09382216487162141
2919.83056640625	1.667632220155639	1.6113834260774513	-3.815203645801107	0.1774292319850313	-0.164222542343332	-0.1345144192424434	-0.01302632267421297	0.011623798305576681	0.09492690300607476
2929.939208984375	1.6692864189266081	1.6096713413898125	-3.816551544943895	0.16528861876499704	-0.17168585336991932	-0.13478233798709433	-0.013013192100797497	0.01163858376219149	0.09605867950604037
2939.429931640625	1.670924928884587	1.6079462254153005	-3.8179040523709187	0.16371914003589655	-0.1729911548670128	-0.1352419077659519	-0.013000356966647773	0.011653006983144044	0.09716361108303946
2950.453369140625	1.6726046315303007	1.6061829598066528	-3.81926141357714	0.16775034234518002	-0.17712636281160998	-0.13572262130455756	-0.012987681624593857	0.011667217757497754	0.09825347524808282
2963.536376953125	1.6742793525553707	1.604402230827569	-3.8206234539382913	0.16755812616105006	-0.17775994889002592	-0.13620965181833633	-0.012975326035661098	0.011681042510037544	0.09931464020221963
2971.353759765625	1.6759225156841262	1.6026259600577926	-3.821990196053283	0.16440539487898684	-0.17730304999261412	-0.13667936382813622	-0.012962568894693268	0.011695284155482048	0.10040888407120832
2981.987548828125	1.677574528257259	1.6008377991888842	-3.823361867240083	0.16487463209687786	-0.18000380254147635	-0.13714696808529334	-0.012949462236917996	0.011709879999496653	0.10153164545495592
2994.134033203125	1.6792521271451066	1.5990116107585957	-3.8247382589932055	0.16799851624125875	-0.18175100456693832	-0.13765382474262258	-0.012937078903944977	0.0117236442930477	0.10259128653961254
3005.012451171875	1.6808997508103403	1.5971954049203418	-3.826119466738905	0.16483540688038362	-0.18135492282897062	-0.1381253646408137	-0.012928914391517304	0.011732732521129304	0.1032901977206473
3012.75	1.6825334638255935	1.5953786454605412	-3.827505512832984	0.16368120378425752	-0.1805490844533716	-0.13862362469349726	-0.012928345705224295	0.011733444354490193	0.10334141292049702
3025.23095703125	1.6842164104973494	1.5935399465227653	-3.8288967428185052	0.16921163637718542	-0.18053585281428944	-0.13918009851244814	-0.012933722408296034	0.011727602305975074	0.10288579202625399
3033.912109375	1.6858744032462951	1.5917400179952028	-3.8302932210492453	0.16548409439609776	-0.18113883538463899	-0.13962791159190882	-0.012943124192053965	0.011717313660461833	0.10208653811867686
3047.071533203125	1.6874567200342137	1.5899563383595963	-3.831694113964718	0.1587882131015623	-0.17634441257000233	-0.14012372316748523	-0.012954732002482811	0.011704565591748756	0.10109814045403459
3056.206787109375	1.6888445499862745	1.588082208692331	-3.833096686214852	0.13855840304150058	-0.18822956827620435	-0.1402433914992193	-0.012968288482439229	0.011689632275381012	0.09994203169530615
3068.465576171875	1.6902265153335276	1.5861869311746406	-3.8345038674544165	0.13819622751730387	-0.18952886301670255	-0.1407177008576254	-0.012982639610435807	0.011673779191145836	0.09871631129023974
3077.08837890625	1.6917513785403222	1.5842054239638492	-3.835916300203073	0.15224321479627037	-0.19903469371220534	-0.1412284706635876	-0.012998029017694606	0.011656727155923988	0.09739982412974404
3089.208740234375	1.7208530287956696	1.7161465346918496	-3.7471228834612957	0.14490016728007502	0.010887893391173017	0.006606853495190847	0.008049503602856962	0.00976426883229925	0.0961113044136256
3097.624267578125	1.7208530287956696	1.7161465346918496	-3.7471228834612957	0.14523241871566603	0.012095552772985197	0.006612825347633003	0.008035697374023045	0.009775633970091886	0.09469815038548778
3110.6357421875	1.7227020472736996	1.716139204026915	-3.747066569943306	0.18470769713166835	-0.0014387541156145552	0.005627659747719516	0.008022220588321144	0.009786715295181847	0.0933239399921519
3121.048828125	1.7245404641890774	1.7161392497459178	-3.747014841224518	0.1836175011948301	-0.0008103300177489958	0.0051689730232977096	0.00800870105733108	0.009797804289578264	0.0919466702620141
3128.40283203125	1.7263500368404787	1.7161503927174393	-3.7469674550010077	0.18076044982199319	0.0003988614163661212	0.004736175060262411	0.007995106875681009	0.009808924862050811	0.09056332666508646
3142.31298828125	1.7299310943836683	1.7162039722250908	-3.7468862467831525	0.17830322334707122	0.0034678613785456835	0.0038370580208699455	0.007981986605496432	0.00981964946984299	0.08923318786260499
3151.120361328125	1.7299310943836683	1.7162039722250908	-3.7468862467831525	0.17859272365408813	0.004520131768991736	0.003841680227678235	0.00796879948740436	0.009830353925568247	0.08789096638716959
3161.849365234375	1.7316746550366906	1.7162758678834722	-3.7468519438802916	0.1741659094807914	0.0064983979271076246	0.0034271836407802608	0.007955960566150617	0.009840769213365764	0.08658899258115944
