200000.0	0.8256541988532999	-1.2848051514562788	-1.694942585495789	0.6913409992802079	-0.05390037596725472	-0.1127074797716959
400000.0	0.9883504659094249	-1.2578992475635713	-1.675752457569604	1.2268897501538012	-0.0563081011211344	0.04202628498903752
600000.0	1.280831070705345	-1.2501713248384536	-1.663766912401551	1.740216354082723	-0.035213157762103	-0.09296032020554236
800000.0	1.6555193121820182	-1.2432014684619563	-1.6818895484795608	2.3796728105209097	-0.10442713239626861	0.05726646397212157
1000000.0	2.1900633986124762	-1.2639694247600604	-1.6605806593289425	2.800772338357286	0.02138377205646005	0.022420753560962403
1200000.0	2.815270665708566	-1.2524877879428604	-1.6410549038433104	3.2790165415414516	0.06461235655156597	-0.014977157509443529
1400000.0	3.4794463450792206	-1.2047575147867684	-1.6225601431083359	3.653170225019273	0.3420798826130932	0.1199915296691663
1600000.0	4.258994295802447	-1.1409711869926216	-1.5840291216244298	4.114615648837899	0.13256428603529732	-0.11155537194750335
1800000.0	5.109984462251704	-1.0686437317244988	-1.5842984738350088	4.439610770264078	0.34901213767861805	0.02071796596324068
2000000.0	6.016250961449275	-1.008559848595084	-1.5856836258611295	4.651318786622062	0.3697302528173403	-0.02377349945153866
2200000.0	7.009279726484337	-0.9367322421869986	-1.574228443096874	5.056918096494309	0.1980610670173795	-0.1220931648016969
2400000.0	8.095635913901967	-0.8592418578419787	-1.5838563956035454	5.620843987768213	0.4610306000383141	0.09760768851672785
2600000.0	9.219898741377822	-0.8006430290066112	-1.6089233679297568	5.923813798645337	0.23534650419993075	0.1355554364972389
2800000.0	10.463081943443843	-0.7516245217074901	-1.6075693717839412	6.231230836658267	0.057284250114133003	0.049686188879879876
3000000.0	11.757021193952161	-0.7475356867700954	-1.600267237783134	6.504241107588862	-0.06563416526724454	-0.0317432849397376
3200000.0	13.122887259039972	-0.774515768616947	-1.6103216737647938	6.8681495649258775	-0.38521746584601474	-0.06336161567954098
3400000.0	14.576725174215248	-0.862499370548341	-1.599478458361471	7.268239473586414	-0.7528013316396742	0.03789966054931903
3600000.0	16.039272593412132	-1.0323069166037067	-1.5837503982060332	7.662804855899668	-0.8406534962399252	-0.04841242449735731
3800000.0	17.590592847552337	-1.2287792724527429	-1.576881540836236	7.925395583521156	-1.0540017846128842	-0.11339290928718444
4000000.0	19.21316867794664	-1.484869336943689	-1.602664173401493	8.227469260931478	-1.5670102304687172	-0.046363716973204294
4200000.0	20.85820477493256	-1.8033659965584912	-1.589526533160711	8.384453366319836	-1.6666755427183086	-0.1407913733036079
4400000.0	22.623312287219953	-2.145788426899439	-1.5582584409634717	8.680972565126748	-1.7177336014663425	-0.0019082747291542818
4600000.0	24.42147805035356	-2.4916663068304183	-1.5848309963431295	9.225029348174209	-1.6638674802602917	-0.19714026382176192
4800000.0	26.284942730182504	-2.8418705499184758	-1.5933731256378556	9.472158608658852	-1.4544088457270496	-0.022646494873480267
5000000.0	28.216307762531002	-3.163583735336143	-1.5580844194554713	9.706292148341792	-1.2206197679343798	0.04729451723282911
5200000.0	30.2212058697632	-3.3973395801409225	-1.5693083744816332	10.17724331643268	-0.8219254748709205	0.034404333023520424
5400000.0	32.30706481381777	-3.5769334201760232	-1.5983633326331341	10.580513296850448	-0.5170475285621281	0.06694196036931185
5600000.0	34.45482416579196	-3.661324409601118	-1.584097273914785	10.96508326864453	-0.219308990472511	0.03180270605799081
5800000.0	36.70965778055177	-3.641175583840843	-1.5682374023158676	11.330867893700228	-0.0014496407041823256	-0.061455351068841875
6000000.0	39.01273347990172	-3.598622488298616	-1.565081100277422	11.554241528252298	0.28808018181051614	0.02777785304724542
6200000.0	41.382196003176674	-3.547538939673116	-1.572604196383621	11.917523075106205	0.1771701434524402	0.010577401612657257
6400000.0	43.756043015532185	-3.5412283658479753	-1.6051784902254482	12.258369621533477	-0.21086560662649412	-0.03660193926642069
6600000.0	46.17601240227405	-3.577060661712143	-1.6128047494831774	12.672899607623219	-0.483849116550712	-0.06549673655228146
6800000.0	48.71736540805769	-3.66649528349	-1.5763066290403096	12.91340215544015	-1.0238552906976857	-0.13790771804743562
7000000.0	51.3133824142236	-3.9303993145279628	-1.561347900255277	13.194861002014395	-1.609041809412349	0.05694963048808825
7200000.0	53.95653473279607	-4.351319808241439	-1.572455600450887	13.264678259369987	-2.6972046826158964	0.08697892410884342
7400000.0	56.61750534693774	-4.999636398123204	-1.5722226499301986	13.221225618570452	-3.823023904009765	0.1078835351723115
7600000.0	59.31100456254368	-5.829048085030741	-1.587459398769125	13.375265256717755	-4.623426771350411	0.099179908926922
7800000.0	61.969616006906406	-6.836384406660341	-1.592063894681444	13.335678234914091	-5.400550515593338	-0.13907093785734118
8000000.0	64.68030710534167	-7.966983063267539	-1.5948705783087982	13.50355979832831	-5.8632861437322354	-0.13707665460272314
8200000.0	67.36489616101922	-9.188907598266468	-1.6267967307005562	13.922192534025719	-6.3151581228159195	0.10692878264809261
8400000.0	70.14890328069887	-10.482750565796007	-1.6239051140626812	14.0243487695013	-6.436283368474779	-0.09363970418514124
8600000.0	72.94111711063421	-11.757520279017902	-1.6098187747941763	14.011442291040291	-6.411913100784669	-0.011774536537322473
8800000.0	75.76539825503187	-13.004185387187377	-1.613635983430446	14.287110885861516	-5.931631674121651	0.04005360046848365
9000000.0	78.67010210273054	-14.162301823066617	-1.6262258182885456	14.748436190149745	-5.503179322269669	-0.01868268914823048
9200000.0	81.67774408425747	-15.18428122561981	-1.6375464098678207	15.070715997762518	-4.650514691197071	0.07611154824251246
9400000.0	84.626884349077	-16.03705380926597	-1.6593953190447222	15.363642691329792	-3.852204639980169	-0.163229139217502
9600000.0	87.67823657675773	-16.742360010527932	-1.650376498729101	15.598091719127432	-3.4651274649692243	-0.0748059358946352
9800000.0	90.8245676259487	-17.363116694013858	-1.6543071256486797	15.65875729440607	-2.9902495322870606	0.13849088633216727
10000000.0	93.96128602061655	-17.93604432646031	-1.6664920470188727	15.705493624278294	-2.6846871597971425	0.017216923120023812
10200000.0	97.09909607545296	-18.48935685043832	-1.692961700273012	15.908972544791572	-2.835145078274055	0.19743836243954882
10400000.0	100.26357094432858	-19.111839629811435	-1.6906689476221888	15.751893284200248	-3.2861306301253626	0.21657858184282625
10600000.0	103.43106107656106	-19.838562556423057	-1.6878562241399035	15.785836282177845	-3.902168802722628	-0.03428858947073537
10800000.0	106.54689123723462	-20.692355456643437	-1.7013927793286394	15.449699757529881	-4.863434631214203	-0.20536146777975503
11000000.0	109.60990912977736	-21.724670290669	-1.6972114049927494	15.202307634629639	-5.782161732279386	0.07027978529242214
11200000.0	112.54903469789642	-22.98763730618543	-1.6771281726915257	14.37767134609616	-7.093127242670828	0.21049521611553976
11400000.0	115.40284491055117	-24.477931825247833	-1.6655617233076856	13.702955179646686	-8.114059714048441	0.029206728904026435
11600000.0	118.10843868814675	-26.152898759915498	-1.711317630702077	13.347581913747016	-8.877195719726368	0.0478775808283232
11800000.0	120.73082302264793	-27.9936794252191	-1.680348616876337	12.82720136336895	-9.687820598068589	-0.004830679109562734
12000000.0	123.26158486258151	-29.946918469446757	-1.671923714910522	12.663984877913752	-9.961749140043919	-0.09279293274478881
12200000.0	125.790055913191	-31.998588326237098	-1.6494447582848777	12.305698127174702	-10.057734195371381	0.015893324830198508
12400000.0	128.26103961543154	-34.06440806268814	-1.6255222590417222	12.604340944728177	-10.384258690369432	0.022260721404312137
12600000.0	130.74919503890715	-36.1156784082226	-1.6317449358910359	12.797031845671516	-10.072452536736819	0.0353591505910425
12800000.0	133.26357086093049	-38.102108853704166	-1.624405809586196	12.620971616471103	-9.652852223557996	0.053407730477897576
13000000.0	135.8452023641785	-39.98250964759905	-1.6072517144759684	13.229132882945123	-9.156388360510082	0.08434852360150555
13200000.0	138.6100234483689	-41.72376675129727	-1.5940879900726719	13.856054083197721	-8.252294851203366	0.023080867315291492
13400000.0	141.3780187619338	-43.336104015181924	-1.5916689056289202	14.112728646696105	-7.554754840295009	0.04329333497580505
13600000.0	144.2621863855416	-44.80442937942268	-1.568988552025821	14.490351506908617	-7.005156676199471	-0.18617106601314878
13800000.0	147.1658847534697	-46.15601071245888	-1.5680469185917698	14.751124339093813	-6.912759917949829	-0.027799953627540844
14000000.0	150.1051046707407	-47.46895912165518	-1.5816347338125931	14.519625974205354	-6.906043791297802	-0.04739695373083291
14200000.0	153.01262646572698	-48.80633051738571	-1.5883004775936787	14.564271869463678	-6.636575872401291	0.11684609567182198
14400000.0	155.9248793385143	-50.18122071880846	-1.5909552208108073	14.320718387411109	-7.199815643481542	-0.07579721066039478
14600000.0	158.78809204149894	-51.685985220919214	-1.581596855443131	14.132684406905646	-7.706406681763058	0.061309870556570466
14800000.0	161.51877148499057	-53.31514196382771	-1.5905002156976331	13.557138677779626	-8.555833430258188	0.0005655424795292902
15000000.0	164.19793041244782	-55.105220042070435	-1.6186556965884682	12.931687450237586	-9.478992856054008	0.008658500552322075
15200000.0	166.7177180347885	-57.09291292887508	-1.6264934564439584	12.208304663214099	-10.746847178333091	0.04506341883525256
15400000.0	169.05417239857584	-59.283110928594965	-1.6379056512827856	11.20035090662985	-11.2759602518119	-0.0002419418390311309
15600000.0	171.19744207064718	-61.64104894670801	-1.6434108833532735	10.52616532835728	-12.222166265613415	0.027789821509889935
15800000.0	173.2806223287942	-64.1009227975333	-1.6861341640473175	9.81832821102782	-12.496886135503535	0.13430757423564524
16000000.0	175.18808390019203	-66.67048732598083	-1.6788714880098325	9.466070931807872	-12.802050042927895	-0.11157458929403981
16200000.0	177.07073209131792	-69.2720700177263	-1.686182579193685	9.342203584207033	-13.087890136862855	-0.058928203774316845
16400000.0	178.93669635987254	-71.92084040452312	-1.682675684394559	9.318845365737507	-13.053046401417184	-0.2298784007656519
16600000.0	180.80629477763486	-74.50958557781266	-1.6624895801425768	9.591800524003538	-12.921379270594107	0.1679246069019728
16800000.0	182.7657232609989	-77.05591353304762	-1.6532480509242433	10.1833711124154	-12.53834183663382	0.11165673799124284
17000000.0	184.87025719290654	-79.51496059382431	-1.630802238344773	10.404197098158834	-12.021054835663213	-0.07247538610276802
17200000.0	187.07543456133345	-81.84451023528781	-1.6201733844097177	11.130496374035545	-11.579377393253223	0.053999602599533035
17400000.0	189.373995940686	-84.07531879301374	-1.613181643763936	11.955944218541937	-11.041405035320134	0.08006996265974049
17600000.0	191.7580344282551	-86.21725003378366	-1.604037385509709	12.101116582846778	-10.559812936661574	-0.004897979272592305
17800000.0	194.18108144152586	-88.27426634222182	-1.5764461312962543	12.562600840709763	-10.291431918805923	0.1705780093054541
18000000.0	196.64790316016482	-90.2991604110712	-1.5914934553188742	12.568028265181784	-10.26428753434789	0.1333731554198595
18200000.0	199.1407916927898	-92.37467497252474	-1.5853085905275224	12.500525478274096	-10.395272267280333	0.15630942840579834
18400000.0	201.5662488829726	-94.47819266573273	-1.5681699475170492	12.100463551399667	-10.818604103959217	-0.025145860543579986
18600000.0	203.8995083982155	-96.6824915397255	-1.555918255555925	11.404925589547204	-11.346574515964486	0.057595331215758425
18800000.0	206.17694352961692	-98.99558213930744	-1.5646708568240886	10.963902280543637	-12.164700986858549	0.04167696408288679
19000000.0	208.23745885091733	-101.4526822473693	-1.5687405391095728	9.896621718648984	-12.780778229781605	-0.22033736672445906
