200000.0	0.07058751164658683	2.478737170266374	-3.51563208469506	0.120280039585006	-0.14134318558809705	-0.57805071196058
400000.0	-0.016232689255569088	0.11824897374226895	-0.10959182457612959	-0.009985981789620846	-0.019362712987136224	0.008624839601888173
600000.0	-0.022405294346217186	0.04243860676853206	0.04688678649363043	0.03629162896178634	0.015801342683932948	0.04454355747146332
800000.0	-0.02783729960459347	-0.04106685798684495	0.012253753485478303	-0.25113605260794025	0.022954285967674286	0.02731071816061661
1000000.0	0.05563359625594888	-0.01948621910499826	-0.020559095310059394	0.19101226048238562	0.032822676635474876	0.005069297812009606
1200000.0	-0.03968161820719818	0.0026476542493361066	0.00349509406593862	-0.14979508966306343	-0.20491862840050162	-0.10692073340723546
1400000.0	0.04623683571749848	0.08525461932905154	0.05921948196964433	-0.0013626756320574418	0.2340421149089465	0.20999266698390212
1600000.0	0.043433832970191544	-0.0779295063686476	-0.01874358187795533	0.20185485630703684	-0.07015735649679165	0.020248590961788826
1800000.0	-0.0768691942981331	-0.02498263016806046	0.03266888013943747	-0.2247693698085032	-0.2886419528595255	0.02360591541226392
2000000.0	0.07711979697129412	0.2149200721286415	0.06570432822843131	-0.015293350952836307	0.40285084137757377	-0.014865984219690582
2200000.0	0.09038928123689816	-0.07994013368669828	0.11896320027478513	0.2576462541692268	-0.19787448953024073	-0.10280131201524098
2400000.0	-0.07679968339871246	0.053287134729406826	0.10679072242980991	0.028160647343665413	0.028143088205551753	0.11707531082974763
2600000.0	-0.08078010992648821	0.03500497730231045	0.05475354100373231	-0.06858340554312514	0.12583487327295825	-0.04285788913649337
2800000.0	-0.02516217656529096	-0.029626381279461267	0.05541438933725518	-0.04312526514225634	0.12034276337840683	-0.030040701829111116
3000000.0	0.00730176558829948	-0.07873073526561569	0.07498113337476342	-0.024297334240491186	-0.08852760380086311	0.029591388297450054
3200000.0	0.026825514559056296	-0.0747891588541525	0.03390983322596064	-0.0768363130078995	-0.11633758381790982	0.12675828643221337
3400000.0	0.07561140370426742	-0.015481565223604665	0.048899265539528614	-0.087325979422336	-0.03004592118005389	0.1367620123595477
3600000.0	0.13476679435237832	-0.008744015314190001	0.023397601892909403	0.02726597372176931	-0.08785369184653595	0.23276448902677982
3800000.0	0.11634679257134839	0.04309585021104834	-0.06894592996201654	0.3820827047331128	-0.018392419847163874	-0.09609417996989428
4000000.0	-0.12289959535449402	0.0488746473492605	-0.013384337966256599	-0.016956467801344965	-0.21553230269239557	0.1797950222025467
4200000.0	-0.1184028542685096	0.1532374005898025	0.007185729121584661	-0.14310007556189475	0.0547408623774783	-0.12325413427150626
4400000.0	-0.03696749834772173	0.15751607273511148	0.0014954418607038278	-0.0565233379915997	0.11282686796728658	0.11332326567323733
4600000.0	-0.010556280924330697	0.10572101827381308	-0.07569356330553978	0.04106685366745477	0.005329538216217067	0.07108493883968038
4800000.0	-0.03157237471568486	0.08287122298171434	-0.0821791484806007	0.052606863712573615	0.08199273874929865	-0.1901544881222799
5000000.0	-0.055623244647793335	-0.0029719506476406643	0.04342139664235489	-0.010650233964015543	-0.12269684644632473	-0.05871864378021914
5200000.0	-0.04574775678751708	0.005279639652792767	0.06802106924425377	-0.014690424536375923	-0.06364579414293148	-0.1460589772732681
5400000.0	-0.04464482082092047	0.012986020791674324	0.15090768196494775	-0.007994431645377054	0.07820777452987945	0.20302580277811264
5600000.0	-0.044662026904913166	-0.028613964493202637	0.12670207541483602	-0.11266716434498303	0.0030594959423179274	0.07596707868885366
5800000.0	0.0016917629961126224	-0.02852551264261427	0.06751312067980564	0.004242908523280686	0.04007069486229593	0.0005672615726704747
