200000.0	-1.8764155313293482	0.2785587945240781	-0.5034240295573049	0.3832933320601071	-0.0021946332738975024	-3.183957201154125
400000.0	-0.044043716782544706	0.013837270894336895	-0.02383470396563636	-0.1991171947596551	-0.061302842369817194	0.11316576964513425
600000.0	-0.03038145267175496	0.026118549143133607	0.4567292812134729	-2.289792008144366	0.20076534136595758	23.814746146944604
800000.0	0.10297445461493382	-0.019635866555347437	-0.942496152954982	0.03214478311703364	-0.05855468151994042	1.1757000810229858
1000000.0	-0.02440252430444101	1.6600612246009394e-05	-0.2920948199915327	0.1734364710974843	-0.16340044350688118	0.005949749100916557
1200000.0	-0.03437824457357941	0.06188114778391665	-0.09767757625999943	0.3518906753469255	0.2515204137721675	-0.19777213369703744
1400000.0	-0.21803461259486712	-0.07036514468693855	0.024545849785720553	-0.15523042485542457	-0.21872980164750705	0.08636698182142852
1600000.0	-0.019982161199463278	0.11181257530517177	-0.032388341047429825	0.08227390765271264	0.21329803871078534	-0.13060056874529846
1800000.0	-0.04617131100770422	-0.0859937526414149	0.03074708080650912	0.14421041279094005	0.016653398904893847	0.09903384303413096
2000000.0	-0.11593670839942583	-0.06368014972249925	-0.03152039698767656	0.13288297077357214	-0.04231549515268756	-0.17900332713271933
2200000.0	-0.1915101640748893	0.00024304245109380007	0.04795221847539255	0.26095919305228155	0.01295252026120966	-0.12821828253142753
2400000.0	-0.35754635702336035	-0.017147485065979295	0.0838117749641854	-0.09255157134770589	-0.024897941448311957	-0.05537073229351176
2600000.0	-0.20978890883083068	0.033506357262740816	0.09119061121099115	0.1925036213565505	-0.05084473097382208	-0.007425794396392085
2800000.0	-0.2621290578257929	0.09450203771454946	0.08505130161594837	0.14900787964586398	-0.007750755319952118	0.10347388968852794
3000000.0	-0.3185030631124186	0.1063855154814573	0.038469424866209634	0.14104929148577247	0.09000016419096088	0.11343786725561199
3200000.0	-0.3582372821548936	0.04408728430513709	-0.0048601956345163955	0.3166776088924846	0.2007299038512766	-0.0027020200439951993
3400000.0	-0.49903470063722466	-0.09749891466159549	-0.006641788129423787	-0.00399034692479	0.03955507071190931	-0.276540288780448
3600000.0	-0.39422501889099504	-0.11945175320619539	0.0759504887283648	0.13173809223512228	-0.1379306379036625	-0.10126815580642465
3800000.0	-0.4044297007382074	-0.013241083579437984	0.10388963482752667	0.1875527874715992	-0.09461164282541712	-0.07212653959122667
4000000.0	-0.4319944639716309	0.05650737169120287	0.12077731590794455	-0.013422460038507777	-0.03692296991870829	-0.15627093149839966
4200000.0	-0.3727813301644267	0.08911661668267962	0.16823703433965193	0.02675289742986292	0.09900075464220634	0.19468594368293252
4400000.0	-0.2833452946208781	0.05004208770227486	0.10111065686689069	0.2767268140369767	0.23587572206874002	0.08332282121997645
4600000.0	-0.3827651534511056	-0.059457847521005636	0.07120974500071492	0.14861355585477354	-0.09173666780948979	-0.049384367053562694
4800000.0	-0.40162816249262123	-0.006521384190704416	0.08543534919790358	0.1214051278450623	-0.08076622613191378	-0.06731082424166515
5000000.0	-0.40563907638383156	0.040124843101308816	0.10517670350436087	-0.0007542765415328168	0.12405746348052951	0.11091690595826119
5200000.0	-0.3786994233831844	-0.012216779055533089	0.06116513210502289	0.16394111896730756	0.30206368434031206	0.10009649941157836
5400000.0	-0.39012723725395415	-0.15093686819274266	0.02005588906859912	-0.020685721813987423	-0.04194680300847374	-0.014711438506961102
5600000.0	-0.32139126904098103	-0.1325282839344587	0.01892705149048729	-0.012004520395522245	-0.013922318963618563	-0.0657081382029805
5800000.0	-0.28498956558869226	-0.13661044732536504	0.034107855276282684	0.19524074359695298	-0.2119519298279044	-0.009299601731952899
6000000.0	-0.3449838429195806	-0.04965608034245289	0.028193079655898123	0.19140293581312717	-0.09085325877922831	-0.07265697764482734
6200000.0	-0.39958922110564066	-0.006839819344977016	0.04957282211154651	-0.00037595735958506626	0.04997807839393914	0.00800945189206317
6400000.0	-0.38311218467033814	-0.031023304518040362	0.038256184743305666	-0.0054151935224500125	-0.2082284010776927	0.0357260952787445
6600000.0	-0.3402572459638019	0.05818358480089131	0.014135038947702183	0.2400026075834084	-0.076861625246025	-0.2503220339787917
6800000.0	-0.41164636555346723	0.09197215623221702	0.10551287676705196	-0.10056615303218186	0.018711148505640374	0.06330659015078852
7000000.0	-0.3401836452667599	0.09226869954824024	0.07535477297230386	0.010217543523683648	-0.07614311825806169	-0.08218328047748087
7200000.0	-0.2985554178996594	0.13473234866837386	0.10135682760610332	-0.04659461391868647	0.06910217183182901	0.17540610349404157
7400000.0	-0.265006096998024	0.11457770850132512	0.021831603028317936	0.09103475000132888	0.20080119281598313	-0.15732064485923247
7600000.0	-0.2775496621210467	0.016600167271232147	0.07728358168537391	0.25557606529233146	-0.006117400767955625	0.14763207585853116
7800000.0	-0.35541813175339293	0.02230584159065513	0.009304927019630649	0.07593914495528353	-0.0037914444098413914	0.08655656784370211
8000000.0	-0.33985688502346106	0.019908309946038205	-0.03208835406372201	0.15185675771764218	0.14274856237852532	-0.10861443042819469
8200000.0	-0.36496185070243203	-0.04132767081992028	-0.0005306320958758937	-0.04521760906691896	-0.014168538359975811	-0.031004326609151884
8400000.0	-0.3277517942922561	-0.027105505039572153	0.0036292525021083266	-0.16254952694661062	0.11126691922726932	-0.2629735648081408
8600000.0	-0.23276690157592284	-0.08141159106809293	0.10233211867702197	-0.09157181041337492	0.05072292072600406	0.011740403871300592
8800000.0	-0.14580475943926952	-0.09465724279100546	0.09074865142194943	0.06863285499913818	-0.2078797850418586	-0.037379969381854596
9000000.0	-0.11674654187643663	-0.0021851311100096193	0.09757771212334149	-0.06686030259331677	-0.029033766254304018	0.05335782230914731
9200000.0	-0.07997062885340678	0.006984821399404151	0.06840460996418224	0.09550085770109717	0.07997303204349487	-0.04363821287581419
9400000.0	-0.0749985026476514	-0.024878059861528135	0.07799041666694168	0.11931666457501788	-0.05390386409038894	0.07356077039932894
9600000.0	-0.10537359384971179	0.00023372827230078164	0.03968042831716101	0.19381651486997575	-0.024198083114954735	-0.050874918358507805
9800000.0	-0.13954465033523444	0.01545919945151486	0.05209946043437774	0.13638821997193307	0.1670441190592022	-0.18598383589190343
10000000.0	-0.1722824324629637	-0.06711037360834765	0.12596292662940933	0.07036410528115145	0.08590167191905312	0.12639124588564143
