1623.47021484375	0.0	-0.786	0.0	4.304521877944426e-06	0.0	-6.997753234893721e-05	0.0	-0.0	0.0
1633.777587890625	-1.4500118988455777	-0.7860010416223391	-0.2989805481299233	-0.0011892279014763857	-0.00010416203988477282	0.10176241505911408	8.902994965962934e-07	3.7556795512078317e-06	5.4766581228480836e-08
1645.47705078125	-1.4500265071563139	-0.7860044432165965	-0.29698163851204934	-0.0014598445972805153	-0.0003401577993237794	0.1995938892931059	4.105941935024141e-06	6.442243582553715e-06	1.1790301284289678e-07
1654.322998046875	-1.4500438237350068	-0.786010215854467	-0.29400441595833976	-0.001729943098386884	-0.0005772554622084315	0.29714562679570783	1.1101132872625974e-05	1.2393168703273637e-05	1.9365723908590073e-07
1665.756103515625	-1.4500992695309431	-0.7860167984615052	-0.28511437681582386	-0.0029075372067983414	-0.0004498809697970718	0.49328603515998376	4.6892961626084186e-05	3.2881187386282536e-05	4.088677369760239e-07
1676.142578125	-1.4500992695309431	-0.7860167984615052	-0.28511437681582386	-0.003565110179219697	-0.00044978099701322593	0.49114838748718975	4.6892961626084186e-05	3.2881187386282536e-05	4.088677369760239e-07
1684.67431640625	-1.450091596448627	-0.7860060353550897	-0.27942753289602645	-0.0002090849458198645	0.0010760474857943667	0.5725165993871317	9.559132977872207e-05	-0.009199555595790969	-8.497110864750377e-06
1694.79345703125	-1.4501530757319592	-0.7859787420686699	-0.27264004620765153	-0.00640877390736179	0.0027293514630648114	0.6787584027619237	9.56325348896704e-05	-0.018107223411494868	-2.979663052764224e-05
1708.031982421875	-1.450223304229606	-0.7859532996916883	-0.26482882967605775	-0.007219120738166924	0.002544269157656865	0.781131182412091	9.565811097604145e-05	-0.026652767978137277	-5.438045656232766e-05
1716.7060546875	-1.4503148336601124	-0.7859306842820907	-0.25599272061346656	-0.009392691139084267	0.002261585838640681	0.8836208617729177	9.567567682535189e-05	-0.034835473354172156	-8.142681726871378e-05
1728.56103515625	-1.4504994859150855	-0.785898200439794	-0.24607356446146814	-0.018616640707186233	0.003248433348997298	0.9919251808986927	9.568608034475282e-05	-0.04265343531573043	-0.00011148851739829868
1736.447998046875	-1.4507288838423114	-0.7858687114579651	-0.23513242863931189	-0.02308248181759927	0.0029489553970853794	1.094123260363	9.569536591754626e-05	-0.050109993258483226	-0.00014344216903498488
1746.848876953125	-1.4510139984790615	-0.7858421408194752	-0.22317102896995683	-0.028703102548375478	0.0026571387450268283	1.1961499378202025	9.570215160377446e-05	-0.05720650142842916	-0.00017717677471856653
1756.3837890625	-1.451416519821623	-0.7858077028118683	-0.21013844311806593	-0.04037011952622316	0.003443873816058626	1.3032680467507072	9.570420515180828e-05	-0.06394174622329529	-0.00021331480596498704
1769.351318359375	-1.451894792098522	-0.7857760286441119	-0.19608922496031506	-0.04793597306880677	0.0031674962289558457	1.4049311535682247	9.57057564849928e-05	-0.07031853880473159	-0.00025091966719108054
1780.0146484375	-1.4524580339211561	-0.7857470624517624	-0.18102521541716377	-0.056472439754984456	0.0028967181276712425	1.506410279822191	9.570527617995047e-05	-0.07633778532396433	-0.0002898737736706265
1789.025390625	-1.45315776792517	-0.7857120045591983	-0.16490369304463073	-0.07005971637267905	0.0035058800155287114	1.6121609044447072	9.570074495291543e-05	-0.08199850594821859	-0.00033067955076883615
1797.822509765625	-1.4539591126462974	-0.785679542119591	-0.14777106219709954	-0.08021209072784782	0.0032463386780153722	1.7132714243326883	9.56957249952664e-05	-0.08730301149219981	-0.0003725494168485379
1810.71875	-1.455930803117165	-0.7856153328562785	-0.11044338381224102	-0.10611912353704561	0.003430038943947971	1.9185643031304576	9.567871870964756e-05	-0.09684452392957889	-0.00045953683762417594
1818.644775390625	-1.4571145127313734	-0.7855835079030561	-0.0902517559065824	-0.1183709645976938	0.003182573703411772	2.0191553858825624	9.5668025872377e-05	-0.10108261227241289	-0.0005043966204477079
1830.70703125	-1.4571145127313734	-0.7855835079030561	-0.0902517559065824	-0.11842033385977345	0.003182596771371672	2.019169644431495	9.5668025872377e-05	-0.10108261227241289	-0.0005043966204477079
1838.95751953125	-3.2823182649527864	-0.5139809524062243	-0.6071554343712208	0.2481875825786344	0.0007688419909278476	-1.0328429915270492	6.82725640103389e-05	-0.10546137374772585	-0.0005499939387951614
1851.47607421875	-3.279995882500572	-0.5139705058896487	-0.616453353327312	0.23220751625873381	0.0010447524870270568	-0.9297862911518705	6.82702558736371e-05	-0.10899086900049611	-0.0005962216248513785
1860.440185546875	-3.2757713090911205	-0.5139567287783811	-0.6320465010527708	0.20408076715172338	0.0005713394369060145	-0.7296602881974316	6.826642020036333e-05	-0.11499084619375424	-0.0006896846760350326
