1623.3017578125	2.86	0.786	0.0	-4.304521877944426e-06	1.5662764085141296e-05	-0.0010041468262689194	0.0	-0.0	4.2973489300379697e-07
1633.6123046875	1.4099880150464377	0.7859991150094578	-0.2989898898226311	-0.0011991528817007103	-8.610670641349612e-05	0.10149955669510348	8.903053173433136e-07	3.755678171370717e-06	1.6046187478434343e-06
1645.22216796875	1.409973307482363	0.7859958939727583	-0.29699360878797365	-0.0014717499314966381	-0.0003185025598806069	0.19899156861272074	4.105961927794058e-06	6.442230840186497e-06	3.2212922953250494e-06
1654.130859375	1.4099558718323977	0.7859903379083446	-0.29402240943995617	-0.001745296137817514	-0.0005493272348418129	0.29678442867759786	1.1101192596651976e-05	1.2393115205449254e-05	5.012776250560126e-06
1665.65478515625	1.40990008860652	0.7859843691717171	-0.28513470127612234	-0.0029259247845690012	-0.00041642611920473036	0.49341413560289493	4.6893180474449444e-05	3.2880875277095896e-05	7.064631149219759e-06
1676.06396484375	1.40990008860652	0.7859843691717171	-0.28513470127612234	-0.002181422049831458	-0.002932937825129137	3.139274237214379	4.689301194166037e-05	3.288111562943883e-05	1.9390932273294203e-06
1684.592529296875	1.4097993558589974	0.7859696567089427	-0.25296691179988695	-0.02043120509441335	-0.005014839428687195	3.1199921245157016	9.596471231504142e-05	-0.009199551708555456	-4.9084710775513383e-05
1694.703857421875	1.409422197821306	0.7859360457328273	-0.22070590739953802	-0.046925069162551354	-0.004298637076666398	3.122368677512454	9.692132962581823e-05	-0.018107216559662128	-0.00010097625753923182
1707.873779296875	1.4088424011714855	0.7858912181418705	-0.18846061668172992	-0.065457820522137	-0.005184156347533139	3.1205358317599323	9.793287866024051e-05	-0.026652759718764067	-0.00013973884712657758
1716.44677734375	1.408072777436465	0.7858365643282256	-0.15623310490871928	-0.0826594667121496	-0.006323635141047606	3.1181805198690284	9.866128888613915e-05	-0.03483546502960977	-0.00016715024969859326
1728.288330078125	1.4070681155322116	0.7857832161568922	-0.12397144374534222	-0.10464078867852597	-0.005870881312245164	3.1225390805131568	9.883365197932619e-05	-0.042653428142879125	-0.00018530499856482234
1736.33544921875	1.4058990477787667	0.7857215366071765	-0.09172757353033537	-0.11954823483314189	-0.006671404780290709	3.121153855148644	9.820445580995014e-05	-0.05010998840810513	-0.0001935347796428052
1746.739501953125	1.4045773581929986	0.7856519321836499	-0.05949946083463872	-0.13326087900824476	-0.007640841988538852	3.1192542497317257	9.656920262188431e-05	-0.05720649997293743	-0.00019234155676719225
1756.294677734375	1.4030645024850288	0.785583422679807	-0.027239498295580034	-0.15109182170322366	-0.00726325265300158	3.1232789902682487	9.372927743130438e-05	-0.06394174914476246	-0.00018240739103973381
1769.178466796875	1.4014209897140961	0.7855080605821549	0.005006175791236439	-0.1628594639287315	-0.007914577322585164	3.1221563846188096	8.952339174824498e-05	-0.07031854693392488	-0.00016292776052965902
1779.93896484375	1.3996568359123707	0.7854262430705239	0.0372388752818216	-0.1736143038086772	-0.008703195099147526	3.1206360795292656	8.395970384063377e-05	-0.07633779911901398	-0.0001358610947522804
1788.867431640625	1.3977399988753516	0.785345340563231	0.0694992540116322	-0.18782083455130522	-0.008387047066552926	3.124127301324606	7.699957951890198e-05	-0.08199852559769336	-0.00010235665197073408
1797.74658203125	1.3957209449313974	0.7852589130810645	0.1017483547142208	-0.19697017746588202	-0.008908251086189955	3.1232510890860636	6.870764957081951e-05	-0.08730303683870126	-6.302533092630951e-05
1810.550537109375	1.3913754514607612	0.7850763837271307	0.16624890754710428	-0.22625531962768014	-0.009089233135397126	3.2258954821294488	5.7492738599432894e-05	-0.09684455403300643	-6.461797500009318e-05
1818.576904296875	1.3890639945854426	0.7849810819321095	0.1985020728883223	-0.2337016998010341	-0.00952631423763678	3.2250683623387646	4.684197512699586e-05	-0.10108264657348669	-2.0541999611499622e-05
1830.438720703125	1.3890639945854426	0.7849810819321095	0.1985020728883223	-0.22343559804713498	-0.009695290960692132	3.124324660612354	3.7669604112333306e-05	-0.10108265039476372	7.035401348715657e-05
1838.8759765625	-0.4373552716498179	1.0564545691297214	-0.30598797358779956	0.14915047905662487	-0.01232183154232877	-0.029032844125723933	-1.7210989112915925e-06	-0.10546139575055856	0.00011492787326144023
1851.28076171875	-0.43604097589666635	1.0563341422380987	-0.30524955953302313	0.14067474964958576	-0.012145323922357298	-0.026752637282929426	-1.3779803058883694e-05	-0.10899088942985405	0.00015808668689097153
1860.36474609375	-0.4335880265433034	1.0560834308640885	-0.30379037313500673	0.11875244756657866	-0.012687739276634814	0.07256695789647039	-2.8335375084063647e-05	-0.11499086289244569	0.00015225194144122367
1872.095458984375	-0.4335880265433034	1.0560834308640885	-0.30379037313500673	0.1303763897765327	-0.012815827760621555	-0.027769527676680505	-3.77436127607847e-05	-0.1149908602011699	0.00023424979416932702
1879.796630859375	-0.4324577410840753	1.055956468208969	-0.3030499578746366	0.12396587282107313	-0.012714202793997225	-0.026046151332237644	-4.914793711818706e-05	-0.11746134535033112	0.00026488717423161785
1891.836669921875	-0.43137440954962925	1.0558270426722967	-0.30231326788757906	0.11969483416976201	-0.012937605635467683	-0.026281871639689536	-5.99247382902901e-05	-0.11957981543131464	0.0002901793351445469
1902.617431640625	-0.43033469867556784	1.0556953983043154	-0.3015796070782615	0.11571310061552893	-0.013176998762994895	-0.026584652994100677	-6.96311207191146e-05	-0.1213465719636335	0.00030745084834759765
1911.709716796875	-0.42934600048996074	1.055563267913935	-0.30083684019136175	0.11086414456670704	-0.013153747496866689	-0.025412583808022915	-7.829998872075488e-05	-0.12276145948163461	0.00031781029993041906
1921.932861328125	-0.42839591950965916	1.0554294989607234	-0.30009549632299554	0.1072167002598806	-0.013296890783771399	-0.025452980701972244	-8.57586173458716e-05	-0.12382526930417136	0.0003208411491884801
1932.50146484375	-0.42748275120460333	1.055294314138834	-0.2993548883996442	0.1036483336653021	-0.013323437801855987	-0.025471196597746826	-9.159366722380967e-05	-0.12453825959159709	0.00031390354121631003
1941.879638671875	-0.42661024296667494	1.0551583267987183	-0.29860943963115344	0.0996195624812636	-0.013302399036811316	-0.02478427330558628	-9.570327831145091e-05	-0.12490055364159927	0.00029710042770713285
1950.56884765625	-0.4257787600533165	1.0550222767313457	-0.2978633311769191	0.0955205370465247	-0.013300882428660716	-0.02460529440711598	-9.783789900763867e-05	-0.12491282472481445	0.00026912485950174574
1963.884033203125	-0.42424748695989356	1.054749413438693	-0.296367931760411	0.07433989732443272	-0.013687014671891479	0.07478722056289683	-9.678201849122329e-05	-0.12388890432470781	0.00018509093052902117
1973.193603515625	-0.42424748695989356	1.054749413438693	-0.296367931760411	0.08657501898255598	-0.013359953011232932	-0.024206261259409223	-9.550915552771692e-05	-0.12388890530747054	0.0001747903722461181
1984.8759765625	-0.4235551855840076	1.0546130149285917	-0.2956169449051476	0.08122424584317964	-0.013401014799152587	-0.02384545785265696	-9.134031140919924e-05	-0.12285353588600138	0.00011050105053350096
1992.7294921875	-0.4229171714723772	1.0544768475804303	-0.2948621192748546	0.07551541738858623	-0.013356964797541046	-0.023348831557682304	-8.537226768591924e-05	-0.12146963925857475	3.5540722612923046e-05
2005.910400390625	-0.4217874346986963	1.0541998834971325	-0.29335394725788344	0.05293104557841687	-0.013838866098251915	0.07560744464045166	-7.542319270214475e-05	-0.11765771455281054	-8.640159031815113e-05
2014.19091796875	-0.4217874346986963	1.0541998834971325	-0.29335394725788344	0.06453932806686968	-0.013588721490532047	-0.02320082253205591	-6.940445062238004e-05	-0.11765771824000686	-0.000137674480052916
2024.5	-0.42131386944351545	1.0540618888036168	-0.2925908687830056	0.05783452535519657	-0.013443877226708029	-0.02242477368712892	-5.970166910404538e-05	-0.11522980258037054	-0.00023509668841229303
2035.391845703125	-0.4208856018478735	1.0539208234373514	-0.2918355554287559	0.052803134626324015	-0.013813912901384796	-0.023362781651866338	-4.9136835163027357e-05	-0.11245469136399101	-0.0003381826718624853
2043.528564453125	-0.46816602511748595	1.0654921525627534	-0.3108790943733281	-0.1501365658338295	-0.07379831153854335	0.08835486254089242	-1.818615194575418e-05	-0.10921484261642872	-0.00035091297014504247
2053.347900390625	-0.4698353757278402	1.0647520625438955	-0.30899761024135297	-0.15831347683806013	-0.07356053006809442	0.08942506367783376	-6.42701595858502e-06	-0.10574472770650677	-0.00046456654153091
2064.400146484375	-0.47155632743373666	1.064008167685799	-0.30712839512283463	-0.16416228966271781	-0.07403878527776803	0.08793137428696118	5.625405802764223e-06	-0.10192811369445817	-0.0005820667771749195
2072.9619140625	-0.4733625980652203	1.0632656753229686	-0.30524872935069103	-0.17350579602226013	-0.07388415374277517	0.08891951881088733	1.7762385987051295e-05	-0.09776430878669307	-0.0007031804234851751
2086.566162109375	-0.4752603568071221	1.0625247341643311	-0.3033578252557673	-0.18360734897386688	-0.07355908634779044	0.09030158879224359	2.973332808615818e-05	-0.09325336513136877	-0.0008268168678194527
2093.953369140625	-0.4772204599561358	1.061779154652967	-0.3014839884947593	-0.19071981745621686	-0.0741552580196365	0.08822273754474241	4.1328412858773164e-05	-0.08839644391984677	-0.0009516864117717984
2106.251708984375	-0.47928604807597	1.0610354997189793	-0.29959705062894926	-0.20228429650772772	-0.07394895203843409	0.08945301446716014	5.2319118524047705e-05	-0.0831924905534862	-0.0010773015464807757
2113.913818359375	-0.48146483099304405	1.06029390985945	-0.2976961738053613	-0.21477274352576517	-0.07353808362857472	0.09117357200207898	6.243042717620157e-05	-0.07764146857547746	-0.0012018333588712177
2125.921630859375	-0.48372116608430993	1.0595467754438395	-0.2958177671168609	-0.22359896819742106	-0.07425941744767126	0.08844548193938717	7.150282141416239e-05	-0.07174475411877339	-0.0013238658289396606
2134.397705078125	-0.48610777440707453	1.0588020709219572	-0.2939234565575809	-0.2378487204533813	-0.07400218859977829	0.08994109961702423	7.934534019682559e-05	-0.06550087194236351	-0.0014426275137035514
2146.351806640625	-0.48863389466023177	1.0580599355746034	-0.29201232568754454	-0.2531836935360929	-0.07350419735803737	0.09202949580266795	8.574764363336308e-05	-0.058909675623781486	-0.0015556899680643495
2155.28955078125	-0.49125728000578794	1.0573112914424267	-0.2901291990143615	-0.2641805579274541	-0.07435645777923562	0.08864184901643224	9.066772027633188e-05	-0.05197274227168998	-0.001661706208821514
2165.7021484375	-0.49404032485079297	1.0565655963715839	-0.2882271317316919	-0.2815783839601468	-0.0740456267225996	0.09042912388577751	9.404772286888361e-05	-0.0446881304638569	-0.0017601596128396465
2175.36474609375	-0.49699379825390944	1.0558230044181012	-0.2863051469723292	-0.3002189536305749	-0.07345474476824505	0.09292279506330825	9.581562990995096e-05	-0.037055534376602736	-0.0018479643297885087
2185.390625	-0.5000686913417733	1.0550728999295105	-0.28441726715966914	-0.31383924694724935	-0.07444227797371204	0.08881764940964265	9.606883752363432e-05	-0.029076724143865505	-0.0019231100756190718
2197.25146484375	-0.5033372215178957	1.0543263156814966	-0.2825071640718478	-0.33484926298371864	-0.07407154773065684	0.09092922275694626	9.492787421781685e-05	-0.02074922158107507	-0.001984392513598886
2206.079833984375	-0.5068116862751562	1.053583426966624	-0.2805737859126029	-0.35725387581812845	-0.07337881073927084	0.09387182977512953	9.260418852192334e-05	-0.012072519110789853	-0.0020290561282931977
2214.5927734375	-0.48592761634451964	1.0516568685849492	-0.5178861893198217	2.450855628456339	-0.1175124576440226	-23.920493898758668	8.953151275972179e-05	-0.003045379357920736	-0.0020707177640982267
2228.042724609375	-0.48592761634451964	1.0516568685849492	-0.5178861893198217	2.4509184233635635	-0.11775256706428333	-23.91959338006173	8.962378054955998e-05	-0.0030453766439371365	-0.002101015458644981
2235.4189453125	-0.46141152155607346	1.0504768360054855	-0.7570796112439986	2.4516208847982837	-0.11804502692178431	-23.919342727648342	8.969309919045854e-05	-0.003045335888151947	-0.0021073728355162033
2246.927734375	-0.6081689611538632	1.0820866991677132	0.5945288384871774	0.2429930070886059	0.07472100018752939	-0.9946993431911938	-0.002639254525641276	0.07851280314936138	-0.003131840247106206
2256.52978515625	-0.6058051933063116	1.0828290076277869	0.5845884336583645	0.23638226213202274	0.07421066437748472	-0.9940408347202329	-0.0026377736814730685	0.078512893191167	-0.0031135902535812192
2267.56103515625	-0.6035180345859832	1.0835662457374278	0.5746554439051893	0.2287221907209338	0.07370051001562006	-0.9932994483649839	-0.002635817777203786	0.0785129991843211	-0.003089283419088451
2275.87109375	-0.6012819339323618	1.0842985191638146	0.5647278660372843	0.223615031254284	0.07320908013499876	-0.9927579872835822	-0.002633613565538362	0.07851311372184457	-0.0030618108667496945
2285.280029296875	-0.5991140079512585	1.0850257299660249	0.55480703976888	0.216797270668819	0.07270386690093669	-0.9920829172575514	-0.0026313031213736618	0.07851323141051583	-0.003032984066763582
2297.917236328125	-0.5970245943705752	1.085747912702416	0.5448937772519961	0.2089472822927778	0.07219642646883588	-0.991326698412611	-0.0026289871597406614	0.07851334926009448	-0.0030040870879092145
2305.802490234375	-0.5949882035669711	1.0864652253964189	0.5349860798122233	0.2036433640657805	0.07171552203153314	-0.9907698952734628	-0.002626733348770744	0.07851346525147426	-0.002975982696733632
2317.41552734375	-0.5930216603800185	1.0871775101168317	0.5250852625940394	0.19665842447639142	0.0712133478411155	-0.9900819730618545	-0.0026245813397671918	0.07851357743620602	-0.002949176428233693
2326.570556640625	-0.5911350825831496	1.0878847989141742	0.5151921269959965	0.18866361125156658	0.0707073734256616	-0.9893140024016771	-0.0026225614214069938	0.07851368520454254	-0.0029240544241414916
2338.960205078125	-0.587539014978868	1.0892847665338383	0.49542395777304804	0.17631071894293526	0.06974776424527936	-0.9880644943830144	-0.002620653383240791	0.07851382983650791	-0.002900990708552452
2347.6123046875	-0.587539014978868	1.0892847665338383	0.49542395777304804	0.17631452659854427	0.06973372484899633	-0.9880647733039754	-0.0026189555222697635	0.07851388637340875	-0.0028793434903793737
2360.220703125	-0.5858558207644555	1.0899772608686549	0.48555098650817685	0.16832525178399016	0.06922793104958105	-0.9872975708302114	-0.0026173771722736183	0.07851397929362135	-0.0028598517916765083
2368.204833984375	-0.5842262286244617	1.0906650212155151	0.47568362690339094	0.16296287891171765	0.06876256937975526	-0.9867360643242559	-0.0026159425304847226	0.07851406770377828	-0.0028421924907255716
2381.6494140625	-0.5826663481848122	1.0913477730028402	0.4658231368963747	0.15599157803221966	0.06826216160103056	-0.9860492126597449	-0.002614642625862807	0.07851415124896684	-0.0028262511685926534
2392.650634765625	-0.5811862093344828	1.092025549920843	0.4559703087339848	0.1480197850524604	0.06775593209659153	-0.9852832663454534	-0.0026134733123400946	0.07851423048227492	-0.002811974941606148
2399.831787109375	-0.579759906628766	1.092698644771663	0.44612311023391304	0.14263369076354734	0.06729692180527386	-0.9847199364183539	-0.002612423547217703	0.07851430603139808	-0.0027992230579214636
2410.347900390625	-0.5784033139117253	1.0933667386113846	0.43628277639199986	0.1356625764268839	0.0667972122251371	-0.9840335796337515	-0.002611481784396866	0.07851437761896558	-0.0027878482606782614
2421.9853515625	-0.5771263945970859	1.0940298581336871	0.4264500966664098	0.12769794732318474	0.06628976476485234	-0.9832684325142297	-0.0026106422556488556	0.07851444584894297	-0.002777777015166622
2433.81640625	-0.5759033722129194	1.0946883446043056	0.4166230484136727	0.12230545144294643	0.06583684775550092	-0.9827048954362988	-0.0026098954195811937	0.07851451130407863	-0.0027688877070498334
2443.738037109375	-0.574749937320632	1.0953418241984323	0.40680285806557204	0.11534659837415556	0.06533650826028449	-0.9820192170523069	-0.00260923034459274	0.07851457367155834	-0.0027610409028725664
2452.21923828125	-0.4824057830264934	1.0725553614335268	-0.26532800780839566	0.1404631821933256	0.005997952374279136	0.11223113177100154	-0.004700337827311983	0.0770067631058594	-0.0029343806665917994
2460.97216796875	-0.4810533907505752	1.0726089462841593	-0.2641999572427761	0.13524226131160436	0.005347346146302428	0.1128050277869745	-0.004699828247332892	0.07700683343584364	-0.0029284019419441192
2472.840087890625	-0.47976901142208295	1.0726554857283914	-0.26306495750471204	0.12844087215242117	0.004643118459847373	0.11349982901257179	-0.0046993777663932096	0.07700689978597391	-0.0029231914948531714
2482.510009765625	-0.47856276802765185	1.0726950088454386	-0.2619222266241401	0.12063067557352046	0.003928941595408554	0.11427265970362754	-0.004698982452345885	0.0770069628219219	-0.0029186982225272787
2494.148193359375	-0.4774087446830966	1.0727279494577466	-0.26077375742700776	0.11540520935120063	0.0032835079830941714	0.11484690224251046	-0.00469863830927812	0.07700702306030158	-0.002914870273752748
2502.13330078125	-0.4763226169194965	1.0727538354613362	-0.25961834914765103	0.10861556404921081	0.0025783328666908172	0.1155406918745916	-0.004698337207363474	0.07700708029359647	-0.00291160187813956
2513.4169921875	-0.47531455721834526	1.0727726955602392	-0.258455210514041	0.1008124969492838	0.0018619359023368835	0.11631342200111071	-0.004698076282686423	0.07700713512896025	-0.0029088557984913617
2524.744140625	-0.47435875297384555	1.072785014686283	-0.25728633179320465	0.0955831558385345	0.0012218884822366512	0.11688786482302975	-0.004697853778047725	0.07700718794972507	-0.0029066092893115366
2536.262451171875	-0.4734707285360096	1.0727902644379155	-0.25611052431613907	0.08880509382583104	0.0005152148636597702	0.11758062036582534	-0.004697662511670191	0.07700723847979318	-0.0029047688961414807
2543.52001953125	-0.4726607055039329	1.0727884746490668	-0.25492699244172323	0.08100903521596566	-0.00020381041368149923	0.11835273139954579	-0.004697500475956592	0.077007287277971	-0.0029033085206871417
2556.0791015625	-0.4719029425195158	1.0727801807083717	-0.25373772073559775	0.07577889943404856	-0.0008389372187744232	0.11892717349492311	-0.004697367704565289	0.07700733462767605	-0.0029022287098279614
2565.4306640625	-0.47121265956661285	1.0727648060017634	-0.25254154324637484	0.06903082063278859	-0.001546771718700469	0.11961762884691939	-0.004697257649688795	0.07700738019822483	-0.00290144424167554
2578.798583984375	-0.4706002217550056	1.072742380435204	-0.25133765512872996	0.061250731965976975	-0.0022681956474620234	0.12038834157513512	-0.004697168946937041	0.07700742451793446	-0.0029009373774435414
2585.61572265625	-0.4700402971265003	1.0727134915363494	-0.25012800794457535	0.055994942494366345	-0.002897985880949012	0.12096472937852049	-0.004697103045257678	0.07700746778604169	-0.0029007270638764966
