8800000.0	7.8169015836899165	-1.690148412426159	-0.7203225294246469	1.948827833294313	-0.1453638324062612	-0.08284849130428294
9000000.0	8.202239488457034	-1.6765729080052285	-0.7284120176867142	1.6658926058176828	-0.029757450842293948	0.1721785392869219
9200000.0	8.588648730151391	-1.720358943719283	-0.7256614261136531	1.8930997521129418	-0.06473201235422918	-0.06274234235899932
9400000.0	8.989364016333976	-1.6864758895646412	-0.7474987378754998	2.0128172904264896	-0.19089438635554323	-0.030004432084724
9600000.0	9.403747110164455	-1.69904417651371	-0.7435599882788729	2.0662498128611912	-0.2980970271273618	0.021554880067723513
9800000.0	9.814401299624347	-1.688521153299099	-0.7293711105468099	1.9947097806656091	-0.16107893113451982	0.059385789406768405
10000000.0	10.238187653606303	-1.7348831941205693	-0.7537826457812995	2.1192338534318926	-0.12477815326769053	0.02875610461217709
10200000.0	10.680088782766184	-1.776132434493716	-0.7541121805749098	2.1937385497242805	-0.2119761041950425	-0.09636542475010405
10400000.0	11.128591427792772	-1.7943169356712403	-0.7555219404602072	2.2752734828047645	-0.16438408050269307	0.0048945417069004935
10600000.0	11.575177199705278	-1.8365657803925717	-0.7590006886986932	2.0195165009315907	-0.14110464906138676	0.033819184529791636
10800000.0	12.024752178175687	-1.8587664019042445	-0.7546481619696983	2.388104215838636	-0.13982980635840622	-0.10569116781459229
11000000.0	12.484297777986303	-1.8775579883045004	-0.7668928136621632	2.3599417206097857	-0.02920872254495932	-0.017283612424894772
11200000.0	12.949649295220787	-1.9186973057983678	-0.7731902236999154	2.444109832799641	-0.34005657823635244	0.011144655116979776
11400000.0	13.437496742839649	-1.945680376231429	-0.7662475227381269	2.3675330142502293	-0.2382161544312663	0.26756900118979254
11600000.0	13.932089612720969	-1.9924446008305046	-0.7590286728801847	2.4623142326477243	-0.3742135129496107	0.17586750781070226
11800000.0	14.429141824448983	-2.0589104828406453	-0.7689532792944671	2.3148305102694398	-0.01251004840220804	0.045690516397005124
12000000.0	14.927423079838675	-2.116974228960176	-0.7667668770470568	2.4240530491703094	-0.37923999733735864	0.22234970344141403
12200000.0	15.441520464842977	-2.159514972081343	-0.7851092827964642	2.6248242566040263	-0.4474867713574317	-0.20239835935636302
12400000.0	15.961948028967058	-2.242860019330519	-0.7802907731343298	2.6233252785025556	-0.24567884882973773	0.04897292058324409
12600000.0	16.48814218137311	-2.3548608037559506	-0.7687321043584046	2.683377672914135	-0.25865266793438096	0.10267057519250497
12800000.0	17.020569168942316	-2.4210381970677943	-0.7670259870002407	2.672290036237209	-0.33980446490438576	-0.12560419692910296
13000000.0	17.562426124728912	-2.5085775376042316	-0.767708910124788	2.783644016339191	-0.23490456328569287	-0.16044982746575776
13200000.0	18.11070270277047	-2.589845483334358	-0.7666200579914051	2.8319271091152447	-0.2378186947776459	0.0016084940440092546
13400000.0	18.664014901664014	-2.69856595454237	-0.7601564375181407	2.7274997307893236	-0.3979617103336412	0.022294422631304538
13600000.0	19.233021654394378	-2.7414313523327545	-0.7691509875184654	2.9163432028383696	-0.4763492061609108	-0.17561890252213555
13800000.0	19.80894022142226	-2.7648518783587472	-0.7653111074930792	2.9627854573571755	-0.3441142373078549	0.18977359039614378
14000000.0	20.390992340851348	-2.853405749847391	-0.7751958521636453	3.1648494232772104	-0.27589471926778597	0.10099775380511417
14200000.0	20.981950421858066	-2.9579254506879114	-0.7767097804968275	2.9417409816472566	-0.44080917471919145	-0.14451756545110886
14400000.0	21.58526663828638	-3.0069212401168848	-0.7862040484162471	3.0115178327351972	-0.4997515269055403	-0.07003524101592613
14600000.0	22.18590981349446	-3.1211661805480517	-0.7975899544014098	3.036388381555483	-0.390758424439267	-0.05944414806267611
14800000.0	22.79899892792295	-3.220590006749992	-0.8096936369353793	3.0310250885635317	-0.2977041105830954	-0.0640797527540884
15000000.0	23.414242409235744	-3.341807855226702	-0.8203524466868861	2.997299447336961	-0.3934410877022564	0.03737641916088023
15200000.0	24.04405577849056	-3.466804811040292	-0.8153025722822949	3.1883172748652737	-0.7164101912333598	0.11758985509074887
15400000.0	24.676901879064612	-3.556408693727585	-0.8150491025406601	2.975621162788762	-0.601774810098045	-0.10739356865170337
15600000.0	25.315315236301263	-3.672739204378553	-0.8195694297339636	3.1239854162197624	-0.5160471403224852	-0.11818179745725785
15800000.0	25.963249746113537	-3.795561073655197	-0.8288550302853792	3.3157730453727883	-0.6144918198977021	-0.03825703063183713
16000000.0	26.62160672843657	-3.916933777029276	-0.8186741907960766	3.147346618212244	-0.8179165732842975	0.037864993343232005
16200000.0	27.284791182570267	-4.054744097110823	-0.8058301990762019	3.320158823681735	-0.6123720014903892	0.0036656062055294846
16400000.0	27.94782970984484	-4.178933615895651	-0.8065838220793847	3.384918255803453	-0.6392602046904168	0.035170412784554676
16600000.0	28.614764839748638	-4.326005570653008	-0.8020932292491258	3.4205106234786467	-0.7490607988368512	-0.08809464253372179
16800000.0	29.296053720758117	-4.428104917789482	-0.8114529472629812	3.3302519435455387	-0.6657825705907775	-0.046019891060406555
17000000.0	29.98549551247661	-4.56136151917319	-0.7996616761232747	3.7239892895653237	-0.6096550679311024	-0.09705751104230632
17200000.0	30.689638985366017	-4.725830193618166	-0.7964082288427854	3.578363265831908	-0.767861831575119	-0.13482819850843847
17400000.0	31.397872976384594	-4.8552891649466705	-0.7968299786503589	3.637183184435795	-0.9980102775479768	-0.11747098790190807
17600000.0	32.10898183736108	-4.9947967139704925	-0.8077488159633188	3.629054362866868	-0.9354615985672612	0.08023350785904497
17800000.0	32.83319630765038	-5.171816893713499	-0.8165493634932033	3.508923372048906	-0.8122660269281032	0.20914275269609126
18000000.0	33.551155059317416	-5.296633942540315	-0.8087782369513787	3.6005194260805378	-1.0203337804241097	-0.0015288909149349264
18200000.0	34.276413134789124	-5.5206742001624995	-0.8313674818641643	3.787380313181537	-0.8727344142729138	-0.04759100512543644
18400000.0	35.020844505103476	-5.699487307235874	-0.8129195573756947	3.692126403644236	-0.9035120106468294	-0.022040038187596474
18600000.0	35.773770729304374	-5.909115683414729	-0.8189632462881746	3.6680343194033043	-0.9998378062015155	0.02592259673709153
18800000.0	36.52992803394516	-6.092094195208452	-0.8213942255776743	3.740056769724936	-0.9727193624420796	0.1880145619532455
19000000.0	37.29984529716689	-6.327150129517174	-0.8333960686763615	3.7724175708677223	-1.0620160180775808	0.1346294746163744
19200000.0	38.06725106769089	-6.549057896239769	-0.8234768496208078	3.9101408160340747	-1.1681779576193607	0.04155101422686326
19400000.0	38.841484242850974	-6.7371677503305065	-0.8271305614250399	3.863348789315736	-1.2401080507644195	-0.16088700545759466
19600000.0	39.62807283997128	-6.979205656556482	-0.8244706710376444	3.783802991240228	-1.1898036823450586	-0.12999203597796202
19800000.0	40.42255627315334	-7.25836134186249	-0.8142656143209029	4.1153975346751315	-1.0112255276711937	-0.13425258217122688
20000000.0	41.22513847870409	-7.509306981730157	-0.8248440182685706	4.0707525731391545	-1.3359232261871474	0.03216280805710699
20200000.0	42.03185096270244	-7.7243108246249825	-0.8191761315845889	3.9825807637343895	-1.296881226798241	0.0026742206718068638
20400000.0	42.83252227512417	-7.956102112407885	-0.8232146882518345	3.888671868288392	-1.3412287702687604	-0.12213553806825012
20600000.0	43.656752980822986	-8.21833131060939	-0.8183689120355686	3.989886843497674	-1.171407311876026	-0.08242366076864703
20800000.0	44.470227190993135	-8.472467277998849	-0.8136088949353705	4.0531735016904555	-1.4678122870517183	0.04573748600188075
21000000.0	45.30512201161136	-8.73444063091833	-0.8082876384243536	4.080740070656041	-1.4408637882281072	0.047503794066730394
21200000.0	46.1353523300525	-9.055932316260513	-0.8098592964828538	4.09146819143604	-1.397105471834144	0.1552177296597326
21400000.0	46.975894601859295	-9.363233703151103	-0.8151921394660935	4.1966146219023805	-1.3361465659684564	-0.02907798897052914
21600000.0	47.813053575078115	-9.671076046010572	-0.8226094705771081	4.315720875953013	-1.4148358054190346	-0.07603661106827211
21800000.0	48.65930083110055	-10.033888792169504	-0.8237327697534416	4.29592286194649	-1.6562589202079967	-0.08516929174800106
22000000.0	49.5296031096902	-10.388614499162347	-0.8243388489401715	4.252503083422249	-1.5717364179417699	-0.14936550983225963
22200000.0	50.395577473919836	-10.682326365851797	-0.8291879083359052	4.213642342661316	-1.811710803944029	-0.03166254418263973
22400000.0	51.26900814898647	-11.01045156198847	-0.8373218088044991	4.188182237423458	-1.6810613017573948	0.03583403757150127
22600000.0	52.14499385103384	-11.350485226536536	-0.8205416616411084	4.529753041586016	-1.870460458545657	-0.04629864705046989
22800000.0	53.02229802336405	-11.76391434696477	-0.8129846664140379	4.521967820129938	-1.8267729231193806	0.04270004047613039
23000000.0	53.90849606307373	-12.095865442538615	-0.8098204279165352	4.5100959118823285	-1.7458985204201296	-0.056960162772863164
23200000.0	54.79871731254708	-12.508848216840002	-0.7893668717623659	4.486753250036127	-1.9455969036412282	-0.07509550538770873
23400000.0	55.69294276436861	-12.892707254069615	-0.7868215466460007	4.503286414961305	-2.0951549991968332	-0.1534997034381841
23600000.0	56.58309677893557	-13.288777571829907	-0.7819693461068882	4.495420767544983	-2.0653398517205828	0.05006461187222814
23800000.0	57.49552454426309	-13.70138755991175	-0.7659187825539688	4.620563870053998	-1.9706884311103374	-0.012815163229903972
24000000.0	58.406669473962445	-14.127885417148795	-0.7721888539467472	4.490113504219399	-2.0161413935342147	0.03901027801647205
24200000.0	59.31589258874893	-14.550187506061665	-0.768746968556816	4.550696448942018	-2.1623567672537125	-0.05719815567670904
24400000.0	60.224547140722564	-14.99822602640431	-0.7783221684178379	4.7447907940316325	-2.182380139791943	-0.0013967204825824106
24600000.0	61.1467413663013	-15.399697314368785	-0.7825490827570751	4.489001300474023	-2.3081047043490437	-0.08991555868439341
24800000.0	62.07510019917158	-15.86478463037178	-0.7861741397251144	4.619721673369769	-2.2544912302614226	0.2842064558702348
25000000.0	62.99796391910883	-16.322474680519488	-0.7922884384484048	4.6303355196686455	-2.4403847228678166	-0.10384821672916775
25200000.0	63.924075706527766	-16.82143534152115	-0.7929041611661527	4.694458197671658	-2.479522721083527	0.08051082443869668
25400000.0	64.85902662523971	-17.29242905836191	-0.7899375488140391	4.741977238536852	-2.395064011171715	-0.18884635863691115
25600000.0	65.79560898171569	-17.76956955680793	-0.778487014790407	4.767302755392558	-2.4607800033674576	0.04369347533015173
25800000.0	66.74791660684345	-18.30512649580221	-0.7882375167912972	4.596483657537401	-2.6408040296036033	-0.024869611075068996
26000000.0	67.68886877926718	-18.817261357903504	-0.7844071215052603	4.799669080980644	-2.8174065244583306	-0.08020703879813602
26200000.0	68.62240946668662	-19.37927959567116	-0.7780318661309695	4.853983642064877	-2.684077166064641	-0.07812523127076183
26400000.0	69.57165280139866	-19.95019528636019	-0.7781531809621303	4.736564380557319	-2.7818636208150553	0.008848291559310127
26600000.0	70.52000553400362	-20.511640230491036	-0.7828465548522916	4.735102007067029	-2.7573323583599882	-0.09064863285501047
26800000.0	71.48093590319942	-21.06196098671367	-0.7961592427246831	4.782933395079174	-2.814482215121952	0.08928897259280205
27000000.0	72.44219085948579	-21.657200451408627	-0.7958403446764843	4.8094781127972475	-3.174007449652363	-0.09496695624802647
27200000.0	73.4004696331679	-22.245719473919422	-0.7923701355242814	4.472036444698295	-3.019470012833035	0.06659663176492575
27400000.0	74.35442359445469	-22.873864837947526	-0.7921128024106081	4.739762946601492	-3.160845110876771	0.024511605133411177
27600000.0	75.31561331784437	-23.52445677529953	-0.8005103016624415	4.813160374491958	-3.320137154497149	0.13608095601478348
27800000.0	76.27851237702716	-24.18538211118634	-0.7905485630333233	4.804028718076802	-3.315712476388675	0.06290543195481435
28000000.0	77.24744927316125	-24.85290845019591	-0.7764634848867199	4.851043228955913	-3.2573392166628867	0.22212463906291202
28200000.0	78.2101025367246	-25.488384626027223	-0.7917168683831919	4.733151077003496	-3.302192366523566	0.010341745867296973
28400000.0	79.17334143734877	-26.17274713896875	-0.788423531148674	5.1513230113651955	-3.506518123148222	-0.13102041706597808
28600000.0	80.14391900896366	-26.872205729732052	-0.7761205099364652	4.916247164371206	-3.4687033977328343	-0.0722564660582772
28800000.0	81.10620254448173	-27.592923365950806	-0.7892328403228919	4.8398285362268885	-3.620723249798254	-0.07121962142845102
29000000.0	82.07272209517348	-28.290302779952793	-0.8077101673910645	4.657426035719899	-3.5881448797072486	-0.05216016977334991
29200000.0	83.03952792148371	-29.007955705430113	-0.7987382888692406	4.7254502676572665	-3.6582440585924685	0.16177350576998623
29400000.0	83.99931635850551	-29.743153806992463	-0.7883308964544791	4.919448834555935	-3.910233436815647	-0.1540112109939401
29600000.0	84.96071299658097	-30.535843806336675	-0.7772133587767002	4.898150486955593	-3.8021032574461806	-0.12282897939802913
29800000.0	85.92627847295847	-31.25263124636027	-0.7693057933485696	4.82089868034327	-3.933721855572076	0.1714841482329299
30000000.0	86.89335905413672	-32.021327198038804	-0.7682918335017841	4.899449424401341	-4.045210800752678	0.03371775753687162
30200000.0	87.86092764821586	-32.806897418915355	-0.7721309881021556	4.8486165017921685	-3.8988440714737562	0.1266792180634498
30400000.0	88.82383130693852	-33.632247179066205	-0.7830850562535681	4.866834931805804	-3.9447699893728516	-0.029942922381507232
30600000.0	89.80000287381547	-34.48203455444719	-0.7943769724518998	4.858424495796427	-3.9957447617035493	0.026469220544087745
30800000.0	90.75076297898224	-35.33998502993478	-0.7869473133592695	4.7118592535990445	-4.140336790652794	0.008376422420453115
31000000.0	91.71691992720433	-36.195195523131474	-0.788170096213371	4.889686798329393	-4.228244832086256	0.026531331882213256
31200000.0	92.68097548526833	-37.04406387960934	-0.7875523241505606	4.775497325061801	-4.4256138687032225	0.04731600558715189
31400000.0	93.63397109746262	-37.976933688573794	-0.7706086223781448	4.732514266301651	-4.448932376593621	0.11550606826036912
31600000.0	94.5860335080779	-38.877444816333394	-0.7668691972188452	4.720598859734269	-4.488818052384349	-0.10949874799688704
31800000.0	95.53267375518372	-39.83861726369693	-0.7560759709242469	4.6706226549582075	-4.691862915001143	-0.09768408557860961
32000000.0	96.47950290530127	-40.75305553092088	-0.759268793853114	4.924355808256236	-4.482626372835286	-0.04328445873672237
32200000.0	97.42422999175496	-41.683342713592054	-0.7568925908171915	4.705211444705172	-4.906809436792524	-0.13660818920473414
32400000.0	98.36288368613995	-42.6318564047295	-0.7434362516071158	4.610510853412842	-4.827247275894673	0.03174372868954323
32600000.0	99.30316898434418	-43.57447914521376	-0.7440226648438815	4.694260512737951	-4.8878645438059865	0.06517634695582782
32800000.0	100.2405126911427	-44.584396582474874	-0.7535365020351461	4.628969994446718	-5.164502846248358	0.05655260158818176
33000000.0	101.16567748153574	-45.57526725923978	-0.7475355070638344	4.486624712550654	-4.987095105811134	-0.04548675770993386
33200000.0	102.0720277818631	-46.592828916740494	-0.7591980272134633	4.585659844022221	-5.10016292232206	-0.1683258571367885
33400000.0	102.99232535835954	-47.62208044920275	-0.7665845784123982	4.57373346113703	-5.113256075072414	-0.023977161442849233
33600000.0	103.90857704336555	-48.668834827160154	-0.7933571372210382	4.628405186066738	-5.28988266641054	0.0995975431167583
33800000.0	104.81265601384398	-49.76475352723777	-0.7912103784137813	4.521188822097696	-5.56999821142552	-0.06933404770075204
34000000.0	105.71547044180744	-50.86751277907488	-0.786094265780786	4.498618248372028	-5.383772422495716	0.047536611943748364
34200000.0	106.60988536812918	-52.001950345044214	-0.7876101505866395	4.471747781503747	-5.536949112736289	0.08252075058308128
34400000.0	107.49439180525884	-53.079330780795864	-0.7796312953685214	4.466156395462891	-5.661886212557468	0.2632539913552247
34600000.0	108.37394960751145	-54.21988653463222	-0.7771311579009479	4.313935524207204	-5.588791865005396	0.06219885165315903
34800000.0	109.25279941518596	-55.39031971894866	-0.7691302408445757	4.455471163453897	-5.736301747342939	-0.09506867831374896
35000000.0	110.1241003345306	-56.52942168817964	-0.779060819392833	4.320022998957864	-5.844922781280767	-0.004682309120220343
35200000.0	110.98443399674176	-57.71914049405739	-0.7864520268279644	4.321883467432147	-5.869604263191845	0.0550320326846687
35400000.0	111.83817778586085	-58.93194589168114	-0.7805147550297036	4.2268383904206965	-5.9807189623429995	0.1278720431145223
35600000.0	112.68252885953295	-60.14711646827577	-0.7887968082195369	4.288937257788461	-5.996361554373501	-0.08961045598263015
35800000.0	113.52512059356368	-61.36606916686859	-0.7930044945679333	4.166214321438722	-6.137101735746807	0.025889219953131683
36000000.0	114.34570232699622	-62.68042358751476	-0.8075458623188229	4.019563668126649	-6.265724362515395	0.11827554233330685
36200000.0	115.15755128432954	-63.91440736275001	-0.8150162136800636	4.111720014404363	-6.302220431504474	-0.0008723378485722059
36400000.0	115.9534826790532	-65.24115730366837	-0.8156995359074473	4.08261952356495	-6.371439982585385	0.0025053509295333647
36600000.0	116.7471858298101	-66.51091082946516	-0.8303314843326948	3.8226004908544877	-6.499422313157018	-0.06334062455257972
36800000.0	117.54396852962138	-67.80197467244784	-0.825426334658071	4.079741475899808	-6.526761739496461	-0.04226683673909951
37000000.0	118.32344140411118	-69.14184898051533	-0.8282002726180765	3.871138861685993	-6.622722101202977	-0.0428067924681047
37200000.0	119.0825842627953	-70.48024209099388	-0.8314298100639124	3.7468557076943405	-6.713779136438527	-0.11771554214769261
37400000.0	119.82512005581592	-71.80099891064138	-0.844767610706397	3.731833476265416	-6.720347597259804	0.14048859521647455
37600000.0	120.56444620891077	-73.18712717955269	-0.8509264228896939	3.6076913277862417	-7.011808693157528	-0.09792266922431786
37800000.0	121.31342607347807	-74.56950324204996	-0.8571699637070573	3.5969823913593557	-7.05301805112971	0.013132862747218928
38000000.0	122.03231843898476	-76.00164205218842	-0.8800012524146805	3.643577384854553	-7.257789635243521	-0.13198296437556079
38200000.0	122.73669148411213	-77.37227222547457	-0.8809568625817439	3.5133773363459366	-7.066289655381181	-0.012336765393542492
38400000.0	123.42962824687095	-78.82698261663049	-0.884223018254861	3.2991068605072726	-7.149367260651326	0.11967838255951899
38600000.0	124.10702356982222	-80.26321104778998	-0.885685265470936	3.4150456993798923	-7.352022440034311	-0.036776899048841544
38800000.0	124.77169219429089	-81.74638574850505	-0.8846399816536503	3.2282544858200426	-7.1749949359395755	0.14454081902507787
39000000.0	125.41679922687928	-83.20349767113815	-0.8820669326900619	2.9695126085237735	-7.525927947540115	0.14926168802192466
39200000.0	126.04617571045695	-84.68091763340774	-0.8808774523788051	3.0510056028516805	-7.367282841853028	0.07742382336591157
39400000.0	126.67484208814126	-86.22189767875925	-0.8978640309367322	2.982441756669068	-7.52121936470146	0.01041192081763735
39600000.0	127.27239338619916	-87.70980845511816	-0.8967442832265139	3.038155408281281	-7.430264979424675	-0.0752676403692938
39800000.0	127.8693764770516	-89.23609439168953	-0.8953729391980344	2.9204634394043536	-7.682721306811829	0.0663716785646481
40000000.0	128.44341354605896	-90.80224551450668	-0.9074557282464069	2.8842787620478005	-7.612154453285628	-0.016391747899509153
40200000.0	128.99039715588756	-92.39584114831564	-0.9051720880997799	2.7373318236452024	-7.800802777904862	0.1765452596558005
40400000.0	129.52648785716266	-93.96294224973376	-0.9026593112500925	2.5755501587658665	-7.972756989597012	-0.30722680399296365
40600000.0	130.04024666045987	-95.55568215773128	-0.901129686905354	2.539974189432803	-8.051160455653601	-0.07466427124094856
40800000.0	130.55396395179912	-97.18715192399488	-0.9130036684734131	2.4249003830126834	-8.021927639558704	0.07882901199454509
41000000.0	131.0392048562329	-98.76880853594433	-0.9177410159916464	2.3271706599946533	-7.990004806477244	0.03255172647726466
41200000.0	131.5057812581441	-100.3563496819536	-0.918715495481677	2.173038157899687	-8.03076169308901	0.11668700209976049
41400000.0	131.95720600995273	-102.04033767929296	-0.9295168318797044	2.289575867409368	-8.15133207743532	0.04919235381761199
41600000.0	132.38649943541319	-103.78448080242788	-0.9352959971862861	2.201749662688089	-8.021977894654654	0.10245394899711122
41800000.0	132.78635851293814	-105.47238300371345	-0.9350697185872954	1.9369253141387575	-8.304436159971678	-0.05802215115451581
42000000.0	133.1842415596354	-107.17700863360345	-0.92900775797395	1.8477402383695938	-8.422943350836903	0.033813134241817686
42200000.0	133.5551260948582	-108.9050334387293	-0.9275493337310563	1.902279276117182	-8.478565033220471	0.09091606340952835
42400000.0	133.90996353020486	-110.62765419983201	-0.9390425570126049	1.8032069297673157	-8.577627350937162	0.009125223560163908
42600000.0	134.24392028507742	-112.36724195364609	-0.9579348629681981	1.6277740689311149	-8.623622726063559	0.06428600238136588
42800000.0	134.55500176646322	-114.09075840132225	-0.9485572307355061	1.2786268579409878	-8.780016226863744	-0.033642360232819093
43000000.0	134.8429419045732	-115.79698147223425	-0.9529133962658887	1.358116123088954	-8.758400928299045	-0.08738436481441937
43200000.0	135.10354257705947	-117.51454112394386	-0.9455842732074702	1.400103859236324	-8.973954495775502	-0.0373162747719319
43400000.0	135.3410572750653	-119.26909539709862	-0.9377808565623129	1.246535913975647	-8.903595236131101	0.046943035051971276
43600000.0	135.55566999069217	-121.04183476967803	-0.9297280493993679	1.3257098389702224	-8.979497334595528	-0.12495089456235185
43800000.0	135.7566757547632	-122.8423956191875	-0.9389209194267456	0.9431551400535795	-9.004054595727618	0.07538851422242453
44000000.0	135.92878880227065	-124.66122044558463	-0.9291331451156994	0.8375805790087435	-9.08376025052185	-0.03596547759781627
44200000.0	136.07741379867028	-126.48228402750435	-0.9235565443872145	0.7164596604490906	-9.07826759791165	-0.014301649170593123
44400000.0	136.1989245463664	-128.31158023957306	-0.9151150078513342	0.6281357711309784	-9.430280695543944	0.06414325744070823
44600000.0	136.30161777087093	-130.13062644889945	-0.9081591783168311	0.29861665498156087	-9.100553277192924	-0.029348084529173143
44800000.0	136.3903162219822	-131.9558985904128	-0.907934558186096	0.3595223801564398	-9.465406097234006	-0.1851966628430488
45000000.0	136.44094425355578	-133.76842969268793	-0.8940869360450968	0.26200456652353454	-9.401996435777047	0.12832928221365253
45200000.0	136.47914268608523	-135.58858122741938	-0.8812910521577175	0.1153518060772224	-9.20819786706996	-0.03883602117902892
45400000.0	136.49855128318438	-137.4524476240971	-0.9100846664426949	-0.3220235492339925	-9.46715667313156	0.026149268132995552
45600000.0	136.47640497007416	-139.32643391919336	-0.9094049508658234	-0.06080321120682275	-9.468900773602986	-0.028930549252919123
45800000.0	136.43214814151494	-141.22015329771725	-0.8919216195331425	-0.07075799727992954	-9.463628822021924	-0.11760974943009833
