150000.0	-3.538178141184389e-13	-4.141592474312832e-11	-4.8127443706411546e-05	0.09426278381822294	-0.0007509734362828907	6.831924627627545e-08	-7.594002699376963e-12	-4.092360275320347e-08	5.588740077603294e-05
160000.0	-3.597231405219398e-13	4.817475008795895e-11	-6.311537823494847e-05	0.550288379395788	0.005148232989440498	-1.2626162161765851e-07	2.7959350938820396e-12	8.983313801223892e-08	-0.004126095430291461
170000.0	-3.496775812820546e-13	-5.41291082188085e-13	-7.475691195587483e-05	0.2677076805981112	-0.0012326172256170549	5.7830406850178906e-08	3.230083746469886e-12	-4.899741492731305e-08	0.0002814849643059245
180000.0	-3.589812629100522e-13	-4.245195191673884e-11	-8.72291942573876e-05	0.09347178943533277	-0.0010710279658292495	6.665426140512625e-08	-3.1212335633238707e-13	-4.1871220862944225e-08	0.0001245623844782456
190000.0	-3.543633009583292e-13	4.934127327500566e-11	-0.00010550129556469078	0.5407964700824099	0.006339153982876175	-1.2225362185341775e-07	-1.0325863607961976e-12	9.223950567582917e-08	-0.005078309268736813
200000.0	-3.554471741327456e-13	-6.453173160227086e-13	-0.00011912057044946692	0.26631083108460896	-0.0016034383058470643	5.5440787939631616e-08	-7.77372869009016e-12	-5.0475752118067825e-08	0.00042022912446475517
210000.0	-3.5032212784722497e-13	-4.4504683324850296e-11	-0.00013334081392048322	0.09175606817836142	-0.0014371913099683494	6.349077863558865e-08	-2.6876907559221507e-13	-4.39038352385585e-08	0.0002742299541797276
220000.0	-3.491229663750298e-13	5.139056361176924e-11	-0.00015420285577345347	0.5364273947706578	0.007506262745077091	-1.1554741054709924e-07	1.0308673760503827e-11	9.654746230600536e-08	-0.005967663108932586
230000.0	-3.620009649001718e-13	-6.008480862917092e-13	-0.00016913905968988312	0.26473244257832246	-0.002015956869252675	5.2014923479792196e-08	-1.9555906773955902e-11	-5.267724368754096e-08	0.0006245673100032279
240000.0	-3.6423475645103273e-13	-4.7009518568558775e-11	-0.0001845022417896919	0.09103618034488584	-0.0018419621033451358	5.967172545210073e-08	7.215406010416756e-12	-4.637346567539684e-08	0.00048266605768263436
250000.0	-3.513072967260037e-13	5.4062423164764667e-11	-0.00020739957502470855	0.5278936976320749	0.008639897412660552	-1.0720293296516149e-07	1.5003763842004808e-11	1.0200156039293497e-07	-0.006803652637873693
260000.0	-3.691099683423823e-13	-7.130799518027359e-13	-0.0002231442063189263	0.26351282568533135	-0.002460526681630655	4.7443912826912324e-08	-1.7089987663878605e-11	-5.5710151034303384e-08	0.0008748324258015378
270000.0	-3.64115203003437e-13	-5.039606217079958e-11	-0.00023919431897519546	0.09036273366379924	-0.0022744594358300244	5.4713391778732085e-08	7.23280588384682e-12	-4.964724801653472e-08	0.0007309221124364079
280000.0	-3.6091252769268884e-13	5.7585021434158844e-11	-0.0002637039914083413	0.5196008931244535	0.009732022696562774	-9.643680274540247e-08	1.2702553840230819e-11	1.0916851791789041e-07	-0.007591379615530448
290000.0	-3.6934127195254146e-13	-8.366938225423825e-13	-0.00027988263203588133	0.26492431162164887	-0.0029311159607057573	4.150735536113847e-08	-7.698515031068475e-12	-5.965150121699605e-08	0.0011581223784775366
300000.0	-3.716555035866801e-13	-5.46500204505881e-11	-0.00029629682494719723	0.08959043635943065	-0.0027264351144251145	4.8535414041123e-08	7.324748947650348e-12	-5.3788180337424173e-08	0.0010058157370357742
310000.0	-3.560668487346608e-13	6.199276913343354e-11	-0.0003221113448214227	0.5123393304359924	0.010787155614129221	-8.311468707983255e-08	2.5182673643867303e-11	1.1810153913787099e-07	-0.008341144039449622
320000.0	-3.844087060837738e-13	-9.645428580184104e-13	-0.0003384712005149763	0.26383919526623345	-0.0034143793541413503	3.441567788937025e-08	-2.030492528097286e-11	-6.4439619649147e-08	0.0014598499433908908
330000.0	-3.9407780120977696e-13	-5.982248008255546e-11	-0.00035501150591067167	0.0890175025475747	-0.0031921336297003025	4.1051142092258326e-08	4.135903042274863e-15	-5.882987925815939e-08	0.0012987923216130424
340000.0	-3.6579145543481914e-13	6.730128343255394e-11	-0.00038190855925887253	0.5044856104251426	0.011811751486246958	-6.718735879583749e-08	3.0669401420951276e-11	1.2885700468342857e-07	-0.009061517085269382
350000.0	-3.9971406773212825e-13	-1.1008622229670848e-12	-0.000398259911333789	0.262883456724916	-0.003908425480958974	2.5938509949267148e-08	-4.0484901052987436e-11	-7.016212130123786e-08	0.0017754359463997638
360000.0	-4.0193462762427813e-13	-6.592641125870676e-11	-0.0004147569189707814	0.08849182291244077	-0.0036667217005917317	3.2215360254622455e-08	8.830799273857313e-14	-6.479669697597389e-08	0.00160369449475213
370000.0	-3.609761979823546e-13	7.354073988026629e-11	-0.0004425714486790802	0.4968474574090186	0.012809727119422859	-4.8562358953268544e-08	3.6047367872401516e-11	1.414762074107415e-07	-0.00975806182698479
380000.0	-4.077593685415379e-13	-1.2329464231790223e-12	-0.0004587789500770011	0.2620114035989131	-0.004409302998916879	1.6133411400062037e-08	-4.603689855036871e-11	-7.682006496445268e-08	0.002099955349036154
390000.0	-3.953688815120412e-13	-7.296843142394175e-11	-0.00047510453042643087	0.089448910382922	-0.004148572890865354	2.208075000706766e-08	1.7248008241437872e-13	-7.169445684238008e-08	0.0019172681821990976
400000.0	-3.5614766040355114e-13	8.07219910862068e-11	-0.0005037236742753802	0.4895560590981105	0.01378567994914831	-2.7224010825156617e-08	4.891241746648228e-11	1.5598270542365538e-07	-0.010435981070163882
410000.0	-4.08598989174878e-13	-1.3801183977644829e-12	-0.0005196918980528305	0.2616746995067617	-0.004914776642870888	4.949233363141578e-09	-4.4425964307405117e-11	-8.443859692941305e-08	0.002430186630582608
420000.0	-4.034069121794448e-13	-8.095145225401759e-11	-0.0005357716600544114	0.08898726006907576	-0.004631572540331024	1.0564711078857867e-08	3.807938874408662e-13	-7.954009951632304e-08	0.0022342917451571797
430000.0	-3.6591191361168767e-13	8.883815490767894e-11	-0.0005651031117552946	0.48230618373985207	0.014743266798997928	-3.3071130876123275e-09	3.998868962077121e-11	1.723105889709622e-07	-0.011098975652670243
440000.0	-4.1672736347500767e-13	-1.5339078172505873e-12	-0.0005807650997859174	0.26095417853631975	-0.005421719820830261	-7.58769202474646e-09	-5.740077689141771e-11	-9.298780634516914e-08	0.0027633254424555215
450000.0	-4.114631666697378e-13	-8.984079833765584e-11	-0.0005965350118723921	0.0885931652938615	-0.005115853822759854	-2.228384865548454e-09	4.668400582096121e-13	-8.826056840610209e-08	0.002554031469233002
460000.0	-3.683306737334218e-13	9.790458381685163e-11	-0.0006265110930479473	0.4752513601475842	0.01568413114506966	2.3490032836797524e-08	5.2945763057895236e-11	1.9059511862642658e-07	-0.011748947173744563
470000.0	-4.178150090453752e-13	-1.0286022413254642e-10	-0.0006418162789635804	0.2603084937337208	-0.005929239579696543	-2.1495382742576954e-08	-4.85739196501891e-11	-1.0248913373319818e-07	0.0030980427514289
480000.0	-4.1987068211447114e-13	1.3991212404474475e-10	-0.0006572311041140753	0.08824215423777919	-0.005600088346100697	2.3624922039554384e-07	1.5082346000197342e-11	2.569233570501545e-07	0.002874950905683944
490000.0	-3.7841077422603546e-13	-1.3139053288022928e-11	-0.0006878012035813407	0.4683810910120879	0.01661028142337386	-2.1663072899169542e-07	5.851288245092586e-11	-1.5605946778450054e-07	-0.012387921971865336
500000.0	-4.40748526904486e-13	-1.264302393788776e-10	-0.0007027138074452221	0.2597349313727937	-0.006436281975781283	-3.6752988544957646e-08	-6.890336954387e-11	-1.1293940271994815e-07	0.0034331111295897083
510000.0	-4.3529449861077054e-13	1.518772585180996e-10	-0.0007177416413798162	0.08793054293373496	-0.006083352367345876	2.7219178766890327e-07	-6.698224257093636e-12	2.819185052302408e-07	0.003195960260969454
520000.0	-3.7356698550433284e-13	-1.4180903813145665e-11	-0.0007488677626985079	0.4616907463471892	0.01752328568520736	-2.3698147773146722e-07	5.685470844028651e-11	-1.7007230440784277e-07	-0.013017450013397264
530000.0	-4.3429819833709323e-13	-1.3881253757875544e-10	-0.000763362874732635	0.25923081038547724	-0.006942112217466988	-5.339752477168355e-08	-5.998739651628698e-11	-1.2432484902002606e-07	0.003767652123634259
540000.0	-4.360723068804961e-13	1.6562645613660942e-10	-0.0007779816399388424	0.0876577893178053	-0.006565009552246427	3.106500930881892e-07	7.350275224080477e-13	3.0834381560220685e-07	0.0035162814223361617
550000.0	-3.7598118967024936e-13	-1.5193108185114244e-11	-0.0008096524356314417	0.4551726554343646	0.018448855477837086	-2.588622922287804e-07	6.252516078631328e-11	-1.8515796119844173e-07	-0.013655977123755195
560000.0	-4.4248043631188743e-13	-1.521681295745874e-10	-0.0008237190095313498	0.25879355629712647	-0.007446572982807682	-7.140476098650727e-08	-7.304153442856315e-11	-1.3665658994086453e-07	0.004101612965831893
570000.0	-4.588076245103951e-13	1.8040718106619686e-10	-0.0008379257497791662	0.08742246188257845	-0.007045209226439474	3.519583718839213e-07	7.329595709044073e-13	3.3675806521344434e-07	0.0038366484285212907
580000.0	-3.7846912923294684e-13	-1.6258781511878716e-11	-0.0008700747978392495	0.445897744035698	0.019335132638597617	-2.822327451892493e-07	7.541618902136376e-11	-2.0125423417423374e-07	-0.014265501595617968
590000.0	-4.507908872817943e-13	9.854450158583429e-12	-0.0008836649107099803	0.25850194139090094	-0.00794890059629185	1.3163467453340368e-07	-8.602051522743536e-11	8.996019295432704e-08	0.004435385916693682
600000.0	-4.5249074344035435e-13	1.021180433338502e-10	-0.0008974077336100057	0.08747935303646147	-0.007522861388538864	1.4342584961521637e-07	8.636282582936425e-13	9.884106870849237e-08	0.004156159449623226
610000.0	-3.7389940871291453e-13	-9.494443654265893e-11	-0.0009300223676115579	0.4397135568450494	0.020213582461598833	-2.882314907552194e-07	9.556391767442718e-11	-1.9869540058013767e-07	-0.014869921376834716
620000.0	-4.5176056267931115e-13	2.3476206635423344e-12	-0.0009431410509899367	0.25818335336185433	-0.008448566412384452	1.4468030011614407e-07	-8.443976015214945e-11	9.967486676594584e-08	0.004766970358560381
630000.0	-4.678179478263393e-13	1.0921088547592062e-10	-0.0009564285347216483	0.08731084564606306	-0.007997548259875706	1.5484164616458556e-07	-6.3533933392960876e-12	1.0680370780827484e-07	0.004473264137231109
640000.0	-3.69094135588472e-13	-1.029465156140482e-10	-0.0009895072527539043	0.43365813156278576	0.021084893727287862	-3.1125583414203935e-07	9.382780774022885e-11	-2.1455926889102652e-07	-0.015470495573964889
650000.0	-4.671312586707734e-13	2.5104098080924213e-12	-0.0010021602503136435	0.2579258422959553	-0.008945902220720956	1.565292825496289e-07	-8.275489664195551e-11	1.0784899940474585e-07	0.0050959178929575015
660000.0	-4.758384978405353e-13	1.1740434105383014e-10	-0.0010149983725289858	0.08717581902521565	-0.00846972710830778	1.6652863751737495e-07	-6.380276709168788e-12	1.1485660885649916e-07	0.004787723509102786
670000.0	-3.9345628483838023e-13	-1.1117464660323516e-10	-0.0010485402234056294	0.42775138226281345	0.021947947084240332	-3.352313081783532e-07	8.463540775393711e-11	-2.3110949858698757e-07	-0.01606671828899396
680000.0	-4.823740970964145e-13	2.622376975807974e-12	-0.0010607336177853159	0.25772604325471804	-0.009440919843580454	1.6877859128283185e-07	-8.82080848301686e-11	1.1628756514176682e-07	0.005422073331371107
690000.0	-4.836978122589493e-13	1.2593925678860173e-10	-0.0010731283160481271	0.08707305144003255	-0.00893940515822183	1.7869219607606922e-07	8.416562732686833e-12	1.232374704739883e-07	0.005099477990959519
700000.0	-3.959066135330578e-13	-1.197127387115577e-10	-0.0011071319652300891	0.42151212458520554	0.022804204796829815	-3.600621332901612e-07	9.750304228776728e-11	-2.4822697565981297e-07	-0.016659611360368243
710000.0	-4.903629492917874e-13	2.799724499139886e-12	-0.0011188727316450223	0.2559424965860568	-0.009931015213749235	1.81589443155395e-07	-9.381985905148483e-11	1.2512158938603722e-07	0.005743748568112909
720000.0	-4.988318247360064e-13	1.347306646877133e-10	-0.001130834444944745	0.08704416334436811	-0.009406653997108872	1.9121489528091032e-07	8.506647871312908e-12	1.3188647095884278e-07	0.005408438532443829
730000.0	-4.0549321678014835e-13	-1.284962056767889e-10	-0.0011652997140267195	0.4203575940278613	0.023644884745319183	-3.857045774310944e-07	1.0306796448193563e-10	-2.6590243568664224e-07	-0.01724410670685247
740000.0	-4.983557435194092e-13	2.9341909795161184e-12	-0.001176600157685134	0.255577540671104	-0.01042096873776564	1.9470502439515572e-07	-9.218178294482937e-11	1.341636660979768e-07	0.0060640296931287535
750000.0	-5.067183779534028e-13	1.4379921117925438e-10	-0.0011881344610224435	0.08607094880995049	-0.00986991731084348	2.0415654095193035e-07	-5.965393933230224e-12	1.4081075715155491e-07	0.005713883051728591
760000.0	-4.0791084599006074e-13	-1.3759678060164933e-10	-0.0012230670984555527	0.41475577659189705	0.024486123426099266	-4.121564052282654e-07	9.380392936224925e-11	-2.8414329020576344e-07	-0.017829300086747896
770000.0	-5.135321490021253e-13	3.0948625416979015e-12	-0.0012339311483387328	0.2555276935996728	-0.01090920089868632	2.082136117170857e-07	-1.121287264286175e-10	1.4349849857231127e-07	0.0063820893546484595
780000.0	-5.144934556583559e-13	1.5312901439546379e-10	-0.001245043811380727	0.08605049726701379	-0.010332342152043516	2.1747357574330572e-07	-5.848425424643872e-12	1.4998941792623943e-07	0.0060179310956751456
790000.0	-4.030457315182186e-13	-1.4697846458587911e-10	-0.0012804443216348446	0.40487435115868686	0.025327066614076427	-4.393833541989578e-07	1.0653265571418971e-10	-3.029177754816551e-07	-0.018413965665026247
800000.0	-5.141794501427217e-13	3.2102707807606795e-12	-0.0012908644426151811	0.2583302613412255	-0.0113999923404166	2.2200623168554273e-07	-1.1783381696279235e-10	1.5299585549340003e-07	0.00670030218061832
810000.0	-5.149778733039583e-13	1.6297736059407038e-10	-0.0013015625208881779	0.08590049810795257	-0.01079218428822521	2.3175976578059475e-07	1.5791394881021598e-12	1.5985046961905548e-07	0.006319612145093781
820000.0	-3.9805321184483e-13	-1.566722272716135e-10	-0.0013374198252508328	0.40407168214146283	0.026145761551659975	-4.6780090194473373e-07	1.192365020242775e-10	-3.225175884855273e-07	-0.018986661754679175
830000.0	-5.146376306533713e-13	3.2338288846055952e-12	-0.0013474141572703156	0.2581093034663543	-0.011883649732494143	2.3624422290115504e-07	-1.2318205661077763e-10	1.6281879070358977e-07	0.007013433395282133
840000.0	-5.154306254421683e-13	1.7266080006575887e-10	-0.001357699522303169	0.08594144448694535	-0.011250035701056212	2.4558485887466713e-07	8.919333448637733e-12	1.6937747269329823e-07	0.006619171374293531
850000.0	-3.8575410242374925e-13	-1.6644910506529596e-10	-0.0013940169937374117	0.3997303734886139	0.026964717178050067	-4.961744450054108e-07	1.3200374397335388e-10	-3.420716087706892e-07	-0.019559639310465685
860000.0	-5.224952002382742e-13	3.3997944027088292e-12	-0.0014035956706427892	0.2556146151711487	-0.012361274160044802	2.508387805768479e-07	-1.2866122344014644e-10	1.7287016011174203e-07	0.0073224322794193785
870000.0	-5.230825307849255e-13	1.8262031933869383e-10	-0.0014134670731809765	0.08615098674241645	-0.011705998413785067	2.5976528361360167e-07	9.059695658932476e-12	1.791654677944136e-07	0.006916818791239951
880000.0	-3.9543644536456467e-13	-1.7644727021644854e-10	-0.0014502433515969579	0.39387664751226525	0.027778740283719773	-5.251236303335529e-07	1.2995256223610805e-10	-3.6205629236997e-07	-0.02012923862309877
890000.0	-5.302754155106421e-13	3.5676128053834065e-12	-0.0014593980831573176	0.2557945035240654	-0.01284144386621569	2.6563360331105133e-07	-1.3415163475596718e-10	1.8308378926885284e-07	0.0076316887983825755
900000.0	-5.234954425444705e-13	1.927333633333179e-10	-0.0014688608441433182	0.08623532083208975	-0.0121595420661862	2.741431583499861e-07	9.080633668185365e-12	1.890903116560701e-07	0.007212338835121094
910000.0	-3.976740981683617e-13	-1.8662013591297292e-10	-0.0015060899432811836	0.3897702033443807	0.028583908848484402	-5.546043089837624e-07	1.4264736125841822e-10	-3.8236840714292426e-07	-0.020694300130874126
920000.0	-5.452175285474543e-13	3.760842196475639e-12	-0.001514822463772465	0.25846612138312136	-0.013324144332054394	2.807334690793406e-07	-1.4686333281931318e-10	1.9348958902587197e-07	0.007940648648577313
930000.0	-5.382966440716752e-13	2.0298034441272675e-10	-0.001523890299439363	0.0861933275283073	-0.012610686073165176	2.887374963265083e-07	2.035381294763278e-12	1.9913638710830194e-07	0.007505419150124527
940000.0	-4.00020479986682e-13	-1.9698543690720153e-10	-0.0015615784647522882	0.38410123814565594	0.02938628977292604	-5.846027550518268e-07	1.4791055639973278e-10	-4.030675100936554e-07	-0.021257597784983564
950000.0	-5.456121195496229e-13	3.942160186747004e-12	-0.0015698982934041713	0.2587281587699723	-0.013800698209606586	2.9607697990444065e-07	-1.4496753825298087e-10	2.0406426597674993e-07	0.008245577145391803
960000.0	-5.532131985207041e-13	2.1341023166918307e-10	-0.0015785684612308981	0.08632304531332258	-0.013060138917456937	3.036074747059348e-07	2.118099356080114e-12	2.0938495637448694e-07	0.007796791199196029
970000.0	-4.1697118788376376e-13	-2.074730282831896e-10	-0.00161671011640477	0.38019669717821075	0.030180048962072124	-6.150172253224021e-07	1.3858370725211757e-10	-4.240252227910946e-07	-0.02181658564433102
980000.0	-5.67946222270544e-13	4.109978589422512e-12	-0.0016246247102917268	0.2589406197263353	-0.014275341213645128	3.116056891895019e-07	-1.503597218711284e-10	2.1478187973747684e-07	0.008548279798326106
990000.0	-5.608257804715935e-13	2.2397749708177358e-10	-0.0016328970222997514	0.08791203288573206	-0.013510421220706456	3.1867125025322613e-07	9.398581216192344e-12	2.1978387398880958e-07	0.008087144652167574
1000000.0	-4.1908434354277434e-13	-2.181212912213593e-10	-0.0016715030971243944	0.37570251510921165	0.03097016527526063	-6.458452289892277e-07	1.4402823589333556e-10	-4.453061314974712e-07	-0.02237368540158365
1010000.0	-5.682860125564902e-13	4.3092960298244525e-12	-0.0016790176414932278	0.2596894322731353	-0.014749355299965912	3.273696737870639e-07	-1.4848357284428392e-10	2.2564984184634163e-07	0.008849267287749043
1020000.0	-5.682823613295952e-13	2.347168160617749e-10	-0.0016869083944355124	0.08805739100107157	-0.013956200470116847	3.3396013539416214e-07	1.6903435817521182e-11	2.303416102807424e-07	0.008374418874517418
1030000.0	-4.2134833041716687e-13	-2.28912755667175e-10	-0.0017259750876139745	0.37114604838790977	0.03175567422236841	-6.770959695946713e-07	1.5655727567538644e-10	-4.6684935571970025e-07	-0.022928386146601254
1040000.0	-5.831856356516329e-13	4.484261272990816e-12	-0.0017330961539507334	0.26001413629969544	-0.015221051659533918	3.4335925899268215e-07	-1.6117433289836746e-10	2.3666682881436402e-07	0.00914810289312802
1050000.0	-5.612599210463858e-13	2.4555566141307727e-10	-0.0017406075996939338	0.08824772135989037	-0.014400386532334743	3.4943125040927706e-07	1.6953066654206002e-11	2.4099940233956963e-07	0.008660011721504554
1060000.0	-4.1638359884311733e-13	-2.398831558230987e-10	-0.0017801300814379408	0.3637621642256629	0.032543413886441046	-7.087673904368576e-07	1.5435594127004443e-10	-4.886964530117567e-07	-0.023483971279568493
1070000.0	-5.90805778550798e-13	4.668490939018626e-12	-0.0017868651619098476	0.260455087818359	-0.015691523017663033	3.5951601144439696e-07	-1.738229584400691e-10	2.4781775286717084e-07	0.009445138290409029
1080000.0	-5.906176595849583e-13	2.5652209110206024e-10	-0.0017940019770969085	0.08871559990509514	-0.01484350551903053	3.650784410748135e-07	2.3840896218132305e-12	2.517911314831815e-07	0.00894389716159691
1090000.0	-4.1849387875705937e-13	-2.509464649054234e-10	-0.0018339886459690527	0.3593990174256372	0.03331972913146073	-7.407861556679113e-07	1.7429412827179747e-10	-5.107706610127958e-07	-0.02403389913077915
1100000.0	-5.8375723037954e-13	4.8476913469232e-12	-0.0018403412957765806	0.2608427394662759	-0.01616056481994903	3.7590139529393245e-07	-1.573126919075288e-10	2.591057903783144e-07	0.00974035370954943
1110000.0	-5.907499761713629e-13	2.6761398754635644e-10	-0.0018471094998505763	0.0889418146541272	-0.015284657679037066	3.8090532051568706e-07	2.573048692922746e-12	2.626935043055283e-07	0.009226029204158857
1120000.0	-4.0614268280721946e-13	-2.6212306464444347e-10	-0.0018875575794893205	0.3550974117241658	0.03409100366749244	-7.731035569228983e-07	1.7955661255476843e-10	-5.330515979925241e-07	-0.024581013353871705
1130000.0	-5.98550644777282e-13	5.037214968870936e-12	-0.0018935304600831968	0.261265272144954	-0.016628419913071166	3.9241258603544787e-07	-1.844778202114971e-10	2.7051161840868556e-07	0.01003396454600647
1140000.0	-5.908264580672339e-13	2.7882790967461486e-10	-0.0018999328344256106	0.08918683066470956	-0.015724398035774374	3.968862064282392e-07	2.711084457642543e-12	2.7372160858098334e-07	0.009506607114063204
1150000.0	-4.30350058811025e-13	-2.735627739927048e-10	-0.0019408410352976864	0.35087969330319985	0.03485740707524236	-8.065884964809798e-07	1.7000254723281038e-10	-5.561597155848056e-07	-0.0251254596476121
1160000.0	-6.06061832481042e-13	5.026627057030981e-12	-0.0019464373101745831	0.2617202834767534	-0.01709512287934639	4.0912482931141695e-07	-1.8254531950541785e-10	2.82018296299339e-07	0.010325972708431939
1170000.0	-6.05545684703776e-13	2.9054608110428643e-10	-0.001952477078505589	0.08944998689552161	-0.016162764487676423	4.138905066644216e-07	2.804659264437723e-12	2.854490444335151e-07	0.00978563790343013
1180000.0	-4.324187858241756e-13	-2.8504668787290077e-10	-0.0019938446387097425	0.34626705771454774	0.03562104607751345	-8.397292031727862e-07	1.753491066700269e-10	-5.790026059854778e-07	-0.025668501049236743
1190000.0	-6.20869270174366e-13	5.187298619213126e-12	-0.0019990689948643954	0.2605672490182878	-0.017556898514307993	4.2603635561707333e-07	-1.878160109711105e-10	2.936814105874389e-07	0.010614670180916238
1200000.0	-6.12938417557661e-13	3.0202152465500957e-10	-0.0020047545531080807	0.08977341566448513	-0.016599924632644536	4.3029797028061183e-07	1.025884905324749e-11	2.9676725749340477e-07	0.010062991521345876
1210000.0	-4.2732212540457024e-13	-2.965745415872364e-10	-0.002046586483985015	0.34219520597030517	0.0363795787414586	-8.730883728965792e-07	1.9510818968213363e-10	-6.020188734425413e-07	-0.02620907460713881
1220000.0	-6.283960967609572e-13	5.821779236265025e-12	-0.0020514452432950614	0.261076782027621	-0.018021438740882235	4.437843348990772e-07	-1.9321439844378472e-10	3.0592686002677586e-07	0.010903443038015553
1230000.0	-6.203145421763221e-13	3.1318780117998555e-10	-0.0020567787686808577	0.09006712129012281	-0.017035809922592952	4.4561139026026066e-07	1.0340791632760094e-11	3.073284348566857e-07	0.010338936068436213
1240000.0	-4.3679398965344616e-13	-3.082688902152664e-10	-0.002099073523108343	0.33819450429207154	0.037133682337873966	-9.062818391530876e-07	1.929951955814583e-10	-6.248927334853477e-07	-0.026747224445805
1250000.0	-6.358425963548919e-13	6.027184725973676e-12	-0.0021035692927844443	0.2616157432805779	-0.018485070864034524	4.610100005785796e-07	-1.984209834120117e-10	3.178022619472814e-07	0.011190795833746943
1260000.0	-6.349694038203543e-13	3.2477150612927916e-10	-0.002108553472291924	0.09037714513365538	-0.01747055229716486	4.6209015949223093e-07	-4.203628475334295e-12	3.1869720519561457e-07	0.010613507914186075
1270000.0	-4.388333776031633e-13	-3.199505333490879e-10	-0.0021513062549379383	0.33875042245037806	0.03787234711154881	-9.400647582845683e-07	1.9827247864214535e-10	-6.481948745621095e-07	-0.027279152789203058
1280000.0	-6.359644762472352e-13	6.231796122294327e-12	-0.0021554462883643212	0.2619154640904372	-0.01894715180974746	4.783510930259911e-07	-2.038271257028401e-10	3.297536321352434e-07	0.011476375006824375
1290000.0	-6.34966043398042e-13	3.36446796515996e-10	-0.0021600865653700323	0.09070923435541835	-0.017904212616682028	4.787009030748283e-07	-3.997867297959504e-12	3.3014432608216446e-07	0.010886628675908247
1300000.0	-4.3358452887532193e-13	-3.317560550514441e-10	-0.0022033035274530246	0.33488477766115227	0.038618471334475005	-9.741286011869618e-07	2.1089370382670602e-10	-6.716878627497996e-07	-0.02781337523905083
1310000.0	-6.434242236560466e-13	6.469494743118548e-12	-0.0022070886950364887	0.2625063065733294	-0.019409111399163695	4.95829521277888e-07	-2.0917019547214262e-10	3.418153813041446e-07	0.011760876589491487
1320000.0	-6.4232084226716e-13	3.482014962415178e-10	-0.0022113870173306924	0.09011418890613744	-0.018334394970679603	4.954020793359459e-07	3.3402587109775343e-12	3.41664503560415e-07	0.011157495483276238
1330000.0	-4.356713504655142e-13	-3.4364919172428126e-10	-0.002255069640785279	0.3310015856406958	0.03936150497969667	-1.0084703701577282e-06	2.087886584147332e-10	-6.953693157682539e-07	-0.02834612036524604
1340000.0	-6.435546338507922e-13	6.568756416625997e-12	-0.002258505029831601	0.2631225316278344	-0.019870359739168758	5.134638102095247e-07	-2.1449361970180648e-10	3.539705687950399e-07	0.01204398710500815
