240000.0	0.7602460814469191	-1.4321959677333111	0.31247995690610575	0.0023537585051316224	-0.02264090931672502	-3.296368785177065e-06	0.07864493516662786	2.7208811179838328e-05	-0.000229128281960366
250000.0	0.7602694879603831	-1.4323927592175172	0.3124799236979855	0.0023259265328632915	-0.017338767690889944	-3.3545576303917954e-06	0.07985052154569755	3.849784784281859e-05	-0.0002578811049550167
260000.0	0.7602922479345475	-1.4325404861663948	0.31247989061240433	0.002243333993584739	-0.012690280938048375	-3.2911152323397004e-06	0.08089698254471062	4.935430784025168e-05	-0.0002825431721904894
270000.0	0.7603142212912836	-1.4326434949866982	0.31247985757580626	0.0021504643319780045	-0.008436956291051532	-3.289018810930705e-06	0.08179858035113215	5.955702193518946e-05	-0.0003022622433686362
280000.0	0.7603352968767976	-1.4327054774572574	0.31247982455239154	0.0020688619509760223	-0.004424108945568036	-3.3188846955570243e-06	0.08256760317290306	6.866909595040702e-05	-0.00031440643945189126
290000.0	0.7603553190509024	-1.4327298185230095	0.3124797916118657	0.001951694138479562	-0.0008195611980928125	-3.285901217231709e-06	0.08321481814428695	7.673233101085934e-05	-0.00032023819585331575
300000.0	0.7603741715475557	-1.4327192058876197	0.31247975871048317	0.0018264450561022417	0.002554883619237792	-3.2847623241642596e-06	0.08374914454826916	8.358178604771659e-05	-0.00031918781555089306
310000.0	0.7603915376225839	-1.4326754718823875	0.3124797258432752	0.0016464329424997687	0.0058492463818487096	-3.2856384979670225e-06	0.08417515886645259	8.881525888297141e-05	-0.00030885073804338785
320000.0	0.7604067487020906	-1.432598539290846	0.31247969300819983	0.0014199357355986941	0.009245202224774918	-3.285248835514253e-06	0.08434497204921237	9.234722282432352e-05	-0.0002894751163804382
330000.0	0.7604197099772123	-1.4324861482767626	0.31247966018752216	0.001196365235891984	0.012921360704300411	-3.286618203778771e-06	0.0841649435417078	9.393270925326289e-05	-0.0002594962423315066
340000.0	0.7604304070890543	-1.4323354737702936	0.3124796274052047	0.0009642880428085414	0.016863390895479672	-3.260942320915698e-06	0.0836355155662107	9.328942920030329e-05	-0.00021679878350630628
350000.0	0.7604388399019545	-1.4321432567843804	0.3124795946145863	0.0007427824014763617	0.021188625831874936	-3.2897162704611577e-06	0.08275711369046464	9.060996794295189e-05	-0.00016279486597118141
360000.0	0.7604452457162814	-1.43190621006306	0.31247956183188225	0.0005724255405638473	0.025833311300569786	-3.2913954960465683e-06	0.08153533476897948	8.599993047850634e-05	-9.78452804274554e-05
370000.0	0.7604500220981171	-1.431621981255946	0.31247952912302923	0.00039716188785521246	0.03055660888274092	-3.2357352655597034e-06	0.0800933028576143	7.96259270740237e-05	-2.2500416373833617e-05
380000.0	0.7604531729445158	-1.4312887337905247	0.3124794963857506	0.00023936246931249302	0.03558489689076215	-3.2926888351945085e-06	0.07849448658187388	7.188551400097154e-05	6.0668434747325483e-05
390000.0	0.7604546242283711	-1.4309043552190508	0.31247946366428136	7.762482101826298e-05	0.04086226134635713	-3.293756479170483e-06	0.07673318590737872	6.297207244199612e-05	0.00015076663454952887
400000.0	0.760454268979071	-1.4304664165829395	0.3124794310426464	-0.00013074923556632439	0.04623063914779606	-3.2097737916245454e-06	0.0748014645842004	5.299803452421237e-05	0.0002476583874881074
410000.0	0.760452087493877	-1.4299715886684183	0.31247939835544497	-0.0003022727474283269	0.05214091383912449	-3.296650262883662e-06	0.07268936861778619	4.221218044552466e-05	0.0003501984414312091
420000.0	0.7604480343251679	-1.4294161821219864	0.3124793656756125	-0.0004751159642183272	0.0584580589447526	-3.298662187294653e-06	0.07038527976207364	3.078243742305266e-05	0.0004579774094711825
430000.0	0.7604420114801719	-1.428796277806002	0.31247933311431003	-0.0007086816237348401	0.0649419901631415	-3.1868505634946345e-06	0.06787632293503268	1.8882549524450497e-05	0.0005705768703955939
440000.0	0.7604340386462308	-1.428106900608353	0.31247930044792915	-0.0008865887133144377	0.07220539955383973	-3.3036657834550857e-06	0.06514747713888215	6.738944439497562e-06	0.000687222999750534
450000.0	0.7604240909316635	-1.4273428014172227	0.31247926777727975	-0.0010639164999443392	0.08003186711540006	-3.3069246235726033e-06	0.06218210026032319	-5.4420599449687214e-06	0.0008073088717920674
460000.0	0.7604120723169676	-1.4264985910623456	0.3124792352406822	-0.0013168821342137368	0.08809647731094082	-3.1677754733862905e-06	0.05896244095383312	-1.741053099086577e-05	0.000929709414637804
470000.0	0.7603980359369136	-1.425567662731428	0.31247920255596384	-0.0014957810401089676	0.0971793429519922	-3.314750813554577e-06	0.05546846371373249	-2.8957030469500716e-05	0.0010537480843670036
480000.0	0.7603819714871429	-1.4245432232828483	0.31247916985119983	-0.0016727698416097233	0.10698010733005565	-3.319670900231883e-06	0.05167855290211288	-3.985726836447698e-05	0.0011784351023560599
490000.0	0.7603637782628393	-1.4234184323859984	0.31247913729112003	-0.0019413046675287433	0.11708497825009202	-3.154731801033808e-06	0.04757013418527258	-4.983885014823108e-05	0.0013018820092908676
500000.0	0.7603435362727208	-1.422185062838395	0.3124791045363854	-0.002117744922683704	0.12844961533835003	-3.3312566685452564e-06	0.04311820363045535	-5.874237106258215e-05	0.0014233955792351404
510000.0	0.7603212422652174	-1.4208347905501877	0.31247907173968276	-0.0022916890679615673	0.14068573376995105	-3.3383671456344796e-06	0.038296213545964276	-6.6383693647858e-05	0.0015415583747882306
520000.0	0.7602967820234089	-1.4193593424669428	0.3124790390929922	-0.00257443992520416	0.15328575958981744	-3.147317390617432e-06	0.0330768161191064	-7.255791135418381e-05	0.0016538434213317957
530000.0	0.7602702534801776	-1.4177488775208849	0.3124790061980481	-0.0027476001642336868	0.16739082393501784	-3.3548825907403657e-06	0.027430072945177478	-7.722311779669529e-05	0.0017597340137634682
540000.0	0.7602416496391342	-1.4159935517107523	0.3124789732340155	-0.0029187511235502198	0.18252038605745716	-3.3648331117539066e-06	0.021324539130566905	-8.033099343462659e-05	0.0018579142062922817
550000.0	0.7602108314788707	-1.41408367447536	0.31247894041786284	-0.0032176225178712986	0.19806649938679144	-3.148886256441432e-06	0.014728130137745966	-8.181983525003687e-05	0.001945159729607946
560000.0	0.7601779051952875	-1.412007792552856	0.31247890729299843	-0.0033897415202186402	0.21536868083220725	-3.3876964780277402e-06	0.007605994891198796	-8.179090877533937e-05	0.0020204117161548617
570000.0	0.7601428514319944	-1.4097545469937651	0.3124788740639812	-0.003561201622009568	0.233848163822525	-3.4012688910781543e-06	-7.819350826033549e-05	-8.038278775888868e-05	0.002081518580313682
580000.0	0.7601054957106652	-1.4073128412002662	0.3124788409720249	-0.0038810246679447527	0.2527889346133322	-3.1618757931681537e-06	-0.008361234071918125	-7.78221827604991e-05	0.0021255581466033354
590000.0	0.7600876764423794	-1.4049392398730536	0.31247878685913105	-0.00046624519626621574	-0.0015068865576915447	-2.410201386890841e-05	-0.016007301820281435	-7.481779990531756e-05	0.0021878773952837857
600000.0	0.7600841304284717	-1.4049805073359798	0.31247875276692355	-0.0003132774259008378	-0.00535182435453787	-3.4239787686800317e-06	-0.01600729917634099	-7.480521787566987e-05	0.002225836709793081
610000.0	0.7600812867376118	-1.405044719873516	0.31247871867874694	-0.000265851701021283	-0.007241309603505857	-3.382547303959597e-06	-0.016007299644758735	-7.480276392418744e-05	0.0022372415404035076
620000.0	0.7600788169584685	-1.4051254389272048	0.3124786845438985	-0.0002313809481208615	-0.008810064017737667	-3.4298927304247545e-06	-0.016007299343056468	-7.480345767779464e-05	0.002231364883436113
630000.0	0.760076681456882	-1.4052215031667112	0.31247865041626943	-0.00019999719944317586	-0.010201694857801265	-3.4228016326626034e-06	-0.016007298253115577	-7.480584666515923e-05	0.0022141546437497595
640000.0	0.7600748574988959	-1.4053324456869252	0.3124786163297752	-0.0001683241805395889	-0.011785716504691988	-3.382116589251738e-06	-0.016007296656211024	-7.480927385885056e-05	0.002189771090567721
650000.0	0.7600733202749299	-1.405457402591444	0.3124785821962007	-0.00014132440355336503	-0.01313831779813456	-3.429960124013162e-06	-0.016007294730834953	-7.48132647015323e-05	0.0021615006443047864
660000.0	0.7600720491868475	-1.4055956356736188	0.3124785480701564	-0.00011657458234269554	-0.014330207172238724	-3.42292108630651e-06	-0.016007292671098343	-7.481752084062341e-05	0.0021314319997236307
670000.0	0.7600710290287773	-1.405746808339113	0.3124785139859562	-9.034992112181902e-05	-0.015723986504157683	-3.3813499730980682e-06	-0.01600729061104235	-7.48218329036805e-05	0.002101035471261405
680000.0	0.7600702399467342	-1.40591016562171	0.3124784798536548	-6.88642993697382e-05	-0.016898948844250264	-3.430118315475515e-06	-0.01600728856153607	-7.48260607191713e-05	0.00207129452188395
690000.0	0.7600696666632893	-1.4060851075990406	0.3124784457290739	-4.901295520634417e-05	-0.017931902271559733	-3.4229533211448224e-06	-0.016001536926005856	-7.48301106391166e-05	0.002042822986522151
700000.0	0.7600693017565553	-1.4062716689675718	0.3124784116480653	-2.639729852190302e-05	-0.019222091781428495	-3.380236114265021e-06	-0.015963684922488935	-7.483390984272348e-05	0.002016072900359252
710000.0	0.760069131181973	-1.4064697102764656	0.31247837751777746	-8.491357067306255e-06	-0.02035370322100417	-3.4302648918637134e-06	-0.015889051736005584	-7.483745016457677e-05	0.001991203365948015
720000.0	0.7600691448640948	-1.4066791519803397	0.31247834339509495	8.17156497000253e-06	-0.02138311405463089	-3.422997311946289e-06	-0.01577771230084914	-7.484072192994922e-05	0.0019683037771701765
730000.0	0.7600693383171604	-1.4069002738901584	0.3124783093167763	2.837584558994427e-05	-0.022679847278909822	-3.379357227356881e-06	-0.015629370399689816	-7.48437151152721e-05	0.00194744885825394
740000.0	0.7600696994692976	-1.4071329533779222	0.3124782751882213	4.3561364996418525e-05	-0.023819835723529803	-3.4303761751033066e-06	-0.0154439767896461	-7.484644606242679e-05	0.0019285167433042147
750000.0	0.7600702207670366	-1.4073771208306896	0.31247824106742156	5.7751960723230736e-05	-0.024862239453426187	-3.423130383040957e-06	-0.015221612939344547	-7.48489266531449e-05	0.0019114210082444047
760000.0	0.7600709005402853	-1.4076330363048772	0.31247820699134604	7.627103727146162e-05	-0.02616244516331992	-3.378899586355585e-06	-0.01496200839158616	-7.48511642736622e-05	0.0018961133001883517
770000.0	0.7600717281767807	-1.407900581767436	0.31247817286457114	8.937850969267288e-05	-0.027309169388382754	-3.4303914604743356e-06	-0.014665122353583979	-7.485318336269994e-05	0.0018824104403720187
780000.0	0.7600726979354121	-1.4081796678901155	0.3124781387456014	0.00010166607893877904	-0.028356895064343624	-3.4231945773577285e-06	-0.014331088308634514	-7.485500088007717e-05	0.0018701907315726183
790000.0	0.7600738104723908	-1.4084705805749576	0.3124781046720162	0.0001190441602684619	-0.029663144734995824	-3.3781945270357273e-06	-0.013959573256600456	-7.485662807781507e-05	0.0018593808851232873
800000.0	0.7600750560283778	-1.4087731667092889	0.31247807054691823	0.0001305519110154481	-0.030815769060215804	-3.4304951854408906e-06	-0.013550630188777023	-7.485808744636353e-05	0.0018498104398363315
810000.0	0.7600764302623441	-1.4090873464183478	0.3124780364296213	0.00014137365062576236	-0.03186902674937027	-3.4232607014982345e-06	-0.013104371436875126	-7.48593944604346e-05	0.0018413689778433353
820000.0	0.7600779356961163	-1.409413406725546	0.3124780023588164	0.00015801482610024628	-0.03318222550183209	-3.377144542966421e-06	-0.012620461551979729	-7.486055959750023e-05	0.0018339908451129303
830000.0	0.760079563159008	-1.409751215978419	0.3124779682350247	0.000168283185751951	-0.034339639404241784	-3.430588407397267e-06	-0.012098881568183053	-7.48616007847033e-05	0.0018275373132128592
840000.0	0.7600813093296889	-1.4101006800029567	0.3124779341193313	0.00017797153880497803	-0.03539957135786287	-3.4232801742242115e-06	-0.01153979609672747	-7.486253040876699e-05	0.0018219206425338288
850000.0	0.7600831782708685	-1.4104620724457997	0.3124779000510475	0.0001941766010721632	-0.036717006396340936	-3.376406197215336e-06	-0.010942893186222206	-7.486335694385191e-05	0.0018170908296772917
860000.0	0.7600851610609474	-1.4108352633606296	0.31247786592885674	0.0002034793215887122	-0.0378802066854871	-3.430695994781118e-06	-0.010308165901423458	-7.486409380903025e-05	0.0018129407727318345
870000.0	0.7600872551671674	-1.411220159054334	0.3124778318147919	0.00021227878401644374	-0.03894539024070094	-3.4233505627786725e-06	-0.009635773529012992	-7.4864750350096e-05	0.0018094046892236499
880000.0	0.7600894659792831	-1.4116170313358831	0.3124777977489462	0.00022827621762370762	-0.04026661062432028	-3.3756627016158665e-06	-0.008925407075348111	-7.486533302458623e-05	0.0018064477688543431
890000.0	0.760091784611264	-1.4120257517786086	0.31247776362833746	0.00023681804870167756	-0.04143550287285747	-3.430804777737095e-06	-0.008177059330066738	-7.486585155480208e-05	0.001803988945429157
900000.0	0.7600942091231386	-1.412446225752943	0.3124777295158883	0.00024491481592147843	-0.04250581942324332	-3.4234222822546065e-06	-0.007390890705148927	-7.486631279062856e-05	0.0018019803285056117
910000.0	0.7600967461041727	-1.4128787441318034	0.31247769545252424	0.0002608821557929153	-0.043832441143267085	-3.374804627336438e-06	-0.006566536974132536	-7.486672153191965e-05	0.0018003994937376379
920000.0	0.7600993865630418	-1.4133231857278337	0.3124776613336652	0.0002688312888712626	-0.0450131916394318	-3.431045993208773e-06	-0.005703973278026683	-7.486708467104294e-05	0.001799185234088188
930000.0	0.7601021290629069	-1.4137794741528509	0.3124776272227604	0.00027637746089295836	-0.04609269402037981	-3.4235623992460705e-06	-0.004803291628186753	-7.486740715514258e-05	0.0017983032408820548
940000.0	0.7601049811502543	-1.4142478583972138	0.3124775931615141	0.00029244494134265866	-0.0474217823620967	-3.3743617793078065e-06	-0.0038642421304546782	-7.486769253794472e-05	0.0017977405122731084
950000.0	0.7601079335987737	-1.4147282285576674	0.3124775590443199	0.00029990768808923655	-0.04860835355332942	-3.4310712088563624e-06	-0.002886784380670719	-7.486794560058582e-05	0.0017974504367921787
960000.0	0.7601109852722238	-1.4152204889427549	0.31247752493514186	0.00030699872715846154	-0.049692306502803964	-3.4236369486561095e-06	-0.0018710607270935676	-7.486816988905594e-05	0.0017974086664626213
970000.0	0.7601141447169285	-1.4157249172522723	0.31247749087659943	0.00032328808105753826	-0.051029269158888065	-3.373362274426845e-06	-0.0008167543955597185	-7.486836806148609e-05	0.0017976090868865055
980000.0	0.7601174025146048	-1.4162413887175247	0.3124774567606958	0.0003303627809890316	-0.05221968701759825	-3.4311691638231677e-06	0.0002761533678100365	-7.486857260360811e-05	0.0017977389690238543
990000.0	0.7601207578052173	-1.416769803949473	0.3124774226530798	0.00033710663731194534	-0.05330960353701593	-3.423661498346875e-06	0.0014074908467578084	-7.486885502481717e-05	0.0017972930900155713
1000000.0	0.7601242197572302	-1.4173104275241788	0.31247738859702767	0.0003536602835346588	-0.05465000895427338	-3.3726250171755553e-06	0.002577553700106859	-7.48691848766772e-05	0.001796629321917802
1010000.0	0.7601277782364658	-1.417863136741835	0.31247735448269853	0.00036035511345072736	-0.05584554678603205	-3.431279494532423e-06	0.0037863495786816955	-7.486954318688285e-05	0.0017958378537402799
1020000.0	0.7601314324266778	-1.4184278328787603	0.31247732037668907	0.00036674511657136885	-0.05694007130831259	-3.4237354468703e-06	0.0050337127560045655	-7.48699097845096e-05	0.0017950407133686455
1030000.0	0.7601351923633776	-1.4190047786102526	0.3124772863230625	0.0003835941854373111	-0.05828350942792242	-3.3718803469636765e-06	0.006319935992313178	-7.487026570331035e-05	0.0017944266707771532
1040000.0	0.7601390475091933	-1.419593860188796	0.3124772522104911	0.0003899834206877568	-0.05948853060734356	-3.4315055954423763e-06	0.007645039718758583	-7.487061004879653e-05	0.0017939436739968769
1050000.0	0.7601429972609643	-1.420194986287763	0.3124772181059026	0.00039607323054400293	-0.06058467334924094	-3.423802438255345e-06	0.009008909580361593	-7.487093619647549e-05	0.0017936227283613937
1060000.0	0.7601470524494597	-1.4208084163874948	0.3124771840547684	0.0004132799676173409	-0.06193281816072162	-3.371020382216829e-06	0.010411804464417196	-7.487123576416273e-05	0.001793589043522517
1070000.0	0.7601512020185062	-1.4214340203009925	0.31247714994372483	0.00041940109825588023	-0.06314261186597359	-3.4316139402286096e-06	0.011853708889893648	-7.487151446832085e-05	0.001793740712616515
1080000.0	0.760155445495863	-1.422071708214778	0.3124771158407495	0.0004252364916921543	-0.0642431387611775	-3.423876700099695e-06	0.013334504014574774	-7.487177045372231e-05	0.0017940771656210538
1090000.0	0.7601597944661255	-1.422721739011774	0.3124770817920472	0.00044283639555255924	-0.06559405898295657	-3.3702739897527105e-06	0.014854451195018235	-7.487199955148357e-05	0.0017947015265793102
1100000.0	0.7601642373379858	-1.4233839842805693	0.3124770476825801	0.00044872154149998945	-0.06680867881616895	-3.4317240186771065e-06	0.0164135358221772	-7.487220905131308e-05	0.0017954973247148638
1110000.0	0.7601687737582932	-1.4240583660250765	0.3124770135813389	0.00045434195907443226	-0.06791885489296326	-3.4240166524726173e-06	0.01801166272942058	-7.487239842165904e-05	0.001796455034480886
1120000.0	0.7601734160344787	-1.4247451350421656	0.3124769795349679	0.0004723575802334634	-0.0692687135647708	-3.3695096314196387e-06	0.019649111451306794	-7.487256524841449e-05	0.0017976714881026317
1130000.0	0.7601781520364124	-1.42544417819886	0.3124769454271104	0.00047803557365934624	-0.07049003925877861	-3.4318512962491844e-06	0.02132586921281624	-7.48727165571987e-05	0.0017990283534087003
1140000.0	0.7601829814322869	-1.426155390446105	0.31247691132745836	0.00048345156422600373	-0.07160400319042803	-3.4240899292928648e-06	0.023041783195229464	-7.48728518815628e-05	0.0018005152298685618
1150000.0	0.7601879172378831	-1.4268790258128137	0.31247687728352963	0.000501911166566357	-0.07295641350396276	-3.368761373499205e-06	0.024797134907162233	-7.487296967764456e-05	0.0018022282946441946
1160000.0	0.7601929467344795	-1.427614973865438	0.31247684317725616	0.0005073939858036801	-0.07418236504998484	-3.4319609987043033e-06	0.026591916724625627	-7.487307610904014e-05	0.0018040513282555073
1170000.0	0.7601980696965668	-1.4283631538555348	0.3124768090792511	0.0005126263269034648	-0.07530257366056999	-3.4241742508514085e-06	0.028426046776341977	-7.487317038426353e-05	0.001805975515307415
1180000.0	0.7602032997970672	-1.4291237999880506	0.3124767750375548	0.0005315526523594022	-0.07666009712648122	-3.3683279304312625e-06	0.03029975073178277	-7.487325155174447e-05	0.0018080981164830783
1190000.0	0.7602086237057014	-1.4298967976763097	0.3124767409330802	0.0005368501152369947	-0.07788901722339044	-3.4320730621249886e-06	0.03221302796886781	-7.487332477495189e-05	0.0018103058011211374
1200000.0	0.760214041223006	-1.4306820626003267	0.31247670683669615	0.0005419050004867453	-0.07901317334562023	-3.424248343116339e-06	0.034165758373662515	-7.487338885425553e-05	0.0018125917771103014
1210000.0	0.760219566763323	-1.431479855169838	0.3124766727974312	0.0005613087276165827	-0.08037484769556856	-3.3676240319573723e-06	0.036158253756172584	-7.48734433940597e-05	0.0018150546804683967
1220000.0	0.7602251863402965	-1.4322900430048606	0.3124766386944701	0.0005664375111966246	-0.08160998191821983	-3.4320955856682634e-06	0.038190457664974274	-7.487349257272137e-05	0.0018175837907436956
1230000.0	0.7602308997710266	-1.4331125329636742	0.3124766045998383	0.0005713228540560424	-0.0827377119052921	-3.424323994833958e-06	0.04026224185149855	-7.487353480411096e-05	0.0018201741067876895
1240000.0	0.7602367221359047	-1.4339475830944195	0.31247657056302813	0.0005912087470385582	-0.0841015144775194	-3.366871862796316e-06	0.04237389314215841	-7.487357027520392e-05	0.0018229254884682543
1250000.0	0.7602426388186528	-1.4347950639819667	0.31247653646166457	0.0005961704893380114	-0.08534098439071411	-3.4322045050071037e-06	0.044525363979945005	-7.487360224336882e-05	0.0018257292800756427
1260000.0	0.7602486496972974	-1.4356549009516055	0.3124765023686053	0.000600895558460124	-0.08647386454227758	-3.4243487475900845e-06	0.0467165780171811	-7.487362879696658e-05	0.0018285818817466077
1270000.0	0.760254770490935	-1.4365273320925531	0.31247646833462656	0.0006212772844432328	-0.0878429212855791	-3.3658233562424925e-06	0.04894777735854791	-7.487365074058156e-05	0.001831584117325386
1280000.0	0.7602609859916657	-1.4374122500158668	0.31247643423456	0.0006260756757354155	-0.08908542362629471	-3.432300615229268e-06	0.05121897372959939	-7.487367047986642e-05	0.0018346288796922334
1290000.0	0.7602672960273468	-1.4383095482790997	0.3124764001431571	0.0006306414433836047	-0.09022199397218784	-3.4244229711116353e-06	0.05352999384159254	-7.487368581316946e-05	0.0018377136266331737
1300000.0	0.7602737170455607	-1.4392194932871767	0.3124763661117001	0.0006515230273235878	-0.091594794524985	-3.364953852715213e-06	0.05588116099583887	-7.487369822661602e-05	0.001840939885409372
1310000.0	0.760280233165536	-1.4401419624872767	0.31247633201338054	0.0006561717998077621	-0.0928457455239551	-3.4325229644735774e-06	0.058272441650899794	-7.487370930514347e-05	0.0018442016885167572
1320000.0	0.7602868442539396	-1.441076859111144	0.3124762979234366	0.0006605767207091485	-0.09398307060328476	-3.424489763565385e-06	0.06070370966183806	-7.487371661438143e-05	0.0018474972531743244
1330000.0	0.7602935673759402	-1.4420244266890112	0.3124762638944632	0.0006819590820022705	-0.09535781109926408	-3.3641996772501842e-06	0.06317520166612911	-7.487372234100672e-05	0.0018509286248494254
1340000.0	0.7603003860649107	-1.4429845739070806	0.31247622979779316	0.0006864568378134696	-0.0966148226740632	-3.4326487043381585e-06	0.06568697339100134	-7.487372730585312e-05	0.0018543906455034372
1350000.0	0.7603073001674371	-1.4439571871837935	0.31247619570959	0.0006907184279338335	-0.09776065087284344	-3.4246281601649388e-06	0.06823884978158305	-7.487372885846578e-05	0.0018578820828307097
1360000.0	0.7603143274183694	-1.4449425068593806	0.31247616168299314	0.0007125991859872992	-0.09913345993282137	-3.3634264591158155e-06	0.07083108992687039	-7.487372992314753e-05	0.0018615053425400554
1370000.0	0.7603214506741931	-1.4459404350544864	0.3124761275879332	0.0007169429859697873	-0.10039442663160858	-3.4327562284294453e-06	0.0734636911961169	-7.487373057019034e-05	0.0018651558559588531
1380000.0	0.7603286697919479	-1.4469508601718388	0.3124760935013828	0.0007210523244196364	-0.10154373193688075	-3.4247018668867963e-06	0.07613649519784013	-7.487372796770135e-05	0.0018688327738494422
1390000.0	0.7603360032042022	-1.447974036586752	0.31247605947707274	0.0007434485474518916	-0.10292145416675538	-3.362987762517091e-06	0.07884979460676808	-7.487372580237977e-05	0.0018726387475688927
1400000.0	0.7603434330919797	-1.4490098542507348	0.31247602538384545	0.0007476363810893931	-0.10418476611324676	-3.4328664429714225e-06	0.08160358042258022	-7.487372340561747e-05	0.001876469628906253
1410000.0	0.7603509593649207	-1.4500582227631234	0.31247599129897385	0.0007516001597910152	-0.10533955289159734	-3.424785335132606e-06	0.08439772471287328	-7.487371778872613e-05	0.0018803248394909863
1420000.0	0.7603586010565574	-1.4511193619936935	0.3124759572771384	0.0007745069858925452	-0.10671834182970906	-3.362226890029167e-06	0.08723243996572295	-7.487371339876315e-05	0.0018843072093851338
1430000.0	0.7603663397410585	-1.4521931900484693	0.3124759231854254	0.0007785484347469999	-0.10798747282280993	-3.432886628989291e-06	0.09010777747196141	-7.487370886375772e-05	0.0018883128841554085
1440000.0	0.7603741753033944	-1.4532795976901203	0.3124758891023379	0.0007823620583872694	-0.1091452529088914	-3.4248603466072946e-06	0.09302358219667352	-7.487370102672014e-05	0.0018923414811224623
