240000.0	-3.2752353735002795	0.2720430866998594	-0.6319931980089185	0.20774958264567644	0.0005688376234367025	-0.7296569839620815	6.826642020036331e-05	-0.11499084619375424	-0.0006896846760350326
250000.0	-3.273322683711768	0.27204994606656285	-0.6382706945416151	0.19126897885116556	0.0006859366703479258	-0.627749653269656	6.826348471826503e-05	-0.1174613358405977	-0.0007369900185865702
260000.0	-3.271559944981991	0.2720545010321256	-0.6435503222818739	0.17627387297766467	0.0004554965562714474	-0.5279627740258857	6.826121445277078e-05	-0.11957981098440702	-0.0007843494092972016
270000.0	-3.2699500090942992	0.2720567706415107	-0.6478329681742776	0.1609935887691893	0.00022696093851010807	-0.42826458924036603	6.825912566815851e-05	-0.12134657273932595	-0.00083167666606913
280000.0	-3.2685056613361367	0.2720586666477709	-0.6511066790564511	0.14443477581624103	0.00018960062602192896	-0.3273710882173503	6.825684981555006e-05	-0.12276146544641069	-0.000879027679070015
290000.0	-3.2672182648244417	0.27205832179007083	-0.6533847411631729	0.12873965116951958	-3.448577000471654e-05	-0.22780621067217768	6.825535975118213e-05	-0.12382528013376384	-0.0009261436679297257
300000.0	-3.266089142541589	0.2720557552844726	-0.6546675886856806	0.11291222828522321	-0.0002566505598220948	-0.12828475225077904	6.825440431984432e-05	-0.12453827449235275	-0.0009729459057870458
310000.0	-3.265123806103679	0.2720504334940347	-0.6549502586951067	0.09653364379101173	-0.0005321790437924775	-0.02826700094260645	6.825429015959796e-05	-0.12490057156402583	-0.001019023476117896
320000.0	-3.264323179290546	0.27204208632053906	-0.6542389777093877	0.0800626813132821	-0.0008347173495616578	0.07112809857190212	6.825558322339471e-05	-0.12491284428985013	-0.0010640141911616905
330000.0	-3.263690390948731	0.27203075290245665	-0.6525341854559787	0.06327883418147952	-0.0011333418082415355	0.1704792253408903	6.82582271755645e-05	-0.12457548004038496	-0.0011078856514758716
340000.0	-3.263223040252926	0.27201519586002054	-0.6498378066239202	0.04673506958054509	-0.0015557042436100154	0.26963788320585247	6.826249205344911e-05	-0.12388892322423958	-0.0011505204257067515
350000.0	-3.26292761466497	0.2719968462790315	-0.6461481725342412	0.029542558795583738	-0.0018349580989079053	0.368963408967907	6.826807460235551e-05	-0.12285355079797282	-0.0011919486972628841
360000.0	-3.262803696874753	0.2719763466253574	-0.6414649017839974	0.012391779021723722	-0.0020499653674070583	0.46832707502437587	6.827481937261665e-05	-0.12146965001863005	-0.0012324761485483608
370000.0	-3.2628363923107884	0.27195084206382697	-0.6357962630921655	-0.003269543603548017	-0.0025504561530438393	0.5668638691831884	6.82832297113001e-05	-0.11973772639130281	-0.0012720264220951643
380000.0	-3.2630357528177765	0.27192322594755675	-0.6291324841517101	-0.019936050698822295	-0.002761611627025084	0.6663778940455413	6.829242372356771e-05	-0.11765771888771362	-0.0013106962901370867
390000.0	-3.2633985672757584	0.27189350701437615	-0.6214725996179796	-0.03628144579820008	-0.00297189331805966	0.7659884533730498	6.830284890973616e-05	-0.11522979782416766	-0.0013484216803216723
400000.0	-3.263900516601775	0.2718571634844558	-0.6128318580055068	-0.05019493260168848	-0.003634352992029973	0.8640741612472912	6.831553767206608e-05	-0.11245468139072648	-0.0013848289548480176
410000.0	-3.3121569538732816	0.283257643060877	-0.6226815467355681	-0.26100234065995204	-0.06395746213062854	1.0748878534614752	8.790623437214315e-05	-0.10921480888777875	-0.001324256842378941
420000.0	-3.3149178414350704	0.28261595726008415	-0.6109328286852086	-0.27608875617890316	-0.06416858007928153	1.1748718050359466	8.790969761471986e-05	-0.105744691496015	-0.001358348827538937
430000.0	-3.3177958279314135	0.2819659722796461	-0.5982069247519652	-0.2877986496342891	-0.0649984980438069	1.272590393324334	8.791571678858194e-05	-0.10192807606571508	-0.0013908032675962654
440000.0	-3.320813793794881	0.28131386706760186	-0.5844781287768339	-0.30179658634678774	-0.06521052120442276	1.3728795975131363	8.792212585081622e-05	-0.09776427098577609	-0.0014219666437457939
450000.0	-3.3239654955241087	0.2806596394099344	-0.5697447736074694	-0.31517017292273153	-0.06542276576674873	1.4733355169364433	8.792992873088784e-05	-0.09325332852281287	-0.0014517921044785048
460000.0	-3.3272076342910304	0.2799953918277428	-0.5540374567137455	-0.32421387669214824	-0.06642475821915586	1.5707316893723957	8.794109837626969e-05	-0.08839640992584624	-0.0014796878949645284
470000.0	-3.33056958157849	0.27932900151265844	-0.5373220224753991	-0.33619472874596606	-0.06663903150843692	1.671543423834644	8.795279656189499e-05	-0.08319246058161907	-0.0015061241514213843
480000.0	-3.3340435501413412	0.27866046038756365	-0.5195966058214798	-0.34739685628513806	-0.06685411250948074	1.7725416653919204	8.796628451966002e-05	-0.07764144389285976	-0.0015310586499261048
490000.0	-3.3375765454335413	0.2779801037529108	-0.5009007051234591	-0.35329952921998947	-0.0680356634652828	1.869590069802076	8.798398571622093e-05	-0.07174473583160279	-0.0015537824823491657
500000.0	-3.3412045443106875	0.2772975629027012	-0.4811910149640846	-0.3627998877146044	-0.06825408502096375	1.9709690159374482	8.800237663343152e-05	-0.0655008608992819	-0.0015748888150092836
510000.0	-3.344918175883541	0.2766128218987946	-0.4604656229672106	-0.3713631572853581	-0.06847410039065807	2.0725391996874	8.802298388691579e-05	-0.05890967227178685	-0.0015943365378286783
520000.0	-3.348654653084538	0.27591437799374613	-0.43877345882795815	-0.37364772009969494	-0.06984439050484734	2.1692164139252466	8.804870442103369e-05	-0.05197274677058303	-0.0016112914132064054
530000.0	-3.3524565791514958	0.27521368854646766	-0.41606184254057466	-0.38019260669578275	-0.07006894472784807	2.271161628738347	8.807531498098467e-05	-0.04468814262579733	-0.001626468735349109
540000.0	-3.356312962280972	0.2745107333763398	-0.39232898083596746	-0.3856383129476466	-0.07029551701278546	2.373286170460721	8.810461971010541e-05	-0.03705555350412852	-0.0016398234062869582
550000.0	-3.3601510674732475	0.2737920752777636	-0.36763430131511327	-0.3838105192275453	-0.07186580985761586	2.4694679520854197	8.814001385841998e-05	-0.029076749252389258	-0.001650385489819925
560000.0	-3.3640201785813937	0.27307109396981155	-0.3419150567685867	-0.3869111108145938	-0.07209813079520462	2.5719244546526605	8.817656365790158e-05	-0.020749251365725658	-0.0016589928308414212
570000.0	-3.3679076217948953	0.27234776148179085	-0.315169778843805	-0.38874432135014364	-0.07233324880206893	2.6745277924781683	8.821635642698139e-05	-0.012072551969324177	-0.001665591583599264
580000.0	-3.3717305707297505	0.271606588953361	-0.28746961297311124	-0.3822948934855056	-0.07411725284298641	2.770016587069376	8.826332057472004e-05	-0.003048601922865378	-0.0016690638720887748
590000.0	-3.347220932719521	0.27042740043904506	-0.5266654699402582	2.45096380102297	-0.11791885143159096	-23.9195856967147	8.83039934947536e-05	-0.0030454151982094906	-0.0016676435397207149
600000.0	-3.3227043841538593	0.2692457050155532	-0.7658588150325037	2.4516548565661607	-0.1181695423491849	-23.919334509224555	8.83521994016378e-05	-0.0030453750855735447	-0.0016670623871726628
610000.0	-3.4613081801768186	0.3037850497641249	0.8208894786363289	0.24302150031415617	0.07461832512091049	-0.9946932336237758	-0.0026052480370259046	0.07851393659268203	-0.0026982650323004345
620000.0	-3.4589441273602763	0.30452633147857444	0.8109491353810322	0.23640528165424435	0.07412817144495577	-0.9940343255296714	-0.0026051703417173406	0.07851397954338582	-0.0026979052274704943
630000.0	-3.4566567384080553	0.30526274466391434	0.8010162111976158	0.22873889522212174	0.07364131853398796	-0.9932924183416348	-0.002605098188764741	0.07851402237251447	-0.0026976161555196474
640000.0	-3.454420470672809	0.30599442618049344	0.7910887041078091	0.22362677352461324	0.07316815165790935	-0.9927507089806703	-0.0026050324322400525	0.07851406527047877	-0.0026974087488750545
650000.0	-3.45225242723242	0.3067212277029326	0.7811679511003068	0.2168043440388773	0.072680152243917	-0.9920753007502269	-0.0026049716850364913	0.07851410766252753	-0.002697265349032719
660000.0	-3.450162942881473	0.3074431732977481	0.7712547652263758	0.20894843509472472	0.07219455948155094	-0.9913185873930966	-0.0026049156611235697	0.07851414994268477	-0.0026971822789751813
670000.0	-3.4481265405132957	0.3081604673268698	0.7613471493746853	0.203640236817723	0.07172940291216688	-0.9907615851690571	-0.0026048656331767745	0.07851419230941939	-0.0026971757791487
680000.0	-3.446160028562266	0.30887289086108194	0.7514464157354371	0.19665119510293427	0.0712423534212156	-0.9900733639248162	-0.002604819925043407	0.07851423418719078	-0.0026972244712667893
690000.0	-3.4442735230225625	0.3095804697192213	0.7415533667066599	0.18865055397035596	0.07075788581393724	-0.9893049028777218	-0.0026047783672865097	0.07851427597313393	-0.0026973261713744883
700000.0	-3.4424406931074474	0.3102834648302949	0.7316659343785546	0.1832829915114983	0.07029951110735681	-0.9887432328105296	-0.00260474271139561	0.07851431785704636	-0.0026975032470859237
710000.0	-3.440677756105892	0.31098159332724373	0.7217853821735947	0.17629370015552756	0.06981284969488111	-0.9880552204959981	-0.002604711053512706	0.078514359253718	-0.0026977313973361957
720000.0	-3.438994770119245	0.31167487891554047	0.7119125069147064	0.16829859866471283	0.06932855882967487	-0.98728752588882	-0.0026046832483682305	0.0785144005698313	-0.0026980087518762995
730000.0	-3.437365444473711	0.3123636455452416	0.7020452482372388	0.16293256455340113	0.06887666297011166	-0.9867258677467629	-0.0026046613437230226	0.07851444199041441	-0.002698361468414417
740000.0	-3.4358058671408616	0.31304753827352394	0.692184860673902	0.1559577332849387	0.0683892728282328	-0.9860387563336827	-0.0026046431331078752	0.07851448292759597	-0.0026987613788529833
750000.0	-3.434326066701167	0.31372658630886746	0.6823321375526767	0.1479800439694949	0.06790480353435305	-0.9852723121225161	-0.0026046284946312686	0.0785145237940816	-0.0026992069125384636
760000.0	-3.4329001613693357	0.3144011698791616	0.6724850490727368	0.14259053318310022	0.06745835702941497	-0.9847088479939937	-0.002604619828109764	0.0785145647656125	-0.002699728709849954
770000.0	-3.4315440001910886	0.3150708780762404	0.662644826592968	0.13561611782470834	0.06697081970787867	-0.9840222479768829	-0.002604614609069857	0.0785146052603504	-0.002700294539657134
780000.0	-3.4302675454253873	0.31573573367850505	0.6528122606618456	0.12764547657014538	0.06648556022646296	-0.9832565931122391	-0.002604612728934295	0.0785146456905637	-0.002700903029831078
790000.0	-3.4290450477115253	0.3163961781089137	0.6429853312810229	0.12224977138618356	0.06604444304086342	-0.982692938082271	-0.0026046169379388383	0.07851468622815702	-0.0027015892827634154
800000.0	-3.4278921695824955	0.3170517336610902	0.6331652609843539	0.11528781290298717	0.06555555521765216	-0.9820070296668927	-0.0026046243850090926	0.0785147262895178	-0.0027023168906359224
810000.0	-3.33590037520374	0.29478826834968647	-0.041625166228053005	0.14039822271130667	0.006239759203094664	0.1122432365063052	-0.004696408210798186	0.07700700238875877	-0.002883300777735754
820000.0	-3.334548632486664	0.294844271274882	-0.040496994148388366	0.13517427170758997	0.005600292519552205	0.11281720796646384	-0.00469642376743624	0.07700704073098594	-0.002884148175279912
830000.0	-3.333264933018139	0.29489334018914753	-0.039361872141841725	0.12836994685251735	0.004906891426553435	0.11351220065466382	-0.004696442322591051	0.07700707851367214	-0.0028850346070560967
840000.0	-3.3320593988405354	0.2949355010421891	-0.03821901707816547	0.12055341776033975	0.0042160853041550315	0.1142855063676255	-0.004696463790970263	0.07700711616716506	-0.002885958976510982
850000.0	-3.330906148037715	0.29497131309797314	-0.037070418947720014	0.11532508028201052	0.0035812055784095378	0.11485981304454546	-0.004696491547102261	0.0770071537584873	-0.0028869652400946885
860000.0	-3.3298208215283034	0.29500017608393364	-0.03591488109367518	0.1085326509411729	0.0028862985960483286	0.11555378540448356	-0.004696522142944888	0.07700719079426256	-0.0028880084855772855
870000.0	-3.3288135909216194	0.29502211584657767	-0.034751611058103905	0.10072306066838667	0.0021939762644028627	0.11632700355712741	-0.004696555502146755	0.07700722771139965	-0.0028890877117097413
880000.0	-3.3278586810030473	0.2950377553827628	-0.033582596055058464	0.09549099185720558	0.0015639536185130315	0.11690150030454395	-0.00469659533917819	0.07700726455973145	-0.002890251298346566
890000.0	-3.3269715781680254	0.29504642579231066	-0.03240665175653513	0.08871028350219785	0.000867040954789766	0.11759442985233343	-0.00469663787422429	0.07700730085564313	-0.0028914500126756885
900000.0	-3.3261625032020676	0.2950481542709578	-0.0312229813206179	0.08090749659575204	0.00017284786471513636	0.11836704359172276	-0.004696683036280487	0.07700733703979862	-0.002892682930304517
910000.0	-3.325405755566419	0.2950436269197171	-0.030033566025951253	0.07567476356485843	-0.000452735124076091	0.11894152946666485	-0.004696734879743545	0.07700737315067926	-0.002894002862833008
920000.0	-3.3247165139346473	0.2950321142407612	-0.028837244510398753	0.06892416317718335	-0.0011512678955899872	0.11963215155524995	-0.004696789291580699	0.0770074087091869	-0.0028953562375735164
930000.0	-3.324105142659909	0.29501364371917255	-0.027633210699065422	0.06113712747383963	-0.001847052158865993	0.12040338113333311	-0.004696846206772878	0.07700744416443253	-0.002896742206283609
940000.0	-3.323546354038273	0.2949889662620428	-0.026423412652744234	0.05587886216361514	-0.0024677457129743926	0.12097980463211867	-0.004696910020974859	0.0770074795362012	-0.002898218019196877
950000.0	-3.3230550706321074	0.29495728473710014	-0.025206706584062415	0.04912834061654769	-0.0031681524942651	0.12167060686818179	-0.004696976283266546	0.07700751436030351	-0.0028997257073422097
960000.0	-3.3226415870832304	0.29491862903371513	-0.023982295583519907	0.04134835488767155	-0.0038655703385032866	0.12244110005425073	-0.004697044931898276	0.07700754908872881	-0.002901264470401373
970000.0	-3.3222804810640616	0.29487381104498034	-0.02275213550280937	0.036110601916904815	-0.0044817988734810995	0.12301600807105353	-0.004697120711918211	0.0770075837258362	-0.002902896105427696
980000.0	-3.321986779545206	0.2948219692816908	-0.021515074541277455	0.02937015188554651	-0.005184176328955133	0.12370609615319149	-0.004697198835139444	0.07700761781466764	-0.002904558239783836
990000.0	-3.3217708830219412	0.2947631306253099	-0.020270306262215525	0.021589652326470705	-0.005883865638090678	0.12447682790619295	-0.004697279248256232	0.077007651812492	-0.002906250201605984
1000000.0	-3.321607421694681	0.2946981721097722	-0.01901978451484231	0.01634613272601168	-0.00649585155376689	0.12505217473732172	-0.004697367020910218	0.07700768571192432	-0.002908038006877442
1010000.0	-3.3049936612911326	0.2614609859334361	-0.24037033780525163	0.18210297126157518	-0.1697170054431424	0.13101144325693448	-0.009740993231141177	0.07163648751245943	-0.0032657164362610114
1020000.0	-3.3032451582247933	0.2597518835430056	-0.2390528738574813	0.17485030663394263	-0.1709102390430457	0.13174639477703293	-0.00974107547474613	0.07163651149122595	-0.003267560693137926
1030000.0	-3.3015439239514097	0.2580317860603759	-0.23772987572637572	0.17012342733833408	-0.17200974826296897	0.13229981311055772	-0.009741164768464806	0.07163653486576241	-0.003269503645974094
1040000.0	-3.2999044872848793	0.2562997056786291	-0.2364003023469453	0.16394366665305526	-0.17320803817468472	0.13295733794303946	-0.00974125601237599	0.07163655755607924	-0.0032714738875935447
1050000.0	-3.298337523255392	0.25455567550521135	-0.23506338052284892	0.1566964029487155	-0.17440301734177413	0.1336921824096406	-0.009741349167172956	0.0716365800380593	-0.003273470898936418
1060000.0	-3.296817843333487	0.25280069394140875	-0.23372092380079726	0.1519679921905052	-0.17549815638025817	0.1342456722051657	-0.009741449590052223	0.07163660189242455	-0.0032755696576649306
1070000.0	-3.2953598498935848	0.2510337112973406	-0.23237189891272522	0.1457993439902117	-0.17669826440681824	0.1349024888072029	-0.00974155186141841	0.07163662306996914	-0.0032776942824746594
1080000.0	-3.2939742630127804	0.24925475860487248	-0.23101553282803086	0.13855868808043642	-0.17789526924681223	0.1356366084694367	-0.009741655946606247	0.07163664405234704	-0.0032798442920668035
1090000.0	-3.292636018489153	0.24746489672943586	-0.229653627805493	0.13382445236271803	-0.17898618754366175	0.13619050225378576	-0.009741767522449037	0.07163666438217868	-0.003282099167586977
1100000.0	-3.2913593475059155	0.24566301057687287	-0.22828516401159335	0.1276670983237575	-0.18018861525629926	0.1368463793899664	-0.009741880847085563	0.0716366840429746	-0.0032843785248860865
1110000.0	-3.290154929354318	0.24384913365792513	-0.22690937034285005	0.12044181515971308	-0.18138769189477558	0.13757936687432837	-0.009741995890056305	0.07163670352219231	-0.0032866819195676933
1120000.0	-3.288997909064066	0.24202439087305921	-0.2255280324493307	0.11570202902523617	-0.1824742784865922	0.13813378935193515	-0.009742118649471991	0.07163672232507583	-0.0032890933463499378
1130000.0	-3.2879023261798763	0.2401876043961514	-0.2241401458187598	0.10955828841896309	-0.18367864769078274	0.1387886630570911	-0.009742243061376693	0.07163674046549233	-0.0032915279023729782
1140000.0	-3.2868789308164157	0.23833880689460774	-0.22274493122648065	0.10233953634608164	-0.1848797501543658	0.1395214592279146	-0.00974236909608342	0.07163675843649023	-0.003293985164167903
1150000.0	-3.2859029956057233	0.23647919012541474	-0.2213441695018637	0.09759352106922706	-0.1859616769192983	0.1400761724616959	-0.00974250307564443	0.07163677570495139	-0.003296553654368791
1160000.0	-3.2849883823010853	0.23460750720237494	-0.21993686734834098	0.09146133046381327	-0.18716829230397916	0.14073021535227248	-0.009742638611793721	0.07163679231816135	-0.003299143919559222
1170000.0	-3.2841458823147125	0.2327237890200592	-0.21852224422670127	0.08424999863728655	-0.18837181823157387	0.1414623121639711	-0.009742775675594607	0.07163680877615812	-0.003301755572887619
1180000.0	-3.2833511194573317	0.23082929659542328	-0.21710205165741536	0.07947628573805703	-0.18944924246359118	0.14201925692859146	-0.009742920914704654	0.07163682450370791	-0.003304481682390896
1190000.0	-3.2826175657877545	0.22892271599040234	-0.21567532792149913	0.07335536695773345	-0.19065806050209538	0.14267237359162294	-0.00974306761365943	0.07163683958527195	-0.0033072282183551124
1200000.0	-3.281956060460928	0.22700408240940148	-0.21424128697015551	0.0661505326826763	-0.19186335810008748	0.14340409513436145	-0.009743215746445114	0.07163685452428295	-0.0033099948204889412
1210000.0	-3.186156382022119	0.35108831893932635	-0.33456448871946926	0.4089097139985246	0.055802016215805564	-0.014550727811874886	-0.002295790906510552	0.06130657088685179	-0.002859082295834021
1220000.0	-3.182118407718692	0.3516414451444823	-0.3347042084749269	0.40379743034266796	0.05531262051559759	-0.013971975545759838	-0.0022959187287643506	0.061306605965577035	-0.002861983507802926
1230000.0	-3.178142332783741	0.35218970548028605	-0.33483747497473826	0.3976074934951383	0.054826033580373405	-0.013326649981138097	-0.002296047695677607	0.06130664105508387	-0.0028649034498049353
1240000.0	-3.1742040636817617	0.3527344998534231	-0.33496575975371884	0.3938269101979331	0.05447943731370156	-0.012828477898058674	-0.0022961840509309094	0.06130667625837946	-0.002867944257342306
1250000.0	-3.170316808392751	0.35327437793536753	-0.335088261914157	0.38872552890107553	0.05398780819444646	-0.012250216043820206	-0.00229632149037003	0.061306710963050404	-0.002871002791069733
1260000.0	-3.1664914612685386	0.3538093662960206	-0.33520430910385235	0.38253471242122744	0.053498836065305984	-0.011604718969533634	-0.0022964599936290864	0.06130674568115404	-0.0028740787306165767
1270000.0	-3.1627037155019253	0.3543409320732817	-0.33531538958550416	0.37877457666135267	0.053156577726109974	-0.011108048165182308	-0.002296606083723978	0.06130678051329827	-0.0028772787917626377
1280000.0	-3.158966892283516	0.35486756099610584	-0.33542069543679054	0.37368232184093475	0.05266289228241305	-0.010530585128635542	-0.002296753175465173	0.06130681484261217	-0.0028804952273311494
1290000.0	-3.1552919118043747	0.3553892825467092	-0.3355195514919067	0.36749804791410245	0.05217215506033503	-0.009885605511617615	-0.0022969012501194547	0.06130684918810456	-0.002883727733473558
1300000.0	-3.1516545582054776	0.35590762619233096	-0.335613436001322	0.36373535988973343	0.05183436456217776	-0.009388450941528056	-0.0022970571109959107	0.061306883647765494	-0.0028870876296915897
1310000.0	-3.1480678585670225	0.3564210074903308	-0.33570156374111215	0.3586699638455108	0.05133812979998493	-0.008812773979014046	-0.0022972138910109536	0.06130691759905622	-0.002890462541606318
1320000.0	-3.144542949470705	0.3569294601159695	-0.33578324349754807	0.3524909096317419	0.05084526256386736	-0.008167975643593076	-0.0022973715715897533	0.06130695157001517	-0.0028938521865141432
1330000.0	-3.1410557430564623	0.3574345791173336	-0.33585994980093165	0.3487206414242823	0.050511900136413615	-0.007670630338357978	-0.002297537238523456	0.061306985653805844	-0.002897372489340487
1340000.0	-3.137619057519115	0.3579347141459163	-0.3359309059388481	0.3436685537347269	0.05001350285827142	-0.007095613791648789	-0.0022977037410569306	0.06130701922652273	-0.002900906443339248
1350000.0	-3.1342440141632686	0.35842989871371767	-0.3359954209271253	0.3375043355846653	0.0495184567801344	-0.00645149882771906	-0.002297871062176778	0.061307052822705654	-0.002904453786301453
1360000.0	-3.130906743337867	0.35892179656035234	-0.33605495740439056	0.3337270825401718	0.04918978466346947	-0.0059536477265239585	-0.0022980465699439143	0.061307086528266816	-0.0029081350665445373
1370000.0	-3.127619881796248	0.3594086878610594	-0.33610875036418436	0.3286861541618651	0.048689130070703676	-0.005379295979380597	-0.0022982228285578867	0.06130711972067481	-0.002911828616923542
1380000.0	-3.124394604345045	0.3598906032074617	-0.3361561075009673	0.32252774512033394	0.04819153464022981	-0.0047357136782952974	-0.0022983998228027023	0.0613071529396199	-0.0029155341942712306
1390000.0	-3.121207392462308	0.3603692761378059	-0.3361984683544339	0.3187211882736884	0.04786729303441978	-0.004236085346659785	-0.0022985852042835806	0.061307186263737476	-0.0029193769948560456
1400000.0	-3.1180704815563547	0.3608429215250636	-0.336235092979466	0.31369109059531436	0.047364538725770094	-0.0036624625032097013	-0.0022987712523740876	0.06130721907425129	-0.0029232306713023967
1410000.0	-3.316178806592541	0.2137219320392384	-0.29216736665949744	0.155620831023128	-0.16700944241238058	0.058440523074557625	-0.008445394497816438	0.06567112836107998	-0.0031126314455487032
1420000.0	-3.3146650207987247	0.2120426531194737	-0.29157767529556305	0.15137857938161553	-0.16792789197646954	0.058969136393441306	-0.008445607330129511	0.0656711367521441	-0.0031166375331501163
1430000.0	-3.313205820715599	0.2103523399478673	-0.2909818979965033	0.14592000831257487	-0.1690313171606382	0.05957772990597517	-0.008445820784945808	0.0656711445685485	-0.0031206531025822545
1440000.0	-3.311812340092105	0.2086510270250865	-0.29037929710297683	0.13934806234938962	-0.1701312922780798	0.0602600893526511	-0.008446034847950637	0.06567115236036888	-0.0031246779632712993
1450000.0	-3.310461395913705	0.2069405731109648	-0.289771406538993	0.1350944178399712	-0.17104539141217068	0.06078905639838215	-0.008446258329977809	0.06567115937187122	-0.0031288466673808613
1460000.0	-3.30916493321895	0.20521905933940293	-0.28915743677833183	0.12964626947548122	-0.17215137715618803	0.06139697606612066	-0.008446482341808515	0.06567116581348237	-0.0031330234444230734
1470000.0	-3.307934195141555	0.20348652319600768	-0.28853664329231415	0.12307380773952183	-0.17325361433952607	0.062079348601767524	-0.008446706871447501	0.06567117224447863	-0.0031372081339142393
1480000.0	-3.3067457997771994	0.2017448897893495	-0.28791057014074106	0.1188395364355376	-0.17416334066581846	0.06260731515730802	-0.008446941034964198	0.06567117787255973	-0.0031415399638161064
1490000.0	-3.305611795986343	0.19999217307614992	-0.2872784247434094	0.11340037908565669	-0.17527167131996035	0.063214539733163	-0.008447175635933961	0.06567118293592154	-0.0031458784577544857
1500000.0	-3.304543452688415	0.1982284124528445	-0.286639456779328	0.10683432979277116	-0.17637606233054123	0.06389679640814129	-0.008447410664164209	0.0656711880004128	-0.003150223469268715
