230000.0	-2.1618608017202744e-09	6.434794634862162e-09	-4.6897074474835995e-05	0.05417183121614305	-0.0010186315645708656	-9.80004008121725	2.9242253433936186e-05	1.1253899145262528e-08	-0.00044771534077620294
240000.0	-2.0964564902825445e-09	1.0422911022805963e-08	-4.935842629324222e-05	-0.0278222860297505	-0.0010634921486255453	-9.79999477622697	-4.109402048823512e-06	-1.02675546445185e-09	-0.00047819732496862225
250000.0	-1.9524107950205135e-09	3.5679403045293265e-08	-5.4227297406509834e-05	0.18734680659660852	0.0024694799842985013	-9.799958552322984	-2.5427831403087363e-05	-9.519032567039744e-09	0.001994947650346901
260000.0	-1.9034681311193503e-09	5.946150885147617e-09	-5.659460011065631e-05	0.05606957522170087	-0.0011558916965690878	-9.800040763983384	2.9762203285119245e-05	1.404447516701735e-08	-0.000541265840962539
270000.0	-1.8418808837567039e-09	9.980981835598768e-09	-5.8911213270821324e-05	-0.026752489419436552	-0.0011976491379262803	-9.799994681840413	-4.149893664773616e-06	-1.2565030620529286e-09	-0.0005697475415363679
280000.0	-1.6914423356908787e-09	3.571393985706781e-08	-6.390782136983701e-05	0.18914141414289382	0.0027122670904504457	-9.799957821132251	-2.5909318546926808e-05	-1.2107266785435015e-08	0.0021659999933028957
290000.0	-1.6487321185267118e-09	5.4644243156038786e-09	-6.615022282120355e-05	0.057944133514309236	-0.0012905533121922276	-9.800041451057249	3.0284618796272215e-05	1.6790999951822534e-08	-0.0006334862390305283
300000.0	-1.5901862624805006e-09	9.53707347796319e-09	-6.835262367572547e-05	-0.025557149233221787	-0.001329665384491407	-9.799994577196923	-4.195076784460323e-06	-1.4766659143323731e-09	-0.0006602426519563601
310000.0	-1.4324718282886582e-09	3.553441200121482e-08	-7.351098504988566e-05	0.1887333276563473	0.002965808540036066	-9.799957401161592	-2.621827407913561e-05	-1.4646988258386924e-08	0.002344218253290866
320000.0	-1.3953268827928448e-09	4.984214367249171e-09	-7.56528664013102e-05	0.05983135443885517	-0.0014239995062031792	-9.800042161029726	3.08232684879527e-05	1.952876445773225e-08	-0.0007252203565418052
330000.0	-1.3392543854148905e-09	9.102116375242977e-09	-7.77620511426714e-05	-0.024515855307441742	-0.0014608312433975219	-9.799994485774146	-4.234174501816602e-06	-1.689458134989578e-09	-0.0007504719101503026
340000.0	-1.1736537269886786e-09	3.5579774387746046e-08	-8.310617460314992e-05	0.19037754693925282	0.0032276347221074225	-9.799956666044833	-2.6706086970904265e-05	-1.7180911179088945e-08	0.0025279572365828383
350000.0	-1.1415819821886908e-09	4.567485378800229e-09	-8.516526027890452e-05	0.06045285282695256	-0.0015574650771780006	-9.800042486261416	3.106708692181986e-05	2.2280286342399864e-08	-0.0008172379848804428
360000.0	-1.0875955442117607e-09	8.6651630312415e-09	-8.719654850318583e-05	-0.023464211934331552	-0.0015920126055359884	-9.79999439426891	-4.273115782775434e-06	-1.9035657505353113e-09	-0.0008409540272437768
370000.0	-9.135371046921258e-10	3.559467329812811e-08	-9.27470169874733e-05	0.19164019876295124	0.003497597542898551	-9.799955973696408	-2.7171972826646457e-05	-1.9722975721905246e-08	0.002717184365588686
380000.0	-8.862689198893408e-10	4.088556610747126e-09	-9.473489875537242e-05	0.062263989984391484	-0.001691233105702824	-9.8000431888361	3.159901964222861e-05	2.506565004385222e-08	-0.0009096619243169987
390000.0	-8.340584510050474e-10	8.227358412393589e-09	-9.669893896394035e-05	-0.022446409391229064	-0.001723894312968645	-9.79999430527363	-4.3109890081273385e-06	-2.13466477869595e-09	-0.000932101609950558
400000.0	-6.511614022307978e-10	3.585340808176796e-08	-0.0001024697689701147	0.19597741723310888	0.0037747807156622713	-9.799954849673934	-2.7877338719379087e-05	-2.2291936543170755e-08	0.0029113108413710894
410000.0	-6.284877168956316e-10	3.615994240725237e-09	-0.00010439506554773536	0.06387369659567764	-0.00182610372879119	-9.800043838372071	3.208978682609862e-05	2.7896022702307178e-08	-0.0010029974877471788
420000.0	-5.778493026096459e-10	7.820358005820233e-09	-0.00010629988407781454	-0.022120347925510334	-0.0018570913632266182	-9.79999427475679	-4.3220030834196054e-06	-2.361093015205549e-09	-0.0010242946117347822
430000.0	-3.857509440717501e-10	3.589495613097961e-08	-0.00011230317285924548	0.1973623548178219	0.004058148035784944	-9.799954115154426	-2.83705705044278e-05	-2.490191460144986e-08	0.003109649984932693
440000.0	-3.6758574787489966e-10	3.1309889597768148e-09	-0.0001141708336982599	0.06563724246283194	-0.0019624134065431803	-9.800044546473687	3.262468045605362e-05	3.077451867700481e-08	-0.0010974366513193078
450000.0	-3.1843604065234537e-10	7.3746171061734e-09	-0.00011602022264089963	-0.02112638832714435	-0.001991683871180375	-9.799994188043089	-4.3586745807775915e-06	-2.5847616834876082e-09	-0.0011175476652926597
460000.0	-1.168641304812106e-10	3.5939314251172165e-08	-0.00012226439645733435	0.1987265768844721	0.0043471615813974905	-9.799953372186257	-2.8870311472978357e-05	-2.7548182688788788e-08	0.00331185790837611
470000.0	-1.0316149391412653e-10	2.6417374039856395e-09	-0.0001240772241712345	0.06738001911584093	-0.0021004483647139886	-9.80004525780338	3.316146244008542e-05	3.3683862882463344e-08	-0.0011931461089343275
480000.0	-5.544102687224213e-11	6.92389944964452e-09	-0.00012587350056100988	-0.020143587565971777	-0.0021280294173105768	-9.799994102454429	-4.394756331446052e-06	-2.827233685744897e-09	-0.001212080854111623
490000.0	1.558220021954116e-10	3.5981153343721605e-08	-0.0001323653691226534	0.2000272251387961	0.0046414567325874624	-9.79995262734133	-2.937277512305876e-05	-3.024961139605516e-08	0.003517705212527533
500000.0	1.6505886076573405e-10	2.0667056174334336e-09	-0.00013412530258825208	0.07070847495418672	-0.0022400912612627233	-9.80004634421491	3.399285942383119e-05	3.667940685254177e-08	-0.001290016708260758
510000.0	2.1141602571819466e-10	6.472791027145474e-09	-0.00013587012386970384	-0.01927073644188107	-0.002266322647608595	-9.799994026248989	-4.426445422189613e-06	-3.074047659203889e-09	-0.0013080068349143365
520000.0	4.3256976513880667e-10	3.610015291910816e-08	-0.0001426168674818822	0.20168827827381794	0.004941277275931996	-9.799951802919875	-2.9923698586842756e-05	-3.2971613280690186e-08	0.003727384175653857
530000.0	4.3734287549527165e-10	1.5688806660042713e-09	-0.00014432458425994046	0.07238613814034241	-0.0023821179052927076	-9.80004705496384	3.4528008751857155e-05	3.970310691976052e-08	-0.0013885737413869758
540000.0	4.823103858761891e-10	6.010950930586271e-09	-0.000146018167672363	-0.01830996241999179	-0.002406662380860884	-9.799993942782693	-4.461376002143196e-06	-3.3113938235380067e-09	-0.001405375905329881
550000.0	7.135820223539652e-10	3.613593361859591e-08	-0.0001530237539332105	0.20286127043836105	0.005245750477913752	-9.799951054321161	-3.043166556880014e-05	-3.5777010674577555e-08	0.003940297829694026
560000.0	7.137623613159434e-10	1.0644780866113562e-09	-0.00015467848532830313	0.0740703218584353	-0.0025262817028501427	-9.800047776982574	3.507122845098587e-05	4.280993390487057e-08	-0.0014886269889009182
570000.0	7.573233929218514e-10	5.543280566130698e-09	-0.0001563199717951169	-0.017360089159263504	-0.0025491202232964727	-9.799993860386206	-4.495725570434522e-06	-3.568352456351614e-09	-0.00150422317552833
580000.0	9.988134912617348e-10	3.6168283431045125e-08	-0.00016358799259423625	0.20397505603280702	0.005554696165505798	-9.799950303967188	-3.094220885440616e-05	-3.863058061164757e-08	0.004156333456876601
590000.0	9.943483346385693e-10	5.546551376878227e-10	-0.00016518852886159257	0.07573637874992693	-0.002672626073337281	-9.800048502315835	3.561646911778719e-05	4.598523254233054e-08	-0.0015901941889980905
600000.0	1.0365060853475255e-09	5.0237436032050695e-09	-0.00016677729019960765	-0.015512100821097545	-0.002693563853800312	-9.79999370234584	-4.564624818550961e-06	-3.810282219099147e-09	-0.0016044440675632783
610000.0	1.2883716654432444e-09	3.620906747011402e-08	-0.00017431153052332006	0.20509434026770726	0.005868204198461908	-9.799949539986676	-3.146228152536658e-05	-4.15395879833445e-08	0.004375565327932478
620000.0	1.2792094468550833e-09	2.7169567502286748e-11	-0.0001758577728297502	0.07762504193951399	-0.00282116165171799	-9.800049355841372	3.6255953846673566e-05	4.9203591956813903e-08	-0.0016932731940768042
630000.0	1.3199115656129335e-09	4.54484493357594e-09	-0.0001773923803301205	-0.014597427593100818	-0.0028403854472669014	-9.799993623213107	-4.597288526579457e-06	-4.070392070773308e-09	-0.0017063048536915565
640000.0	1.582291222991586e-09	3.62342855851528e-08	-0.00018519598242827039	0.20608797012245192	0.006186076107399016	-9.799948786126288	-3.1977943536951975e-05	-4.4505006067825524e-08	0.004597862501134872
650000.0	1.5682985158049007e-09	-4.936456186364095e-10	-0.0001866853065766318	0.07925459168682794	-0.002971978448894409	-9.800050087860052	3.680523936049581e-05	5.248802166339896e-08	-0.0017979186780949007
660000.0	1.607501685335026e-09	4.059240239931276e-09	-0.00018816362767501272	-0.01367827044228874	-0.0029893950697420417	-9.799993543819614	-4.6299763221073885e-06	-4.350323334810964e-09	-0.0018096642342193745
670000.0	1.8804861899674345e-09	3.625595237267028e-08	-0.0001962387366417478	0.20702746081228993	0.006507908853167998	-9.799948030398475	-3.249612758913782e-05	-4.752786347710698e-08	0.004822949457985199
680000.0	1.8615700969331243e-09	-1.0199430614949611e-09	-0.0001976689315309784	0.08086725012573961	-0.003125009230237376	-9.800050822973072	3.735641984583974e-05	5.5842136328271525e-08	-0.0019040768461841588
690000.0	1.8992206772614264e-09	3.5606661947226893e-09	-0.0001990897992929638	-0.012630113998354574	-0.003140560861478111	-9.799993453760115	-4.6674532948586525e-06	-4.606794496518666e-09	-0.0019144940085572926
700000.0	2.1829676498115484e-09	3.6053075101918815e-08	-0.00020744011373427932	0.20578398045975602	0.006834400466020773	-9.799947586134975	-3.2841052375451774e-05	-5.0593878178587246e-08	0.005051323884750876
710000.0	2.1590741431306614e-09	-1.4926629800363084e-09	-0.00020881050697981875	0.08129151935618067	-0.0032805115237706964	-9.800051209393946	3.763962584114981e-05	5.922163503356832e-08	-0.002011924541925505
720000.0	2.195123853491478e-09	3.0621841967043672e-09	-0.0002101718918924806	-0.01171199139231061	-0.003293952648811262	-9.799993374798126	-4.699745631879337e-06	-4.8903313632982874e-09	-0.0020208384891741695
730000.0	2.489755294996182e-09	3.624665314326136e-08	-0.00021880083143828503	0.20913663064517152	0.007165348711229291	-9.799946487352326	-3.3550247915897185e-05	-5.3744151274407943e-08	0.005282847218011002
740000.0	2.4607871605913666e-09	-2.021393468869181e-09	-0.0002201097926625145	0.08269914055498528	-0.003438072602978599	-9.800051899619723	3.8155355880068765e-05	6.26857639767403e-08	-0.0021211662393350703
750000.0	2.4952196665527814e-09	2.547087033926706e-09	-0.0002214113570482002	-0.010594613599881151	-0.0034495340592724704	-9.799993279119448	-4.739597208558672e-06	-5.172420502447215e-09	-0.0021286685857610267
760000.0	2.8009057563335973e-09	3.612282431449793e-08	-0.00023032332158534594	0.20821751943389036	0.007500929279751841	-9.799945957336051	-3.3948779564558286e-05	-5.6906809655067524e-08	0.005517647552249445
770000.0	2.7668161963094545e-09	-2.6580612555429094e-09	-0.00023157084431075294	0.08611577889494627	-0.0035975593425685622	-9.800053152229387	3.910533562354558e-05	6.625168612152234e-08	-0.002231705502802624
780000.0	2.799632919388555e-09	2.036184502642316e-09	-0.0002328120230521305	-0.00969269855803081	-0.0036074404956396794	-9.799993201852493	-4.770911751920866e-06	-5.459898884845627e-09	-0.0022380755558426666
790000.0	3.1165068624314524e-09	3.609859674171579e-08	-0.00024200994931257596	0.20861171795304628	0.007840604700041245	-9.799945239336829	-3.4452183950605726e-05	-6.017217596661648e-08	0.0057553488665767075
800000.0	3.0771888390943613e-09	-3.1458821151269283e-09	-0.00024319371913096075	0.08645321020864816	-0.0037599469879202037	-9.800053533057024	3.938304305153899e-05	6.981258356413568e-08	-0.0023442244187759764
810000.0	3.108279520543844e-09	1.5193629114707287e-09	-0.0002443710514170441	-0.008803938123276737	-0.0037675993546467503	-9.799993125831845	-4.8015637566996316e-06	-5.745333258713981e-09	-0.002349004362493101
820000.0	3.4363791492025328e-09	3.6102566150109e-08	-0.00025385509470157795	0.20926232642892478	0.008183683917824404	-9.799944474249555	-3.498333290084049e-05	-6.346496499568218e-08	0.005995469938163662
830000.0	3.3916748542622214e-09	-3.699818295100448e-09	-0.0002549710504846874	0.08797683393030359	-0.003924323440218671	-9.800054284529677	3.994414864544237e-05	7.347899044650782e-08	-0.002458077154765808
840000.0	3.420982707893576e-09	1.0322243066204733e-09	-0.0002560817999123161	-0.008627284401555172	-0.003930057446373037	-9.799993110046058	-4.804523342756897e-06	-6.041227169869385e-09	-0.0024614850572577214
850000.0	3.760400755503819e-09	3.630923797360779e-08	-0.00026585330380502663	0.21265346981186956	0.008530659959748506	-9.799943329523728	-3.572429747076385e-05	-6.684900697433751e-08	0.006238362084206514
860000.0	3.7102199136432147e-09	-4.250313009353515e-09	-0.0002668993886939413	0.08931121041446205	-0.0040909082791692735	-9.800054985070275	4.046586403092487e-05	7.718912629658615e-08	-0.0025734164683289622
870000.0	3.737651642678457e-09	5.046775585810253e-10	-0.00026794038695181904	-0.007773444224198281	-0.004094499931317801	-9.79999303730617	-4.833466193866781e-06	-6.359450369296249e-09	-0.002575293642887676
880000.0	4.088452321232999e-09	3.638647966063866e-08	-0.0002780008682399137	0.2136361979224289	0.008880734620343243	-9.799942482716204	-3.6306015876136446e-05	-7.028669369982435e-08	0.006483467146253265
890000.0	4.0326651024359555e-09	-4.894510924830299e-09	-0.0002789745016430326	0.09238402294542536	-0.0042592786042648	-9.800056105867375	4.131690503220646e-05	8.101180174921283e-08	-0.0026899427191173207
900000.0	4.058165642300216e-09	-2.334178997417827e-11	-0.00027994362982148105	-0.007029611068690738	-0.004261036529452255	-9.799992974042055	-4.857972180519828e-06	-6.660784285448843e-09	-0.0026905056850214234
910000.0	4.420448973640548e-09	3.61561358524419e-08	-0.000290294802340517	0.2119943716036077	0.009234571198638228	-9.799942028943956	-3.666645327678599e-05	-7.374206818021458e-08	0.0067312555129853055
920000.0	4.358984486841781e-09	-5.4782373461930335e-09	-0.00029119394305879406	0.09414372500479834	-0.004429985057331062	-9.800057010558868	4.1990158317721904e-05	8.485801969911337e-08	-0.0028080415517088542
930000.0	4.382526344981603e-09	-6.139963709079555e-10	-0.000292090541249173	-0.005165820421828953	-0.004429422341255917	-9.799992816500824	-4.925554557101085e-06	-6.980302927263149e-09	-0.0028069477680334664
940000.0	4.756423363340682e-09	3.633830625142793e-08	-0.0003027358208627799	0.21504215453950873	0.009592582137599469	-9.799940904763233	-3.740029800539207e-05	-7.730010498346931e-08	0.006982017668338807
950000.0	4.68920735987152e-09	-5.983170269734067e-09	-0.0003035598986149674	0.09422431990233572	-0.00460313138731108	-9.80005735057632	4.223438279800816e-05	8.873122331789922e-08	-0.002927784929281271
960000.0	4.710751338228371e-09	-1.124770411760096e-09	-0.00030438194932155686	-0.005001153399286607	-0.004600207792882552	-9.799992802459874	-4.92731717972476e-06	-7.297176562133568e-09	-0.0029250049546458053
970000.0	5.096327058007422e-09	3.632037163387747e-08	-0.0003153222256997124	0.21539439864922066	0.00995356269218257	-9.799940137900919	-3.793927539294403e-05	-8.091161725233562e-08	0.007234908886146025
980000.0	5.023238389778325e-09	-6.643830893433815e-09	-0.00031606784788701955	0.09727610983047882	-0.0047777687162758025	-9.800058488452681	4.309712238308251e-05	9.273421493521585e-08	-0.003048502582818826
990000.0	5.042670286765649e-09	-1.6692695197431897e-09	-0.0003168120973960402	-0.0042842537546754515	-0.0047728871582794295	-9.79999274201781	-4.950218833036149e-06	-7.615193644953891e-09	-0.0030443191909362024
1000000.0	5.440032797750608e-09	3.616084853664918e-08	-0.00032804974961380106	0.21403413251047002	0.010318294131836771	-9.799939600421741	-3.835278708397513e-05	-8.453088795835976e-08	0.007490482316526709
1010000.0	5.360976456292745e-09	-7.241253666547057e-09	-0.0003287152337482874	0.0989639200065127	-0.004954691677826275	-9.80005939395652	4.376964510268095e-05	9.679851026482194e-08	-0.0031707524110790074
1020000.0	5.378325993932878e-09	-2.2762783381546597e-09	-0.00032938124958928144	-0.0024462223875513296	-0.004947358751376013	-9.799992587219325	-5.016243463087845e-06	-7.952437636384205e-09	-0.003164818595982307
1030000.0	5.787534539890364e-09	3.615448429553529e-08	-0.0003409172308871719	0.21440750379529094	0.010686047534277227	-9.799938810507806	-3.89076203989041e-05	-8.824977772192022e-08	0.007748225776839075
1040000.0	5.702435850462463e-09	-7.769442704834428e-09	-0.0003415003987138535	0.09916900651007424	-0.005133902926821745	-9.800059793806382	4.4058421398410386e-05	1.0084278834059218e-07	-0.003294534790392674
1050000.0	5.717562189440816e-09	-2.8374282423388807e-09	-0.00034208428995801955	-0.0016261757935384711	-0.005123961286487648	-9.799992518494472	-5.04274659461184e-06	-8.296963272897442e-09	-0.0032867386446345567
1060000.0	6.1386828215874645e-09	3.6098938288045754e-08	-0.0003539199871473444	0.21435542561589585	0.011056826408100011	-9.799938077871044	-3.9431136788190694e-05	-9.19998191235053e-08	0.008008145182471922
1070000.0	6.047402241133099e-09	-8.444743890974343e-09	-0.0003544179176534883	0.10218252240317961	-0.0053145097584724995	-9.800060942142483	4.492787239610274e-05	1.0505013156781885e-07	-0.003419220033394123
1080000.0	6.06028299326954e-09	-3.3630816129952436e-09	-0.0003549181806226064	-0.0016167631565712245	-0.005302616523066331	-9.79999251834106	-5.037745659151693e-06	-8.634215859251295e-09	-0.003410023743351246
1090000.0	6.4934185500694865e-09	3.635940285365705e-08	-0.00036705540811838585	0.21778358178582463	0.011431288409842491	-9.79993684218483	-4.02356378288832e-05	-9.586480719090957e-08	0.008270704829793736
1100000.0	6.395909750235202e-09	-9.045663107163643e-09	-0.00036746754887392717	0.10361691726772508	-0.005497348558264365	-9.80006178331317	4.5550393437335793e-05	1.092871296077464e-07	-0.0035453957783585133
1110000.0	6.40652235757479e-09	-3.985759657390856e-09	-0.0003678834642961805	0.00020239761170575955	-0.005482834221961935	-9.799992365724888	-5.1024518294814285e-06	-8.982058813138266e-09	-0.0035343282534196566
1120000.0	6.8517586017658e-09	3.612116092380544e-08	-0.0003803246315199361	0.21588408660922706	0.011809122254472736	-9.79993636243147	-4.062013149463034e-05	-9.973012020135411e-08	0.008535688556262622
1130000.0	6.7479061062104606e-09	-9.650474350554186e-09	-0.00038064765815888597	0.10502366428392271	-0.005682102306100778	-9.800062580207328	4.614144693988054e-05	1.1356008260396223e-07	-0.0036728373213948252
1140000.0	6.756154497869017e-09	-4.560881657079018e-09	-0.00038097532285938607	0.000975791226826216	-0.005665093717730783	-9.799992301561835	-5.126558916555877e-06	-9.342960234711096e-09	-0.0036599867566286157
1150000.0	7.213521136121779e-09	3.6056307498934584e-08	-0.0003937204769202773	0.21569692112169667	0.012189168403771235	-9.799935625309796	-4.114978304943303e-05	-1.036583935148234e-07	0.0088022816290379
1160000.0	7.103228647853802e-09	-1.0197449349799412e-08	-0.00039395239296268457	0.105184146257137	-0.005868925289864217	-9.800062994476383	4.643961577220385e-05	1.1786367320684426e-07	-0.0038016519816662653
1170000.0	7.109032024468011e-09	-5.141813898116289e-09	-0.00039418936680180034	0.0017648884682725287	-0.0058491350980081494	-9.79999223568199	-5.1514984781988e-06	-9.694828973241816e-09	-0.0037868158139941353
1180000.0	7.578578555071205e-09	3.6233046496596146e-08	-0.0004072383706515135	0.21861827840793466	0.012572099203703021	-9.799934455771043	-4.19185520052456e-05	-1.0770505874983107e-07	0.009070959748979413
1190000.0	7.461760542633986e-09	-1.0881794010508124e-08	-0.0004073769452643078	0.10796470129345552	-0.006057013762671346	-9.800064096534276	4.727215730921959e-05	1.2232240366618565e-07	-0.0039312733810862805
1200000.0	7.465102919149975e-09	-5.687098936197748e-09	-0.0004075219784729942	0.0017479151566619573	-0.006035067017365775	-9.79999223862129	-5.144679333577812e-06	-1.00526797139414e-08	-0.003914891188137527
1210000.0	7.946873661908728e-09	3.618980074726971e-08	-0.00042087613249353056	0.21860950601914408	0.012957444680201949	-9.799933677515934	-4.247348511124366e-05	-1.1175320940411708e-07	0.009341394875672222
1220000.0	7.823449839496949e-09	-1.1510174590838992e-08	-0.00042091924300062446	0.10954809894877794	-0.006247069492954004	-9.800065009617677	4.794820686225218e-05	1.267985995271732e-07	-0.004062194128134383
1230000.0	7.824249451250054e-09	-6.321493770974377e-09	-0.00042096992140463894	0.003396620841066218	-0.006222375249124261	-9.799992101252842	-5.202015523173047e-06	-1.0430124553894848e-08	-0.0040438501263028335
1240000.0	8.318322495869471e-09	3.624181257372041e-08	-0.0004346310006055398	0.2191097396318576	0.013345654266478976	-9.79993279989042	-4.308757526297576e-05	-1.1587636057301086e-07	0.009613904401455216
1250000.0	8.1882019835683e-09	-1.2128716730209833e-08	-0.0004345760441123065	0.11084449505840091	-0.006438875544195934	-9.800065789513765	4.8525334878446256e-05	1.3132906683739728e-07	-0.004194260738009008
1260000.0	8.186419629134091e-09	-6.922158387856037e-09	-0.0004345306058757918	0.004283798001406661	-0.0064114880092616166	-9.799992028392536	-5.229695501098134e-06	-1.0813914773875296e-08	-0.0041739926534809044
1270000.0	8.692891482159267e-09	3.5945072712855826e-08	-0.0004485007250630872	0.21663906653082277	0.0137369405076599	-9.79993237006192	-4.3449141335027513e-05	-1.19993631925622e-07	0.00988864090375406
1280000.0	8.555986181083779e-09	-1.2693936490890755e-08	-0.00044834671088270943	0.11099279675459407	-0.006632589953705038	-9.800066231696999	4.884294258751348e-05	1.3585115222307694e-07	-0.004327584009112893
1290000.0	8.551577644456167e-09	-7.521091000688217e-09	-0.0004482029858172151	0.0050433706628264345	-0.006602271880002815	-9.799991966528156	-5.252253841368088e-06	-1.1202026301698108e-08	-0.004305224280880905
1300000.0	9.070432108865207e-09	3.589967304916212e-08	-0.00046248121624356173	0.21656819127476498	0.014130056877659829	-9.799931579528437	-4.401409245851144e-05	-1.242165771362946e-07	0.010164726948345509
1310000.0	8.926644339267986e-09	-1.3321756707544736e-08	-0.00046222484763034386	0.11229540850767117	-0.00682768411978295	-9.80006702512254	4.942974636694317e-05	1.4051633138905162e-07	-0.004461790262191765
1320000.0	8.919531766429276e-09	-8.088749793664298e-09	-0.00046198067908252493	0.00509581665867868	-0.006794751434838862	-9.799991964542697	-5.24728811071481e-06	-1.1573452174848949e-08	-0.004437561191043121
1330000.0	9.45084648111223e-09	3.605814410913053e-08	-0.0004765676699718511	0.21925456502269017	0.014525820449290046	-9.799930409562373	-4.47882773959283e-05	-1.2854952794956375e-07	0.010442740133070892
1340000.0	9.300127426687806e-09	-1.402555607263591e-08	-0.0004762080717752258	0.11501900342828815	-0.007024077114175274	-9.800068138347338	5.0269155223578785e-05	1.4528822493198116e-07	-0.004596822843476926
1350000.0	9.290267543947878e-09	-8.690165798352553e-09	-0.00047586153858082935	0.005729298663950089	-0.006988652382418467	-9.799991913791455	-5.264553553855608e-06	-1.1955854411610992e-08	-0.004570809940561313
1360000.0	9.834073497580056e-09	3.6087677962896074e-08	-0.0004907588241606343	0.2195397714545509	0.014923724393454536	-9.799929538801589	-4.5402221699174796e-05	-1.3289840953441633e-07	0.010722325926802324
