10000.0	8.408590719716623e-05	0.0003613666487371908	3.4826014036629585e-07	-0.0876829973378065	0.012973022481952895	10.166671406582878	0.04495768560706366	0.2977386390604179	0.0001793618046308733
20000.0	0.00031662844412361576	0.0002583266864500665	1.1812559078082937e-06	0.0025826336328949734	-0.0002106531095022448	9.78756146472074	-0.0007009988574074183	-0.008765441316683572	-4.709755080032538e-07
30000.0	0.0006945938321628777	0.0005801744984423349	2.4346079216979367e-06	0.0025835820346038468	-0.00034057046217568997	9.787561663943015	-0.001129862525046788	-0.008765187356177618	-2.889426761060933e-07
40000.0	0.0014282318113423213	0.0008983625775173949	4.618464264016913e-06	-0.05969405916345538	0.06029507055925383	9.825988502458445	0.210247688658913	0.20422809357085478	0.0005898779164753233
50000.0	0.002141138408951144	0.0011204820277983412	6.542188562733893e-06	0.00258437899815893	-0.0007938073377057108	9.78756177897458	-0.002626741237331588	-0.00876588197677189	-6.603674416831312e-07
60000.0	-3.4124844712647997e-09	1.0916668361495535e-08	-2.8685205584781077e-06	0.07653343674278296	4.486271626666417e-05	8.060980513019787e-06	6.831793327310218e-11	5.51863273308756e-06	2.3086091201275206e-05
70000.0	-3.410103949881308e-09	3.430706788908107e-08	-4.365708638318603e-06	0.22674963760229924	0.0007759899070673091	3.001533775791722e-05	5.143023600056839e-09	2.1172446931573717e-05	-0.0004921747408322116
80000.0	-3.4205586892986317e-09	9.472252193300325e-09	-5.696365066930515e-06	0.09145835671385164	-1.0259499821796998e-05	-3.541169886043681e-05	-5.891134734772711e-09	-2.485449915328816e-05	5.232566199151582e-05
90000.0	-3.425171389792023e-09	1.3141056290324126e-08	-7.214433255192071e-06	0.012925627056695413	-5.374705782681335e-05	5.430106465004283e-06	2.987166488398493e-11	3.708497649118907e-06	7.885855213269367e-05
100000.0	-3.4270022314548466e-09	3.4725897094136396e-08	-9.778970565009411e-06	0.20913263871961638	0.00123565522206802	3.058672032051332e-05	3.06643936259735e-09	2.1568687620810298e-05	-0.000827786546345486
110000.0	-3.437190136827695e-09	9.339554952992345e-09	-1.1630332425022204e-05	0.07871179626117285	-0.0001211592765314224	-3.635795584117088e-05	-4.94434075016535e-09	-2.5515776187022816e-05	0.00011921842430646585
120000.0	-3.4425559445014936e-09	1.305040550082006e-08	-1.3561740538657957e-05	6.982812458534523e-06	-0.00016894853650124052	5.477025376222576e-06	2.1625530034115416e-10	3.7414377016464426e-06	0.00014980543641154376
130000.0	-3.4455035306278027e-09	3.4936772034404695e-08	-1.679021671310993e-05	0.19463145857422176	0.0016059899066419715	3.1085294960429716e-05	2.6858322006608196e-09	2.1917200121051468e-05	-0.001096642744598456
140000.0	-3.456295589492554e-09	9.210593922075095e-09	-1.8863903393635183e-05	0.06776498259689512	-0.00024809097198369564	-3.7170631951532375e-05	-5.328291468630181e-09	-2.6084020680484783e-05	0.00020013305107341393
150000.0	-3.4618522607017434e-09	1.2952705014914596e-08	-2.0950398561064903e-05	-0.011015518009681412	-0.00029645660137369776	5.537510230804728e-06	4.1597770785187996e-10	3.7838171422777385e-06	0.00023187788621954948
160000.0	-3.464398619774045e-09	3.53197661871374e-08	-2.4577082349603416e-05	0.18404972039994483	0.0019090272271206363	3.177176294327464e-05	3.3774542767140815e-09	2.2397099607510397e-05	-0.0013154752994415661
170000.0	-3.4763226612474278e-09	9.141814317362424e-09	-2.668186400210281e-05	0.05719344774216892	-0.00038126801737965905	-3.753727676960839e-05	-6.500610101960562e-09	-2.6340359320103533e-05	0.0002874096407710171
180000.0	-3.4817358536899865e-09	1.2861468713885647e-08	-2.8757061131127883e-05	-0.020671460903749342	-0.0004276758768767992	5.595909471895058e-06	6.373422298025494e-10	3.824711892971178e-06	0.00031833973603356575
190000.0	-3.4829484118449573e-09	3.571713131261142e-08	-3.2603458511829435e-05	0.17553957715396534	0.002160871826518513	3.246874120871412e-05	4.7267193840646854e-09	2.2884384427175995e-05	-0.0014964631748811048
200000.0	-3.49631270583334e-09	9.010061518790573e-09	-3.461828446355706e-05	0.049225461456243264	-0.0005137724942964303	-3.8287109160390614e-05	-8.144528454560883e-09	-2.6864652332723658e-05	0.00037563373422623537
210000.0	-3.501377806368112e-09	1.2806483040719035e-08	-3.658042410393901e-05	-0.029770733956760456	-0.0005572186944995495	5.61909372186743e-06	8.34554745960384e-10	3.840980748909972e-06	0.00040491707794804166
220000.0	-3.500716488263826e-09	3.638699752512904e-08	-4.053214187728552e-05	0.1717373216469665	0.0023744893989131083	3.350679373074565e-05	6.4083081799175925e-09	2.361018154868979e-05	-0.0016493213552289312
230000.0	-3.5161921886265506e-09	8.821837563020873e-09	-4.245229303924354e-05	0.044248143169256945	-0.0005877740308574442	-3.93706085589042e-05	-1.0244299649053101e-08	-2.7622302392916745e-05	0.0004236832621216391
240000.0	-3.5222351158302936e-09	1.2739883751752192e-08	-4.477091600300017e-05	-0.03437070662668476	-0.0006050539658361535	5.656796706831826e-06	9.222084622604408e-10	3.867408970957695e-06	0.000434962435609832
250000.0	-3.5202457294368934e-09	3.680851473630287e-08	-4.93044115954272e-05	0.17149768114706362	0.002642749183292659	3.419894109597169e-05	8.63968071197866e-09	2.409413117612558e-05	-0.0018393585765448558
260000.0	-3.5387179566969474e-09	8.725468771727156e-09	-5.151291537372845e-05	0.04615793057792039	-0.000690896082168476	-4.010084047361458e-05	-1.2866063076200648e-08	-2.813290682371364e-05	0.0004932255542946561
270000.0	-3.544154994450315e-09	1.2680847408213138e-08	-5.3659462857149054e-05	-0.033217684191392365	-0.0007298206659650789	5.7193586820770144e-06	1.1147005720863362e-09	3.911203486006498e-06	0.0005200273037708852
280000.0	-3.5393898141808362e-09	3.721281812040612e-08	-5.823943707313683e-05	0.17376637083494667	0.0028422424248165518	3.4861453564317605e-05	1.114178175217771e-08	2.4557299908991663e-05	-0.0019802299880598345
290000.0	-3.56026851969142e-09	8.623544767788464e-09	-6.0285302960096785e-05	0.04817767520338273	-0.0008146707845420519	-4.082659935026731e-05	-1.5468688985174304e-08	-2.864038834991313e-05	0.0005778057591561957
300000.0	-3.5653214698113714e-09	1.2622415105044608e-08	-6.228404642288388e-05	-0.03207923539709811	-0.0008504890250049631	5.780913322066192e-06	1.3230549364454506e-09	3.954309786785657e-06	0.0006026570283069691
310000.0	-3.5580049451312023e-09	3.7621248937242693e-08	-6.696013273777041e-05	0.1759505891690488	0.0030547238447863148	3.5528978485124776e-05	1.3547077150587215e-08	2.5023978534632932e-05	-0.0021299241455611097
320000.0	-3.581323628180394e-09	8.52292413579738e-09	-6.888190035275076e-05	0.05017157863068598	-0.0009355791992805677	-4.1556371760191716e-05	-1.799597396725312e-08	-2.9150656879206865e-05	0.000660725355141633
330000.0	-3.5860845249710035e-09	1.251866574510463e-08	-7.076817707360412e-05	-0.03004700567308399	-0.0009686362181617721	5.891654868840895e-06	1.5220251548594115e-09	4.031815419041794e-06	0.000683846577224734
340000.0	-3.5763710809200775e-09	3.804570455865016e-08	-7.557874326726935e-05	0.17811562667968855	0.003278530383103635	3.6211381353038526e-05	1.587565448755099e-08	2.5501068253987133e-05	-0.0022873419932721937
350000.0	-3.602150022158962e-09	8.41147259938886e-09	-7.740575399800427e-05	0.052380553148763255	-0.0010551124461881923	-4.2421967155228916e-05	-2.0502973467642135e-08	-2.9755911947903513e-05	0.0007429390273520508
360000.0	-3.6066746868214228e-09	1.2462201205351674e-08	-7.920476881669954e-05	-0.02895232580757591	-0.0010859728585799061	5.9504078123611534e-06	1.734638223059336e-09	4.072967720690755e-06	0.000764724227124867
370000.0	-3.5946488818489995e-09	3.823953931360204e-08	-8.418006488785672e-05	0.17799430412565284	0.0035127483723165214	3.6635965104061085e-05	1.818270570923104e-08	2.579787071628741e-05	-0.002451878393237721
