1697.0634765625	2.86	0.786	0.0	1.932619959580898e-06	-7.0321794966938525e-06	-0.0009696857889485998	0.0	-0.0	4.2974571279330576e-07
1707.083251953125	1.4099901622872395	0.785999970979133	-0.2989923665982492	-0.0009844263767808867	-5.184778584034623e-07	0.10124080342869135	8.790455625925638e-07	3.6320907155491393e-06	1.52530934301154e-06
1717.447509765625	1.4099794902924534	0.7859986850396793	-0.2970005379230134	-0.0010681893774920157	-0.00012500515877301185	0.1985594792621619	4.083524603476824e-06	6.233805018450918e-06	3.062649980461269e-06
1728.97607421875	1.4099679858848106	0.7859961368065254	-0.29403552228913593	-0.001152168849244548	-0.0002485542213241286	0.29616818219199736	1.1067707661080094e-05	1.205392015740824e-05	4.77476999318644e-06
1738.266845703125	1.4099494168578899	0.7859984170461346	-0.2900905800002857	-0.0018584308965402382	0.0002335674094839262	0.3944193118186289	2.5388290064055767e-05	2.1055844007611868e-05	6.629826230110283e-06
1747.607666015625	1.4099300064364462	0.7859994184479977	-0.285166970183967	-0.0019335943183217625	7.313263131805994e-05	0.49388258616744546	4.683799178808741e-05	3.227884250940973e-05	8.624851284655356e-06
1761.617919921875	1.4099172300789269	0.7859988931465665	-0.2802274734222845	-0.0012764586979239038	-5.68130697590696e-05	0.493949606316867	4.687616838604801e-05	3.229728626584144e-05	1.0451298859456487e-05
1771.045654296875	1.4099260577272592	0.7859971480171994	-0.2752873097906196	0.0008838128665371474	-0.0001783263908596831	0.4940164331795909	4.6914380995895665e-05	3.231598564237322e-05	1.2233197020412827e-05
1779.87841796875	1.4099429541395287	0.7859941081284667	-0.27034648367642444	0.0016908310247378184	-0.0003083181715931514	0.49408259437117896	4.695258238837939e-05	3.233443971538157e-05	1.3952726350673287e-05
1790.5947265625	1.4099600671363621	0.7859897649448746	-0.26540499039404	0.001713317497300118	-0.0004416605502716492	0.49414927587253493	4.6990781907098966e-05	3.2352961567671595e-05	1.549894746878517e-05
1801.470458984375	1.409997026983566	0.7859842174602135	-0.26046283015481697	0.003697439792750886	-0.0005600430169162645	0.494216095814052	4.702898999926523e-05	3.237167247528744e-05	1.695257955008166e-05
1810.125244140625	1.4100407790015754	0.785977343623408	-0.25552000657479035	0.00437672295163422	-0.0006929186807276314	0.4942823535636747	4.7067176613109434e-05	3.2390129810279076e-05	1.8319232862667715e-05
1823.668701171875	1.4100834600292553	0.7859691436201053	-0.25057651527000224	0.004270637463007129	-0.0008292233125722361	0.49434906382317073	4.710535414819152e-05	3.2408609309040524e-05	1.9501121522250333e-05
1831.365966796875	1.4102113247059984	0.7859490253364704	-0.24068752720176315	0.006678417159497499	-0.0010728268169436384	0.4944825034846055	4.718167817721683e-05	3.2445848506057176e-05	2.0369731592846556e-05
1841.309814453125	1.4102113247059984	0.7859490253364704	-0.24068752720176315	0.006680055471462571	-0.0010787881321768584	0.4944824946928049	4.718171779959943e-05	3.244579088842546e-05	2.159091764929547e-05
1851.37353515625	1.4102759345013591	0.7859369527961869	-0.23574203728670837	0.006463830508431941	-0.0012176278879424205	0.4945489262003554	4.721991163462772e-05	3.2464297784253486e-05	2.2421308102898396e-05
1862.27783203125	1.4103578879548109	0.7859237112000348	-0.2307958812709347	0.008197000007215667	-0.0013301804717284077	0.49461567119571254	4.7258074762646785e-05	3.2483027286742677e-05	2.3165708661273895e-05
1872.031005859375	1.4104444932782105	0.7859091139108482	-0.225849068150105	0.00866216279282787	-0.0014656617040110307	0.4946813113474336	4.7296262203572543e-05	3.2501522458189246e-05	2.3844796191374506e-05
1882.162109375	1.4105279592814595	0.785893158276555	-0.22090158278516184	0.008349623417338822	-0.001606563644360576	0.4947484647173493	4.733442384079498e-05	3.252002073644499e-05	2.43662441608447e-05
1895.481689453125	1.4106279271112874	0.7858760574463898	-0.21595343372294853	0.009998368923525104	-0.0017158538664656968	0.4948149798821689	4.737259834166521e-05	3.2538775337398545e-05	2.4815738764585394e-05
1902.6376953125	1.4107317444761178	0.7858575900171774	-0.21100462443714743	0.010383276980645614	-0.0018523484384952308	0.4948809310926045	4.7410762489586087e-05	3.255727108123725e-05	2.5216616773515626e-05
1917.02685546875	1.1676841748588818	-0.07176360775927793	-0.1331113122187102	-0.02285294366649729	-0.06128690147725224	0.06372309488516359	-0.00011461055400404373	0.00013052516285766153	2.4117419465105252e-05
1922.36572265625	1.1674716388135356	-0.07237765542235919	-0.1324734192038925	-0.021252095883798706	-0.06141025597208506	0.06378937838721971	-0.00011457236424753154	0.00013054395999926048	2.431862244325694e-05
1938.02587890625	1.1672623614067617	-0.07299323036448557	-0.13183486395596358	-0.020925916594231927	-0.06156413172833661	0.06385551556105101	-0.00011453416878711906	0.0001305624889038448	2.4487102115030856e-05
1942.91796875	1.1670484844545266	-0.0736103439570931	-0.13119564196468833	-0.021384132843865835	-0.061724322082001355	0.06392213772128638	-0.00011449602303397671	0.00013058102787588444	2.4521556854449536e-05
1953.83837890625	1.1668506107365184	-0.07422873459174473	-0.13055575966729466	-0.019785636319828926	-0.06184537859355006	0.06398830117569529	-0.00011445787615711956	0.0001305997809850704	2.449736192205954e-05
1964.1787109375	1.1666561898271004	-0.07484867573700793	-0.1299152193723142	-0.019440403188002376	-0.062000256059856464	0.06405402052536795	-0.00011441970026587197	0.00013061829149381096	2.4438737089483063e-05
1974.220703125	1.166457280007627	-0.07547017029388936	-0.1292740251437588	-0.019887382854534567	-0.062162552239145935	0.06411935470073846	-0.00011438155839425838	0.000130636815736288	2.4250796132160796e-05
1983.626708984375	1.1662745973478457	-0.07609292286620961	-0.12863217317633469	-0.01826665645338755	-0.06228111412044163	0.0641852852640543	-0.00011434340651278742	0.00013065558061135687	2.400937692926585e-05
1993.260498046875	1.1660955588411652	-0.07671722775668699	-0.1279896678925034	-0.01790228281531294	-0.06243619438788625	0.06425051547064256	-0.00011430526017895707	0.00013067403424687625	2.374255305807999e-05
2007.5927734375	1.165912146099785	-0.07734309618889945	-0.12734650378783183	-0.018337599179964796	-0.0626002159856416	0.06431634533816052	-0.00011426714444081018	0.00013069251705690818	2.335684912823473e-05
2014.164794921875	1.1657451755473933	-0.07797020764540552	-0.12670268056043327	-0.01669554360116764	-0.06271664646331997	0.06438239797967692	-0.00011422904253147646	0.00013071122407011778	2.2925491651870943e-05
2025.021728515625	1.1654147551038698	-0.07922912032317442	-0.1254130646503077	-0.016730028944628703	-0.06302401013485087	0.06451371325754648	-0.00011415285125104825	0.00013074808911821124	2.174300371500409e-05
2037.6064453125	1.1654147551038698	-0.07922912032317442	-0.1254130646503077	-0.016726248278752756	-0.06303776744104372	0.06451362777114317	-0.00011415282768549825	0.0001307481096926934	2.1923239987499613e-05
2045.080078125	1.1652641199744156	-0.0798605825725156	-0.12476726159716914	-0.015062079480316789	-0.0631514413984807	0.0645803941445223	-0.0001141147431860411	0.00013076684270048647	2.1328803407207464e-05
2056.34423828125	1.1651175475000661	-0.08049361327113713	-0.12412079181312619	-0.014655834466187581	-0.0633082118274974	0.06464697865346389	-0.0001140766774605976	0.00013078526105156965	2.0727546270300926e-05
2064.39013671875	1.1649669052021192	-0.08112821511131274	-0.1234736614692582	-0.015060316825006262	-0.06347442326901491	0.064712945957579	-0.00011403857292976116	0.00013080368295800005	2.002584774531526e-05
2076.151123046875	1.1648329147578584	-0.08176402102354663	-0.12282587074819157	-0.013397668185896163	-0.06358559958537892	0.06477915696720148	-0.00011400050477326151	0.00013082240548655414	1.9289938396803186e-05
2085.572998046875	1.1647031900434348	-0.08240139845338468	-0.1221774242099403	-0.012971109304666599	-0.06374270011213604	0.0648446547567227	-0.0001139624416859403	0.00013084083146549944	1.8553762917685908e-05
2097.499267578125	1.1645695236930513	-0.08304036058038311	-0.1215283126098146	-0.01336257728001867	-0.0639109790416168	0.06491109450799872	-0.00011392437147416057	0.00013085925036667896	1.7723458342327386e-05
2104.599609375	1.1644527090839591	-0.08368050932063509	-0.1208785437484678	-0.011680135114108673	-0.06401969897406283	0.06497695284673947	-0.00011388629545774514	0.0001308779016967473	1.6861825438047565e-05
2116.88720703125	1.1743101759945664	-0.09605433214726411	-0.13897760279778704	0.22597890804981935	-0.023240607872179717	-0.054959420248699785	0.0003786941757792751	-0.0026991652519779523	2.090580741432386e-05
2125.08056640625	1.1743101759945664	-0.09605433214726411	-0.13897760279778704	0.2259831233978805	-0.02325594623157071	-0.05495948928207659	0.00037869405818199156	-0.0026991652684768656	2.09493754862929e-05
2137.412109375	1.1765897517544515	-0.09628742034369808	-0.13952648812116317	0.22795886719245192	-0.02331351971065759	-0.054888441431803034	0.0003787348601458103	-0.0026991461286279958	1.997303613649026e-05
2145.523193359375	1.178876632032282	-0.0965216227364144	-0.14007470257805987	0.22868930404760904	-0.023424883944965877	-0.05482145964202608	0.0003787756241396651	-0.0026991273131223353	1.900476888605499e-05
2157.7841796875	1.1811625614198138	-0.0967569484817381	-0.14062227131790594	0.2285973295549832	-0.023548552041084206	-0.05475695768117072	0.00037881665304789026	-0.002699108406256329	1.79506355469911e-05
2164.98095703125	1.1834684571651812	-0.096992939539567	-0.14116913636217887	0.23059082655063298	-0.02360366349364035	-0.0546864051799976	0.00037885774814119696	-0.0026990891840580396	1.686667772228015e-05
2177.45703125	1.185781837882944	-0.09723005970459286	-0.14171533767295671	0.23133931716693396	-0.023716549044023354	-0.05462014048412369	0.00037889883160946783	-0.002699070307371095	1.5793379043709824e-05
2185.388916015625	1.1880943672061082	-0.0974683073945567	-0.14226088770324286	0.23125749929402245	-0.023841388025327502	-0.054555076978057025	0.00037894013955148303	-0.0026990513655360112	1.4636762506577524e-05
2196.35791015625	1.1904270328413242	-0.0977071943409793	-0.1428057258723606	0.2332677850428546	-0.02389314138474391	-0.05448373609067025	0.0003789815583517897	-0.0026990321295861136	1.344969851058551e-05
2207.841552734375	1.1927673732027442	-0.09794722019477087	-0.14334989520287558	0.23403524952010424	-0.024007001648336142	-0.05441693879230595	0.0003790229202887717	-0.0026990131866315133	1.2275116663256186e-05
2217.8525390625	1.1951069063707973	-0.09818839490420495	-0.14389341847550624	0.23395806842679495	-0.02413476226714022	-0.054352400037086385	0.0003790644886726712	-0.002698994195720645	1.1019182920741321e-05
2228.517578125	1.1974670199409019	-0.09843019340552916	-0.1444362324085242	0.23601254849045397	-0.024184187926266854	-0.05428129515673606	0.0003791061601452035	-0.0026989749165390437	9.731558415734875e-06
2238.045654296875	1.1998349776688808	-0.09867314206430522	-0.14497837145250458	0.23679695706280035	-0.024299176476086915	-0.05421390276792445	0.0003791478057635616	-0.002698955982056973	8.457758636233598e-06
2249.09130859375	1.2022022318940258	-0.09891724379359357	-0.14551986177879642	0.23673036723142968	-0.02442816708813062	-0.05414913017620159	0.0003791896561674628	-0.0026989370254225068	7.104114991109342e-06
2258.0	1.2045902743348937	-0.09916194880884088	-0.14606063941033964	0.23880540519713753	-0.024474729017252717	-0.05407766448174283	0.0003792315648912504	-0.0026989177059365175	5.717055450225945e-06
2268.515625	1.2069864933913892	-0.09940781419888334	-0.14660075035692519	0.23962306016297102	-0.024590741424806477	-0.05401110502349432	0.0003792734770844988	-0.0026988987247050437	4.344849040202481e-06
2278.987060546875	1.2117986322771477	-0.0999024577953812	-0.14767895934704023	0.24165372477928648	-0.024761105966105347	-0.0538746533441182	0.0003793578220628576	-0.0026988603094421464	1.392542222260841e-06
2287.01611328125	1.2117986322771477	-0.0999024577953812	-0.14767895934704023	0.24165485983969492	-0.024765237703524838	-0.053874546865155255	0.0003793577809575711	-0.0026988603152199833	1.40777284988069e-06
2300.218017578125	1.2142235236855452	-0.10015124330348424	-0.14821704034789862	0.24249026597948725	-0.02488264664485975	-0.053808102484990274	0.0003793999142706312	-0.0026988413274493485	-6.287608886933472e-08
2309.718994140625	1.2166479043162242	-0.10040119789715918	-0.14875447008383746	0.2424434041965554	-0.025014897060289185	-0.053743071598535114	0.0003794423042279446	-0.0026988222886325007	-1.6111505494759809e-06
2320.107421875	1.1685139660267285	-0.10321535143264038	-0.15616524865038553	0.0817870113982225	-0.17097411273862365	-0.0936250563977888	-0.0036663951611136843	0.0018246027217176664	-3.8480351612718736e-05
2329.942138671875	1.1693359451754382	-0.10493020793724506	-0.1571008436253992	0.08219901006554665	-0.1714896381879966	-0.09355949970597693	-0.003666359849314771	0.001824615403445026	-4.0050086023630674e-05
2338.866455078125	1.1701531587863998	-0.10665022459204265	-0.158035767248886	0.08172690179988186	-0.17202183420984404	-0.09349238822091907	-0.0036663246580105795	0.00182462786779352	-4.169656526038287e-05
