1697.375	0.0	0.786	0.0	1.932619959580898e-06	0.0	6.909254226125465e-05	0.0	-0.0	0.0
1707.436767578125	-1.4500098376938946	0.7860000412963624	-0.2989819788149062	-0.0009844236740504386	4.129445195937131e-06	0.10198489694673006	8.790399332294105e-07	3.6320920779737905e-06	-2.4586443821270018e-08
1717.741943359375	-1.4500205096519736	0.785998801824217	-0.2969827092044156	-0.0010681790008569023	-0.0001239488312031825	0.20022404381841055	4.083505256944678e-06	6.233817691573084e-06	-4.083375446293516e-08
1729.137939453125	-1.4500320139074099	0.785996264096211	-0.2940010479249393	-0.0011521378155179187	-0.0002537810995333189	0.29874276552512485	1.1067649569772885e-05	1.2053973495615863e-05	-4.45068831019121e-08
1738.58154296875	-1.4500505825081105	0.7859984918826916	-0.2900303598031347	-0.0018583633102906669	0.0002227563624457223	0.3976291565540748	2.5388149915946056e-05	2.105601299142281e-05	-2.616662831488711e-08
1747.819091796875	-1.4500699920735658	0.7859993848298354	-0.2850746515406279	-0.0019335941474242274	8.935545818924383e-05	0.49388788642223586	4.683771376555878e-05	3.227924592836418e-05	1.1754602189352037e-08
1761.979736328125	-1.450082768429371	0.7859990217566719	-0.2801351017763944	-0.0012764585234656177	-3.630731673195567e-05	0.4939549793233332	4.6875829382512024e-05	3.229777828886178e-05	-4.496856836528843e-08
1771.5966796875	-1.4500739407792858	0.7859974816848342	-0.27519488441466095	0.0008838130407243076	-0.00015400718411300805	0.4940217354111563	4.691398189428953e-05	3.231656502613507e-05	-1.166670052020939e-07
1780.09130859375	-1.4500570443652634	0.7859946849881678	-0.2702540052781455	0.001690831202523758	-0.00027966966723882384	0.4940879139012375	4.695212470825652e-05	3.233510429897428e-05	-2.0169919631496275e-07
1790.912109375	-1.4500399313666374	0.7859906282896183	-0.265312458800455	0.001713317681992486	-0.00040566985606505835	0.49415464860822467	4.699027069803187e-05	3.235370405634386e-05	-3.018687916572317e-07
1803.067138671875	-1.4500029715175637	0.7859854407118982	-0.2603702448338682	0.003697439981961409	-0.000518757773216574	0.4942213951406221	4.7028427363109105e-05	3.237248984787953e-05	-4.277103794998538e-07
1810.277099609375	-1.4499592194976318	0.7859789797275287	-0.255427368260568	0.004376723150203204	-0.0006460984386895631	0.49428765703349314	4.706656471314097e-05	3.239101896452319e-05	-5.720643781724477e-07
1824.05029296875	-1.4499165384679271	0.7859712479266454	-0.2504838239210728	0.004270637678362166	-0.0007731800914263187	0.49435443631255876	4.710469828898595e-05	3.2409562568418e-05	-7.357715178984247e-07
1831.598388671875	-1.4497886737866132	0.7859523098172367	-0.24059472917142286	0.006678417402497195	-0.0010108526154588076	0.49448779913641405	4.7180979991611914e-05	3.24468637610419e-05	-1.1484198489879279e-06
1841.87646484375	-1.4497886737866132	0.7859523098172367	-0.24059472917142286	0.00668005572169738	-0.0010108526174936647	0.49448780233411704	4.7180979991611914e-05	3.24468637610419e-05	-1.1484198489879279e-06
1851.962890625	-1.4497240639886688	0.7859409166320991	-0.235649186179942	0.006463830791325998	-0.00113931851988373	0.4945542968581141	4.7219138735114966e-05	3.246542195198964e-05	-1.3859566133863595e-06
1862.514404296875	-1.44964211053228	0.7859284581296265	-0.23070297645757581	0.008197000319449812	-0.0012458502531038425	0.4946209742583764	4.7257268341526745e-05	3.248420048085139e-05	-1.6597655924000298e-06
1872.5546875	-1.4495555052056337	0.7859147041426252	-0.22575611030610337	0.008662163141591725	-0.0013753987067116626	0.49468661346639037	4.7295423667316446e-05	3.250274266363285e-05	-1.9546264964850516e-06
1882.41650390625	-1.449472039198754	0.785899651138304	-0.22080857191995343	0.008349623822031338	-0.0015053004430323215	0.4947538397090051	4.7333557605266304e-05	3.2521281547131586e-05	-2.27023138196228e-06
1896.0341796875	-1.449372071364699	0.785883562940151	-0.21586036910780426	0.009998369376895987	-0.0016088198243900506	0.4948202804724287	4.7371705458622316e-05	3.254007523101326e-05	-2.6242985193048356e-06
