200000.0	-2.518733189819025e-09	7.607408390595594e-09	-3.4618284885136755e-05	0.04950221001449314	-0.0009107317552226562	-9.800036864246714
210000.0	-2.468395145410426e-09	1.1324328995898303e-08	-3.6580424677090544e-05	-0.029493984480479303	-0.0009543685797689006	-9.799995187087987
220000.0	-2.3562072569503462e-09	3.4744730085222524e-08	-4.053214340102218e-05	0.17201406358485744	0.001977944384099473	-9.799961727653686
230000.0	-2.317370039550219e-09	7.101770618493308e-09	-4.245229344420488e-05	0.04452489828545183	-0.0009846924498453247	-9.800038085280255
240000.0	-2.2579458770150686e-09	1.0925872328965869e-08	-4.477091656405382e-05	-0.034093950593417535	-0.001002257710702274	-9.799995277365866
250000.0	-2.1280306699288335e-09	3.481081827048193e-08	-4.9304413126094506e-05	0.17177442443283525	0.002246431842486221	-9.799961053052249
260000.0	-2.084005910240601e-09	6.638289708982992e-09	-5.1512915764371836e-05	0.04643469274550399	-0.001087741571025118	-9.800038757377541
270000.0	-2.028839167270825e-09	1.0506696127565741e-08	-5.3659463405589816e-05	-0.03294092087104884	-0.0011270688580917857	-9.799995177204515
280000.0	-1.8948732182195057e-09	3.485309911234755e-08	-5.8239438609827924e-05	0.17404311441071343	0.0024462130742152082	-9.799960334464036
290000.0	-1.8577979759733578e-09	6.180932980874399e-09	-6.028530333652096e-05	0.04845444508532301	-0.0012114243635530392	-9.800039421058115
300000.0	-1.8064264000038888e-09	1.0098819914584366e-08	-6.228404695903675e-05	-0.03180246419348106	-0.001247786772723512	-9.79999507862667
310000.0	-1.6672404169638806e-09	3.4908192352348175e-08	-6.696013428089896e-05	0.17622733152308062	0.0026590352026445436	-9.799959613774272
320000.0	-1.6360506815677658e-09	5.7320030307103464e-09	-6.888190071520879e-05	0.05044835688735015	-0.0013322212273719613	-9.800040089596479
330000.0	-1.5875692358274376e-09	9.651318258321048e-09	-7.076817759579274e-05	-0.029770225907522554	-0.0013659792574546084	-9.799994905720892
340000.0	-1.4422427844113312e-09	3.4983447497090903e-08	-7.557874481760209e-05	0.17839236609285375	0.00288323623066504	-9.799958879206299
350000.0	-1.4161205011602387e-09	5.275190411509879e-09	-7.740575434613941e-05	0.05265734053475506	-0.001451619491861585	-9.800040887937916
360000.0	-1.3698749394707173e-09	9.253028411395785e-09	-7.920476932689274e-05	-0.02867553670553243	-0.0014833708878314515	-9.79999481131263
370000.0	-1.217643550637211e-09	3.482878317291365e-08	-8.418006643606812e-05	0.17827103865916477	0.003117875804792738	-9.799958467450477
380000.0	-1.196079269180294e-09	4.829896374539019e-09	-8.5931765874745e-05	0.05463630935409716	-0.0015708252564310126	-9.80004158465789
390000.0	-1.1515829033773817e-09	8.846853750255113e-09	-8.766253589829112e-05	-0.02744452038231227	-0.0016007813573661843	-9.799994705745911
400000.0	-9.91878990164563e-10	3.4901038802192805e-08	-9.282453917495885e-05	0.18021350501780298	0.0033609631616530523	-9.799957737808164
410000.0	-9.745031900280843e-10	4.3855649860353175e-09	-9.451521256416551e-05	0.05655268848453753	-0.0016906395144223362	-9.800042267061803
420000.0	-9.314773316601094e-10	8.445066775446623e-09	-9.61892195826613e-05	-0.026363850214500054	-0.0017189846892301762	-9.799994613475146
430000.0	-7.638310680028318e-10	3.493918573284504e-08	-0.00010155577377508181	0.18175883031039797	0.003611956446495952	-9.799957053803004
440000.0	-7.503689652080248e-10	3.9990005982174276e-09	-0.0001031960000508827	0.05724390202161078	-0.0018118912743772184	-9.800042585341433
450000.0	-7.085704134503119e-10	8.038787796538759e-09	-0.00010482224548885756	-0.02527648622654454	-0.001838516620229018	-9.799994520184116
460000.0	-5.326335249328631e-10	3.500919781674449e-08	-0.0001104062259177064	0.1835364735723989	0.0038700725225060415	-9.799956321918415
470000.0	-5.23001800565656e-10	3.5479505020463932e-09	-0.00011200146104180014	0.05911280481849995	-0.0019345428679461477	-9.800043276526381
480000.0	-4.82309478174146e-10	7.628833782194036e-09	-0.00011358496057427915	-0.024222759225304296	-0.001959746273704076	-9.799994429845821
490000.0	-2.977561120821301e-10	3.507687565844023e-08	-0.0001193963164699884	0.18523958848095431	0.004134553030929932	-9.799955588242032
500000.0	-2.9189969308205166e-10	3.0922384866934056e-09	-0.00012095006594528957	0.060959408856329333	-0.0020591142640028854	-9.80004397173179
510000.0	-2.522257121347751e-10	7.2479595868331526e-09	-0.00012249454528453276	-0.023864638645613796	-0.002083068885652729	-9.799994397693732
520000.0	-5.880215139882126e-11	3.534850365876626e-08	-0.00012854231730610036	0.18966047775632086	0.00440574576664077	-9.799954476628455
530000.0	-5.6686171391608376e-11	2.640006638491354e-09	-0.00013005767172686572	0.06260926869671396	-0.002185886387202205	-9.800044617126877
540000.0	-1.7981767433282754e-11	6.826422866805169e-09	-0.00013156455080961125	-0.022833500245972103	-0.0022084355643902775	-9.799994309452517
550000.0	1.845633730812891e-10	3.5491012852272654e-08	-0.00013785618471486656	0.19164927429251594	0.004682553864935607	-9.799953660389
560000.0	1.8291776622513296e-10	2.093549203267863e-09	-0.00013933415008937514	0.06599031453547471	-0.002314650717952325	-9.800045685449557
570000.0	2.206731991222704e-10	6.403626533918456e-09	-0.00014080448368585085	-0.02191644328713947	-0.0023361481374137684	-9.799994230859731
580000.0	4.325210592341075e-10	3.5548512663650764e-08	-0.00014734522563324986	0.1931270001435882	0.004964849268953507	-9.799952921367757
590000.0	4.2704381641974296e-10	1.6208813126731915e-09	-0.00014878486412379878	0.06776996945866592	-0.0024461342756770662	-9.800046392773424
600000.0	4.638029197389482e-10	5.9693163779962855e-09	-0.00015021748919922926	-0.02091299394265262	-0.0024662287171679973	-9.79999414516654
610000.0	6.851249389116903e-10	3.560280981961718e-08	-0.00015701128940748258	0.19454482555603428	0.00525214788689964	-9.799952179413921
620000.0	6.75721105152624e-10	1.129755148466014e-09	-0.00015841220842380534	0.06977391628902596	-0.0025800375445505655	-9.800047229861185
630000.0	7.114949801272368e-10	5.483124795270175e-09	-0.00015980676614491112	-0.019027353254979507	-0.0025985840343425077	-9.799993985924552
640000.0	9.424606295826694e-10	3.566498202722595e-08	-0.00016685834003998522	0.19595774718970396	0.005544775191419804	-9.799951423846354
650000.0	9.29030601357158e-10	6.44979082187085e-10	-0.00016821852027717248	0.07150811439747166	-0.0027164988359139343	-9.800047943452919
660000.0	9.637596167943272e-10	5.0354146478412306e-09	-0.00016957269926689018	-0.0180472608756609	-0.0027335705152337995	-9.799993902400434
670000.0	1.2045109669478475e-09	3.548850948049655e-08	-0.0001768858002821534	0.19510598254886025	0.005842553140098464	-9.799950991091942
680000.0	1.1869629479493803e-09	1.519352722460882e-10	-0.00017820320372161088	0.07326304287919429	-0.0028554645041337597	-9.800048680424476
690000.0	1.220616592426408e-09	4.574039454815194e-09	-0.00017951613765505365	-0.016942140533975594	-0.0028710132535575313	-9.79999380859448
700000.0	1.4713160580324608e-09	3.549981561165533e-08	-0.00018709461729938151	0.1960232568656708	0.006145037869533947	-9.799950286785956
710000.0	1.4495777218891792e-09	-2.8485803530585026e-10	-0.00018836855904384785	0.07375833347192959	-0.0029972193127439806	-9.800049033598288
720000.0	1.4820854851972502e-09	4.11174526490845e-09	-0.00018963785824478016	-0.015964576277466662	-0.0030109784640212894	-9.799993725537579
730000.0	1.7428369163293737e-09	3.553816638739529e-08	-0.00019748360308120873	0.19717772706548584	0.006451987774424424	-9.79994953660595
740000.0	1.7167565796839172e-09	-7.884952618844058e-10	-0.0001987106839908894	0.0754363301259905	-0.003141248826783717	-9.800049759066352
750000.0	1.7480495623791138e-09	3.643821145089589e-09	-0.00019993337619852972	-0.015018136228321374	-0.0031533928581061266	-9.799993645204331
760000.0	2.0189486326323553e-09	3.578351040317409e-08	-0.00020804835147552524	0.20110824044992717	0.006763560163737432	-9.79994840236843
770000.0	1.988419766526003e-09	-1.2894252002392958e-09	-0.00020922646286125686	0.07692145068498465	-0.003287779026145202	-9.800050433533098
780000.0	2.018455248013715e-09	3.2036796302611195e-09	-0.00021040088925204891	-0.014762090005805936	-0.003298363177103694	-9.79999362262682
790000.0	2.299675916467725e-09	3.5889382036249073e-08	-0.0002187886813019445	0.20252728922245694	0.00707946351996889	-9.79994757696101
800000.0	2.264588141888375e-09	-1.8850159118107744e-09	-0.00021991593007548491	0.08014245225924221	-0.003436447659607992	-9.80005153121815
810000.0	2.2933230266241867e-09	2.6816446587380205e-09	-0.0002210404338394874	-0.013027192722272556	-0.0034454810048621188	-9.799993476706046
820000.0	2.5849442411803564e-09	3.592653661758061e-08	-0.00022970317520923391	0.20355523842469755	0.007399716697574202	-9.799946810549462
830000.0	2.5451970012574276e-09	-2.419000401847369e-09	-0.00023077761635510814	0.08200523114161615	-0.0035878280510549566	-9.800052392079348
840000.0	2.5725557216179773e-09	2.1948152881545485e-09	-0.00023184902027404946	-0.012127142968003567	-0.0035951496473957557	-9.799993400657558
850000.0	2.8746670348395692e-09	3.594835307296503e-08	-0.0002407882220556886	0.20446591610148848	0.007723945256572603	-9.799946053197782
860000.0	2.830121870174836e-09	-2.946689398330331e-09	-0.00024180591062069443	0.08360936850663793	-0.0037416366102850816	-9.80005313100179
870000.0	2.856003478880089e-09	1.7009519976663823e-09	-0.00024282088959723177	-0.011222267101733317	-0.0037471342166226934	-9.799993324370895
880000.0	3.1687183208143967e-09	3.574355624188839e-08	-0.00025203853728110345	0.20318775022188576	0.008052366687744795	-9.79994560713981
890000.0	3.1192535445759263e-09	-3.481959073047679e-09	-0.00025299659117055675	0.08523365841158739	-0.003897765511829974	-9.800053891653821
900000.0	3.143616106103515e-09	1.1940045926687185e-09	-0.00025395354029252124	-0.010190564333816448	-0.0039013805107041746	-9.799993237657532
910000.0	3.4670464777013354e-09	3.57268328671911e-08	-0.000263452088566894	0.2036884301687006	0.008384607792989062	-9.799944889714391
920000.0	3.412561802121737e-09	-3.960387427434826e-09	-0.00026434929660261247	0.08560131236745787	-0.004056456981108417	-9.800054268034364
930000.0	3.435345516240281e-09	6.867996464666761e-10	-0.0002652453827445302	-0.009284730449084651	-0.004057917458241045	-9.799993161578882
940000.0	3.769551268398338e-09	3.5948969132238936e-08	-0.00027502595785243065	0.20727211412805543	0.008720984728024309	-9.799943744106882
950000.0	3.709956709659391e-09	-4.496195896116981e-09	-0.0002758594960903462	0.08697964102323608	-0.004217217105327509	-9.800054961928078
960000.0	3.7310977778043315e-09	2.0900942147234818e-10	-0.00027669276141516024	-0.009088655533286544	-0.004216809120014483	-9.79999314493368
970000.0	4.0761835904101736e-09	3.5950998011778756e-08	-0.000286757064908773	0.20791939443936544	0.009060718481337937	-9.799942986024824
980000.0	4.011341573998171e-09	-5.127329697557167e-09	-0.00028752432205583956	0.09012235541925881	-0.004379865768960076	-9.800056086522735
990000.0	4.030773274494029e-09	-3.0400795698125613e-10	-0.0002882918687196327	-0.008320701941473422	-0.0043777609536286835	-9.799993080688479
1000000.0	4.386824816812168e-09	3.6034179670643125e-08	-0.00029864206077963795	0.20898544652392972	0.009404231415602066	-9.799942142296283
1010000.0	4.316629567139e-09	-5.6814195567227486e-09	-0.0002993402883515607	0.09161772863738327	-0.0045450073545448035	-9.800056832927003
1020000.0	4.334276528000704e-09	-8.277816739310051e-10	-0.00030003926798638964	-0.00746237261123689	-0.00454082002267137	-9.799993009088245
1030000.0	4.701356242131012e-09	3.6033792257020663e-08	-0.00031067551427201105	0.20957712302443127	0.00975085562776934	-9.799941374283737
1040000.0	4.6257082833800506e-09	-6.254304475002298e-09	-0.00031130255127801836	0.09336854866301737	-0.004712214398243128	-9.800057716092121
1050000.0	4.641536478223474e-09	-1.4023358161187916e-09	-0.0003119311165651532	-0.005718985409462131	-0.0047057847419926715	-9.799992863740654
1060000.0	5.0197146876518425e-09	3.604184241038971e-08	-0.0003228553730648736	0.2101828544835008	0.010101082428128124	-9.79994059288501
1070000.0	4.938494140128368e-09	-6.81969256372023e-09	-0.0003234081326265	0.09485543859051516	-0.004881546712781573	-9.800058474763967
1080000.0	4.9523991208789545e-09	-1.937123046038061e-09	-0.00032396306919337556	-0.004877877441274444	-0.004872937250628729	-9.799992793951434
1090000.0	5.3417571611334915e-09	3.6034703256163535e-08	-0.0003351758285734198	0.21067906818697793	0.010454292099387509	-9.799939821440201
1100000.0	5.254848307449874e-09	-7.390143460925104e-09	-0.00033565138803397465	0.09633228235928395	-0.005052879626574509	-9.800059237205426
1110000.0	5.266784160703307e-09	-2.4842094618332164e-09	-0.00033613092664937374	-0.003906046962994602	-0.005042025393878878	-9.79999271343996
1120000.0	5.667397888279709e-09	3.580338114136023e-08	-0.0003476345862275666	0.20900249573031504	0.010811254074481696	-9.799939359885657
1130000.0	5.574721505541499e-09	-7.96721232102573e-09	-0.00034803096702169486	0.09783092888896014	-0.005226190449051132	-9.800060020857432
1140000.0	5.58462254802404e-09	-3.029362977576275e-09	-0.00034843228327774564	-0.003083126494387279	-0.005213071000426797	-9.799992645562847
1150000.0	5.996531840902491e-09	3.601260991546689e-08	-0.0003602259338760415	0.2115440506768947	0.011170208794461891	-9.799938272093582
1160000.0	5.897950136673954e-09	-8.545188027458893e-09	-0.0003605402519461786	0.09924339343308952	-0.005401409408466153	-9.800060769784727
1170000.0	5.905702241141297e-09	-3.5726385625915564e-09	-0.00036085921241828006	-0.0024014486254660375	-0.005385965406896893	-9.799992589621347
1180000.0	6.328963935030231e-09	3.577150686450793e-08	-0.00037294440149698805	0.20976614836261273	0.011532562025174378	-9.799937810939545
1190000.0	6.224404972468083e-09	-9.131333415006647e-09	-0.00037317395926854727	0.10071809942738952	-0.005578437000023334	-9.800061558542822
1200000.0	6.230017804912293e-09	-4.1345658874906444e-09	-0.0003734103813132045	-0.0014541168415521297	-0.005560614567451433	-9.799992511752757
1210000.0	6.664683086365414e-09	3.575382483908708e-08	-0.00038578830916947407	0.21009883031803897	0.011897645704841427	-9.799937031535935
1220000.0	6.554039780078366e-09	-9.719888999886156e-09	-0.0003859314183400006	0.10214130817634283	-0.005757287033112708	-9.80006233083221
1230000.0	6.5574313822106875e-09	-4.694312443687859e-09	-0.0003860824125400934	-0.0006506026672275147	-0.005737051212388096	-9.799992446082419
1240000.0	7.003581836237166e-09	3.573155119881784e-08	-0.0003987538511013151	0.21038207471219617	0.012265404541529095	-9.799936252368347
1250000.0	6.886777172601539e-09	-1.031269197190259e-08	-0.0003988082178763611	0.10355290026286708	-0.005937892101400161	-9.800063105606919
1260000.0	6.887904710249299e-09	-5.258538117873104e-09	-0.0003988715654655613	0.0001460764049274319	-0.005915199523758253	-9.799992380574245
1270000.0	7.345571579310873e-09	3.570663535155957e-08	-0.0004118373584830606	0.21062659799606487	0.012635785517226134	-9.799935471712482
1280000.0	7.222511505353174e-09	-1.0909856680399688e-08	-0.0004118008237195651	0.1049526284930176	-0.006120204540455053	-9.800063883238744
1290000.0	7.221306205606521e-09	-5.827285800181392e-09	-0.0004117744301260725	0.0009360881920735761	-0.006095013576687273	-9.799992316485993
1300000.0	7.690541909328225e-09	3.567894089419526e-08	-0.0004250354692030551	0.21083328985693686	0.013008733686655805	-9.799934689585475
1310000.0	7.561180654327193e-09	-1.1510730156038328e-08	-0.0004249059838184928	0.1063407651940614	-0.006304180960253393	-9.800064662592805
1320000.0	7.557569195522363e-09	-6.400425517035415e-09	-0.0004247878577763948	0.0017195857739373671	-0.006276451586276906	-9.799992253131954
1330000.0	8.038457419025147e-09	3.5616029049321106e-08	-0.000438346310418997	0.21069234714059085	0.013384498961052581	-9.799933951411164
1340000.0	7.902691293323068e-09	-1.211577517114466e-08	-0.0004381223413520436	0.10772243196832085	-0.006489802828446708	-9.800065447001247
1350000.0	7.896663963575191e-09	-6.977844207920529e-09	-0.0004379109790547521	0.0024959867166309065	-0.006459502980356964	-9.799992190569409
1360000.0	8.389229712936058e-09	3.561592784095864e-08	-0.000451765836092407	0.21113416225261308	0.013762347027013244	-9.79993312093845
1370000.0	8.246991601697217e-09	-1.2663150506664127e-08	-0.0004514458625761629	0.10787550158601097	-0.006677249405103219	-9.800065856457483
1380000.0	8.238498284870558e-09	-7.560499962647457e-09	-0.0004511393619649803	0.003287841228855674	-0.006644103844762463	-9.799992126974953
1390000.0	8.742824437340186e-09	3.554834666511674e-08	-0.00046529401381574525	0.21092091458728535	0.014143197035720423	-9.799932379565389
1400000.0	8.594054487866882e-09	-1.3275701720794833e-08	-0.00046487613874712455	0.10923447232798904	-0.006866050328106932	-9.800066645224671
1410000.0	8.58305854662101e-09	-8.14619855642118e-09	-0.0004644730425179505	0.004051532358449963	-0.006830264236692428	-9.799992065944322
1420000.0	9.099196780542911e-09	3.572222236628483e-08	-0.000478927973901027	0.21381616279425936	0.014526804264033924	-9.79993120907952
1430000.0	8.943827849026416e-09	-1.388284472294882e-08	-0.0004784110982441852	0.11040240410056312	-0.007056445613501807	-9.80006737904435
1440000.0	8.93027638702218e-09	-8.736130757928982e-09	-0.0004779099276885086	0.004812352324857923	-0.007017951915947825	-9.79999200541591
1450000.0	9.458278596759759e-09	3.5682374441406215e-08	-0.0004926661112143581	0.21383938277285974	0.014912409918039257	-9.799930419634087
1460000.0	9.296236730292522e-09	-1.4502384618245248e-08	-0.0004920478522545361	0.11173424619044063	-0.007248328505079813	-9.800068169308739
1470000.0	9.28007961704968e-09	-9.329866275878873e-09	-0.0004914466558691557	0.005564219605193783	-0.007207123146891117	-9.799991945846783
1480000.0	9.81998677689536e-09	3.542872716564298e-08	-0.0005065043827125646	0.21099340608224335	0.015299696810166949	-9.799930011365985
1490000.0	9.651160024236752e-09	-1.51341816085442e-08	-0.0005057819900338542	0.1132310324059315	-0.007441638897090741	-9.800069015847766
1500000.0	9.632389080599592e-09	-9.892718132504953e-09	-0.0005050792899256732	0.005624671618183664	-0.007397855578426603	-9.799991944250174
1510000.0	1.0184244896305549e-08	3.559091825740604e-08	-0.0005204401172202536	0.21374306297903087	0.01569013927024245	-9.799928843331433
1520000.0	1.0008622625001368e-08	-1.5751819629820675e-08	-0.0005196135967118769	0.11436893824020697	-0.007636479954963883	-9.80006975616397
1530000.0	9.98715251580999e-09	-1.0494200133946113e-08	-0.0005188078215009363	0.006368091456871467	-0.00758988760377858	-9.799991885886778
1540000.0	1.05510189371508e-08	3.5544417920843406e-08	-0.0005344726340276147	0.21366778934892008	0.01608240657314413	-9.799928049701014
1550000.0	1.0368527100561935e-08	-1.6381546478879535e-08	-0.0005335397674566565	0.11567060562442216	-0.007832712413845946	-9.800070552428494
1560000.0	1.0344340962517891e-08	-1.1099220284073663e-08	-0.0005326291230748302	0.007103009793111889	-0.007783304976801278	-9.799991828499042
1570000.0	1.0920240562863204e-08	3.5495746119407426e-08	-0.0005485985343039497	0.2135618292862482	0.01647670131144647	-9.799927254807713
1580000.0	1.0730812828893874e-08	-1.7014505490664635e-08	-0.0005475575787686138	0.11696294639243054	-0.008030329675660131	-9.800071350539959
1590000.0	1.0703845260733925e-08	-1.1707821224695837e-08	-0.0005465403728165914	0.007832670926176451	-0.00797807883589205	-9.799991771779125
1600000.0	1.1291855202059114e-08	3.552573824954585e-08	-0.0005628160514167143	0.21385755792995223	0.016873265868488578	-9.799926380271737
1610000.0	1.109544891770902e-08	-1.7730405335966844e-08	-0.0005616664417004171	0.11982534185964534	-0.008229023985845007	-9.800072515554252
1620000.0	1.1065716284547305e-08	-1.231503495988329e-08	-0.0005605421166417895	0.008458245681053125	-0.008174232007991115	-9.79999172402141
1630000.0	1.166586493084015e-08	3.547239771378855e-08	-0.0005771249691157299	0.21368135099942087	0.01727197321745263	-9.799925583626912
1640000.0	1.1462423448313502e-08	-1.8382073372902422e-08	-0.0005758657916109654	0.12134299173022395	-0.008429344526807906	-9.80007344384947
1650000.0	1.142990837164607e-08	-1.2983016976188491e-08	-0.0005746346012154502	0.010208996439795712	-0.008371535091489515	-9.799991582512616
1660000.0	1.204232415224653e-08	3.520868455948949e-08	-0.0005915280929187173	0.21141398890620341	0.01767385720310655	-9.799925084348276
1670000.0	1.1831821420603884e-08	-1.902622644086413e-08	-0.0005901580998048092	0.12263711160999963	-0.008631113303561954	-9.800074265475555
1680000.0	1.1796471187728597e-08	-1.3602270993191859e-08	-0.0005888176822746906	0.010919087472853875	-0.008570399537770423	-9.799991528212692
1690000.0	1.242113539907748e-08	3.5152090554444346e-08	-0.000606021397584707	0.2111783321423489	0.018077168742252587	-9.799924283952288
1700000.0	1.2203515112108899e-08	-1.9610971171886586e-08	-0.0006045395142154054	0.12268268721148687	-0.008834474611417146	-9.800074700118305
1710000.0	1.2165302356382009e-08	-1.4226186161302232e-08	-0.0006030882792683185	0.01164706944225898	-0.008770583041427043	-9.799991472672172
1720000.0	1.2802267394022163e-08	3.50937978333614e-08	-0.0006206029599087594	0.21091502147562405	0.018482430940846336	-9.799923481878603
1730000.0	1.2577439586239568e-08	-2.0259659490670024e-08	-0.0006190067512430036	0.12392628191144048	-0.009038915358056834	-9.800075507990442
1740000.0	1.2536180744748883e-08	-1.4529875339435268e-08	-0.0006174435370354376	0.011667263519666066	-0.008972186195409402	-9.799991281694991
1750000.0	1.3185707520824997e-08	3.510189201584412e-08	-0.0006352716557874468	0.21310148312063953	0.018890417684256172	-9.799922577534096
1760000.0	1.2953671674718934e-08	-2.1014278974703892e-08	-0.0006335609654050275	0.12499192016726228	-0.00924471700960819	-9.800076266619833
1770000.0	1.290945039198924e-08	-1.522074047898108e-08	-0.0006318844182330845	0.01236680677496542	-0.009174958739620428	-9.799991188164972
1780000.0	1.3571355137651523e-08	3.503122690288237e-08	-0.0006500255628561385	0.21277780708490635	0.01929968632303803	-9.79992178340056
1790000.0	1.3332015030417547e-08	-2.1672136706817993e-08	-0.0006481979541341736	0.12621749691768916	-0.009451757299216993	-9.800077078210995
1800000.0	1.3284761764938815e-08	-1.5848457284040598e-08	-0.0006464060731724528	0.013059007685544572	-0.009378966258804213	-9.799991124822704
1810000.0	1.3959114878574849e-08	3.504513185349033e-08	-0.000664861252653914	0.21286062122412197	0.01971078870375098	-9.799920911102802
1820000.0	1.3712435299121781e-08	-2.2412035947355877e-08	-0.0006629159441951761	0.129014673094387	-0.009659743880500019	-9.800078256414906
1830000.0	1.366217644887214e-08	-1.6474242128325998e-08	-0.000661007992760882	0.013647985517308567	-0.009584221277822106	-9.799991070056128
1840000.0	1.4348989113994503e-08	3.497584351761558e-08	-0.000679777588843666	0.21247639120477005	0.020123622530477413	-9.799920117037578
1850000.0	1.4094895775944424e-08	-2.3075016374811816e-08	-0.0006777125380510089	0.13022386530530428	-0.009869247260601177	-9.800079071451266
1860000.0	1.4041577490061237e-08	-1.7107950140630188e-08	-0.0006756865025603393	0.01433089838762379	-0.009790636501683917	-9.799991007410075
1870000.0	1.4740865697429902e-08	3.4905420028603914e-08	-0.0006947705285981226	0.21207505605144866	0.020537913858832607	-9.799919321129584
1880000.0	1.4479346413293121e-08	-2.3753122330484963e-08	-0.0006925850028364633	0.1316704591105922	-0.010079882270406328	-9.800080014157427
1890000.0	1.442292512058674e-08	-1.7789769204321054e-08	-0.0006904403646446596	0.015903371515080374	-0.009998044665437333	-9.799990870383471
1900000.0	1.5134755731320717e-08	3.4845120830730287e-08	-0.0007098403014183055	0.21171062744579924	0.020954162399438866	-9.799918512679
1910000.0	1.4865714885075611e-08	-2.4421371468108784e-08	-0.0007075325043008331	0.1328601126131606	-0.01029173273567407	-9.800080831304733
1920000.0	1.4806169609016307e-08	-1.842916473392088e-08	-0.0007052672995027762	0.016577496184936775	-0.010206755372624996	-9.799990808376679
1930000.0	1.5530540991232843e-08	3.477130574684669e-08	-0.000724983131324404	0.21125897463070603	0.021371780521838756	-9.799917714918099
1940000.0	1.525395739773958e-08	-2.5092430207967598e-08	-0.0007225513608062628	0.13404655070205204	-0.010504699814308101	-9.800081651076338
1950000.0	1.5191231488994438e-08	-1.907127852017918e-08	-0.0007201639741879737	0.017247703296152134	-0.010416553419489815	-9.799990746616178
1960000.0	1.592819261831178e-08	3.447309827823384e-08	-0.00074019691357871	0.2086488695607377	0.0217913115268308	-9.799917229596797
1970000.0	1.5644019643789443e-08	-2.5707004788897004e-08	-0.0007376408438951021	0.13405568847851632	-0.010718999795998866	-9.80008211961707
1980000.0	1.5578109405076117e-08	-1.97240574769035e-08	-0.0007351317447620769	0.018070762536584024	-0.010627428583522657	-9.799990672089198
1990000.0	1.6327746384521007e-08	3.436551579758416e-08	-0.0007554840787777679	0.20784723180185116	0.022212685828033464	-9.799916473413841
2000000.0	1.6035959358254807e-08	-2.638342906195714e-08	-0.0007528026761449845	0.1352308719246122	-0.01093420797032111	-9.800082945346752
2010000.0	1.5966846522251313e-08	-2.0371540914826954e-08	-0.0007501699997288334	0.018731538602589887	-0.01083943337129297	-9.799990611003079
2020000.0	1.6729130241102276e-08	3.428697016526699e-08	-0.0007708409467948997	0.20732181645412398	0.022635240216453086	-9.799915672963687
2030000.0	1.6429692999478976e-08	-2.7062102551099607e-08	-0.0007680324597397704	0.13639471850011547	-0.011150489750174176	-9.800083769907237
2040000.0	1.6357297234198278e-08	-2.1021620393606902e-08	-0.0007652745209128165	0.019389054000783758	-0.011052480274656286	-9.79999055016138
