300000.0	3.816576151937373e-06	1.8528004176829224e-06	-6.508799167730623e-05	-0.042615278944458455	-0.013938437198608187	-9.79336596204815
310000.0	3.815789435991348e-06	1.875741836639522e-06	-6.976376282108141e-05	0.1653383977068808	-0.009964922215738931	-9.793330090471633
320000.0	3.814820655206154e-06	1.8493373624303148e-06	-7.168711496937576e-05	0.03963705484657933	-0.013934625049287077	-9.7933967278356
330000.0	3.819687893330358e-06	1.8508971769250767e-06	-7.357537576405597e-05	-0.04066531051741485	-0.014009939259906047	-9.793371660146907
340000.0	3.8161818053129795e-06	1.8802002490335298e-06	-7.838560368237036e-05	0.16755809422918752	-0.009718452250136811	-9.793259747592836
350000.0	3.8143954049996057e-06	1.8488108184695604e-06	-8.020953128388802e-05	0.04176801418113648	-0.014037369601285767	-9.793286013909315
360000.0	3.819590423360953e-06	1.8503104601765165e-06	-8.20074060319041e-05	-0.0395545223959314	-0.014073162263265881	-9.793349504776886
370000.0	3.816400537727353e-06	1.880760442638473e-06	-8.698613329709181e-05	0.16741237659423655	-0.009490211814194884	-9.793314869464686
380000.0	3.815899221345438e-06	1.8511062409319689e-06	-8.873729476002383e-05	0.0438050824985704	-0.014089836762020708	-9.793394489559578
390000.0	3.8178444817018574e-06	1.8514686986001471e-06	-9.047053824593742e-05	-0.03826698127783456	-0.014228409547383131	-9.793304402240976
400000.0	3.81883550009262e-06	1.8750656296205368e-06	-9.563355724195285e-05	0.169397348655037	-0.009263552607861436	-9.793348025648184
410000.0	3.815825134253596e-06	1.8510620896457154e-06	-9.732058433850121e-05	0.04568688189755872	-0.014313778188967398	-9.793376305392583
420000.0	3.815535726905577e-06	1.8512620995677332e-06	-9.89963067918904e-05	-0.03722330870008666	-0.01433191844324845	-9.793403538325661
430000.0	3.816538787619544e-06	1.8776222346611814e-06	-0.00010435935932126063	0.17093392068904506	-0.009001071479640846	-9.793304088162662
440000.0	3.8149233850059175e-06	1.8454899150867528e-06	-0.00010600270517507493	0.04640437923221398	-0.014387762480577817	-9.79336204259694
450000.0	3.818240096257199e-06	1.8513697600913313e-06	-0.00010762669553638522	-0.03614836108076591	-0.014486515805075812	-9.793380192905548
460000.0	3.8168095703976e-06	1.881768883511856e-06	-0.00011321320628400465	0.1727135905719347	-0.008769671820643695	-9.793359336643487
470000.0	3.818527199722667e-06	1.84761744273649e-06	-0.00011480677213874782	0.04821324033822312	-0.014552072235903296	-9.793439021321483
480000.0	3.8184884404685815e-06	1.8509709257616673e-06	-0.00011639155097850455	-0.035149572528027535	-0.014540655119358913	-9.793327687323453
490000.0	3.821357558714386e-06	1.879223967005098e-06	-0.00012220235900764042	0.17439629971752088	-0.008445421803729513	-9.79328330764805
500000.0	3.819043371491852e-06	1.8503927062237924e-06	-0.00012375712297845893	0.05011456649525835	-0.01466206207238666	-9.793391211786497
510000.0	3.8177332954653235e-06	1.8520999496636083e-06	-0.00012530124242538359	-0.03470389521860211	-0.01476684801367142	-9.793381396362372
520000.0	3.819490289674256e-06	1.8797205536393306e-06	-0.00013134710801074222	0.17881922663853414	-0.008223927172782234	-9.793320650099586
530000.0	3.8206396959440775e-06	1.845769564266364e-06	-0.00013286377120312457	0.051812648569094136	-0.01478632400427758	-9.793336969746347
540000.0	3.819571244931628e-06	1.8449521151258741e-06	-0.0001343709372738758	-0.03366340416592921	-0.014820783190366855	-9.793358322115859
550000.0	3.8163858821710285e-06	1.8799643401725879e-06	-0.00014066254113928342	0.18087871757047097	-0.007948922968684592	-9.7932902716577
560000.0	3.820745314757265e-06	1.8466966699834875e-06	-0.00014214063247664052	0.05514064210358652	-0.01490037292064809	-9.793427996358538
570000.0	3.81634896953183e-06	1.8491445647146827e-06	-0.00014360997078585554	-0.03279900849386969	-0.014973608525329841	-9.793361817443625
580000.0	3.8210993565169615e-06	1.881625593101534e-06	-0.00015014721784011083	0.18233408420513034	-0.007631306725367254	-9.79326310899576
590000.0	3.816297055414867e-06	1.8435985883415277e-06	-0.0001515918539665006	0.05691927729103362	-0.015051511370054357	-9.793445037548778
600000.0	3.821014378268528e-06	1.845751947921007e-06	-0.00015302391812374824	-0.03172894447896831	-0.01500486505887702	-9.793337595594284
610000.0	3.814748800379707e-06	1.8802581797665973e-06	-0.00015982022641742604	0.18373053369881917	-0.007374353168782464	-9.793296971277973
620000.0	3.818308947532222e-06	1.843359209977884e-06	-0.00016121926430174321	0.05900245003232505	-0.0151439892407769	-9.793346728772663
630000.0	3.820264221087144e-06	1.8497532178058088e-06	-0.00016261350659683475	-0.0298527245436584	-0.015199918186477743	-9.793351200334843
640000.0	3.818029218862396e-06	1.881176957213629e-06	-0.00016966526296544022	0.18513863788804827	-0.007097245610330155	-9.793308953081933
650000.0	3.819631349673603e-06	1.8453778398148136e-06	-0.00017102802638466606	0.06063587028677904	-0.015409847643169865	-9.793379752648496
660000.0	3.819378518006619e-06	1.8485506736555864e-06	-0.0001723771313199764	-0.028867263460279725	-0.015330032616951447	-9.793331502813539
670000.0	3.818481952305276e-06	1.879241972441122e-06	-0.0001796897560639362	0.18425384023421162	-0.006842580653865598	-9.793330294477705
680000.0	3.81818016614239e-06	1.842698896993216e-06	-0.00018100860823569895	0.06245912237940859	-0.015424311204063753	-9.793375416129317
690000.0	3.82023297801099e-06	1.8472790770077843e-06	-0.00018232408247713342	-0.02778788454329415	-0.015497406876944174	-9.793307378123052
700000.0	3.818092458140548e-06	1.879910341006401e-06	-0.00018989941952075743	0.18518838778909946	-0.006501047208621775	-9.793277193102261
710000.0	3.818850820602845e-06	1.8419435773683675e-06	-0.00019117585946041898	0.06292503707987157	-0.01566573516150237	-9.793436360943707
720000.0	3.821300592902918e-06	1.8461607524620352e-06	-0.00019244646810090876	-0.0267656580266686	-0.015674145405547006	-9.793314851890916
730000.0	3.820338338870332e-06	1.8783705713091397e-06	-0.00020028896645158105	0.18637865200303885	-0.006158216878405559	-9.793289005379963
740000.0	3.820802535614146e-06	1.8393816430717686e-06	-0.00020151669091020071	0.0646417472839494	-0.015766035602629996	-9.793402387603894
750000.0	3.8226906792115274e-06	1.8494402110159828e-06	-0.0002027402784869871	-0.025896282683384075	-0.01574100584381863	-9.793349868189452
760000.0	3.82055200318412e-06	1.879679597961434e-06	-0.0002108554019341056	0.19029989369743858	-0.005809812141827729	-9.793323551344518
770000.0	3.821781194144406e-06	1.8435344543320075e-06	-0.00021203075540759128	0.06610705849104871	-0.015981487625002875	-9.79342447417993
780000.0	3.819108865075585e-06	1.8484872619602355e-06	-0.00021320740888961757	-0.02562475081862948	-0.015972078627905548	-9.79334028563371
790000.0	3.823183459540805e-06	1.8801983857358613e-06	-0.00022159557034960172	0.19173114790093898	-0.005576745515866862	-9.79328201691808
800000.0	3.819684542532766e-06	1.8418324372834777e-06	-0.00022272330669840807	0.06934485134606637	-0.016083431959351767	-9.793456078677984
810000.0	3.819391635876022e-06	1.8470179346399782e-06	-0.00022384885451687974	-0.023864893154232365	-0.016026816862604827	-9.793374024638265
820000.0	3.82269366947066e-06	1.876858545803319e-06	-0.00023250807387028286	0.19269039353110307	-0.005209218980485823	-9.793314571450605
830000.0	3.819318803610673e-06	1.8415971403370845e-06	-0.00023358227825260382	0.07119674495680127	-0.01618818568665437	-9.79339380015502
840000.0	3.82200651625394e-06	1.8463410032680747e-06	-0.0002346520932808977	-0.02293729206672676	-0.016207335849384115	-9.793307823610867
850000.0	3.825019738790403e-06	1.8786303329005748e-06	-0.00024359324361822668	0.1936391738831995	-0.004859129885587745	-9.793315236927466
860000.0	3.820231856237376e-06	1.8370865747640387e-06	-0.0002446116177073821	0.07279581538670785	-0.01638080900319167	-9.793413582170698
870000.0	3.821665118838255e-06	1.846247417241914e-06	-0.0002456256594562846	-0.022015269996483986	-0.016357049553675628	-9.79325221630628
880000.0	3.8215214097648545e-06	1.8812211457944121e-06	-0.0002548448882939506	0.19238187029411932	-0.004550148439026799	-9.793258921765581
890000.0	3.823049115490281e-06	1.8384507259116638e-06	-0.00025580222013435347	0.07432002904081682	-0.016525027733637954	-9.79342830295798
900000.0	3.820851479294426e-06	1.8455002787337608e-06	-0.0002567604581272252	-0.021063399079601128	-0.016539386725412462	-9.793333377388564
910000.0	3.822363512903864e-06	1.8798756283676624e-06	-0.0002662587778429412	0.19280554808010048	-0.004206220455502466	-9.793314105103741
920000.0	3.821054233937496e-06	1.843095451677599e-06	-0.0002671568574534763	0.07478080137113788	-0.016685214383903215	-9.793411630813338
930000.0	3.823631542680071e-06	1.8435727887802071e-06	-0.00026804995326755736	-0.020140971670009913	-0.01665290826367048	-9.79328539362051
940000.0	3.821384720407838e-06	1.8791896916152611e-06	-0.0002778322926240436	0.19642497560070468	-0.0038615101191790176	-9.793250362668743
950000.0	3.8218752604452296e-06	1.8394248526947568e-06	-0.0002786632968774057	0.07613568521645567	-0.016805924771458834	-9.793389225726045
960000.0	3.8232669270112896e-06	1.8483321755931826e-06	-0.00027949952593705313	-0.01991788961427164	-0.016800669114504525	-9.793363779575438
970000.0	3.822085338437998e-06	1.8801878598110475e-06	-0.000289561902725138	0.1970828745842084	-0.0035776897079146013	-9.793291013480403
980000.0	3.821509235898427e-06	1.837912190234487e-06	-0.00029033091837199693	0.07930202780164743	-0.01691642356086386	-9.793450795221721
990000.0	3.822777655918137e-06	1.8441335623108774e-06	-0.00029110048048592197	-0.01916744836942381	-0.017018287938930805	-9.793395626823164
1000000.0	3.822991832681167e-06	1.8816651016798789e-06	-0.00030144419357439555	0.19811563386517733	-0.003252526702330318	-9.793353058338349
1010000.0	3.82325398919671e-06	1.8370606625610875e-06	-0.0003021501674408444	0.08074165463375287	-0.017135546429615154	-9.793405189394216
1020000.0	3.825350371952102e-06	1.8426254968668888e-06	-0.00030284719876100957	-0.01825464219188165	-0.017196799945667952	-9.793335199894624
1030000.0	3.821929401334483e-06	1.8792149999468387e-06	-0.0003134789421210093	0.19875292095830308	-0.0028439852039240324	-9.793273661641836
1040000.0	3.82361072997177e-06	1.8366504160752272e-06	-0.0003141080524964528	0.08252668075578931	-0.017387388387134984	-9.793416842028353
1050000.0	3.82193571803491e-06	1.842798671738257e-06	-0.0003147389996693995	-0.016515800248710025	-0.01730950483056488	-9.793376574158383
1060000.0	3.821557195210352e-06	1.8781422737955276e-06	-0.0003256589040059788	0.19934818114221634	-0.0025620691613324584	-9.793250464472818
1070000.0	3.822826375866553e-06	1.836046797880554e-06	-0.0003262121095435958	0.08404602273624368	-0.017496340712114655	-9.793405808725105
1080000.0	3.823802319565368e-06	1.8399063230914583e-06	-0.0003267667662385669	-0.01571517384857434	-0.017493540583109247	-9.793324612889021
1090000.0	3.824371041656798e-06	1.8837145188717113e-06	-0.0003379810038443858	0.19983153464365594	-0.0021444072653834956	-9.793256125639044
1100000.0	3.823303162871985e-06	1.834902897481587e-06	-0.0003384569757485499	0.08552284270484332	-0.01767676634942073	-9.79342486353241
1110000.0	3.824153386930407e-06	1.843015940152546e-06	-0.00033893458486974887	-0.014783082385156049	-0.017692225973700078	-9.793300117672
1120000.0	3.824881349752362e-06	1.8786293281964098e-06	-0.00035044069629654954	0.19819027023421515	-0.0018681684593875626	-9.793303898209928
1130000.0	3.822547726897509e-06	1.8344272939989646e-06	-0.00035083417896051086	0.08700572891661487	-0.01788735123732114	-9.793436421337237
1140000.0	3.824107870359186e-06	1.8406338318044687e-06	-0.00035123547304660393	-0.013896375222405713	-0.01784172756808096	-9.793341151790738
1150000.0	3.825867804433888e-06	1.8779332774292856e-06	-0.0003630333473202703	0.2006626632761133	-0.0014550449628889484	-9.793324842153567
1160000.0	3.824582003337781e-06	1.8351253107871375e-06	-0.00036334486998911285	0.08842391103706292	-0.018039672133944043	-9.793393405829272
1170000.0	3.824413577485234e-06	1.841427624594995e-06	-0.0003636681129923323	-0.013226421350873204	-0.01805804597714338	-9.79333949481917
1180000.0	3.823000335920177e-06	1.8787038266079846e-06	-0.0003757483342731122	0.19889023639917783	-0.0010543519400434244	-9.793305020477009
1190000.0	3.824628956927566e-06	1.8372186152788374e-06	-0.0003759808280276502	0.08996436599263745	-0.018217992894484697	-9.793424251065733
1200000.0	3.8273978278825175e-06	1.8419529168443485e-06	-0.00037621290403874557	-0.012246545032959761	-0.018083205309846667	-9.79333301370048
1210000.0	3.824507654952586e-06	1.8822716239321145e-06	-0.00038859264504087547	0.1992653833052067	-0.000762112637519868	-9.793250537945015
1220000.0	3.825400899628548e-06	1.834949597602005e-06	-0.0003887386565637688	0.0913150114782371	-0.018351145941031165	-9.79347366258592
1230000.0	3.824326658922457e-06	1.841433866643453e-06	-0.0003888874456176722	-0.011493340817520507	-0.018342933117932524	-9.793368304334978
1240000.0	3.827231338982236e-06	1.8779721486150268e-06	-0.0004015605932450692	0.19952475805063893	-0.0003396888115533225	-9.793355329778526
1250000.0	3.823261046856644e-06	1.834444186867685e-06	-0.00040161198306351104	0.09272657082188909	-0.018546457991742905	-9.793381023032545
1260000.0	3.825693111501106e-06	1.8396684375080913e-06	-0.00040167761687444483	-0.0106530211862095	-0.018524268991564972	-9.793307484481582
1270000.0	3.825543173822998e-06	1.8819752982615757e-06	-0.00041464219734977596	0.19981926598977068	-4.283671294378266e-06	-9.793294237752352
1280000.0	3.826128781763258e-06	1.8327324242526396e-06	-0.0004146074667075717	0.09403843582038422	-0.01873189619791358	-9.79343795260819
1290000.0	3.823655414645002e-06	1.8388823492423307e-06	-0.00041457917898504146	-0.009857172856241488	-0.018726761810797958	-9.793317299042316
1300000.0	3.824581000317339e-06	1.876727108430184e-06	-0.00042784280196837403	0.19997373924399936	0.00037737703349894014	-9.79329755246876
1310000.0	3.824283799344103e-06	1.8319361869063193e-06	-0.00042771076569627037	0.09552385816900551	-0.018943810837453053	-9.793422140059647
1320000.0	3.827440119667701e-06	1.8338067307372767e-06	-0.0004275913922824858	-0.009089655346482204	-0.018906979117523814	-9.793340949841209
1330000.0	3.8251136012515685e-06	1.8796957077210406e-06	-0.00044115259370425616	0.19978966561371053	0.000839353328722903	-9.793291031219793
1340000.0	3.823566963053019e-06	1.8327064454403083e-06	-0.0004409290244464243	0.09685037042692599	-0.019069435558984837	-9.793365492151073
1350000.0	3.828277291409022e-06	1.8376408269326293e-06	-0.0004407146923328478	-0.008340171441756724	-0.019062506674911908	-9.793379289601477
1360000.0	3.825548846941741e-06	1.8797844136922623e-06	-0.0004545717015612722	0.20028289701853774	0.0011221592761055637	-9.793303408901656
1370000.0	3.825384749634576e-06	1.8282127420093588e-06	-0.0004542510946240979	0.09707911288675473	-0.019289460902333876	-9.793468229114184
1380000.0	3.82895013903267e-06	1.8352173931798875e-06	-0.00045394559422567217	-0.007634338487936627	-0.019294572769611003	-9.793300589680552
1390000.0	3.827692615692861e-06	1.8775771577063722e-06	-0.0004681006161970564	0.20007962487526262	0.001552053632019162	-9.793281210448226
1400000.0	3.827130600417078e-06	1.8308411996554537e-06	-0.0004676786870598766	0.09843180047421093	-0.019468275547419357	-9.793414755705212
1410000.0	3.826371774454134e-06	1.8352460254287425e-06	-0.00046728325871875717	-0.006826827634076883	-0.019499622167268565	-9.793379840701512
1420000.0	3.829410115975644e-06	1.8791920218554765e-06	-0.0004817318857838186	0.20291684403436494	0.0019299534543471431	-9.793289563111223
1430000.0	3.827344418930779e-06	1.829646084403346e-06	-0.00048121484941641843	0.09959602188060149	-0.019630042868857056	-9.79339511435676
1440000.0	3.827119083987336e-06	1.834544068927878e-06	-0.00048071536549874617	-0.006001584834832992	-0.019643944874527947	-9.793322884935291
1450000.0	3.828579278544765e-06	1.8808965626529566e-06	-0.0004954718046012884	0.20296599232001516	0.00226366255845342	-9.793327048392229
1460000.0	3.82868909645735e-06	1.828974252903708e-06	-0.0004948515665916188	0.10090705110251774	-0.019887858369669827	-9.793408772998964
1470000.0	3.829858830878348e-06	1.8340417776304676e-06	-0.0004942504836654374	-0.005295350123118741	-0.019868879157389815	-9.793359830017737
1480000.0	3.828868853753796e-06	1.8781820721808867e-06	-0.0005093112742025567	0.2001873381612236	0.0026505163915742412	-9.793298537739853
1490000.0	3.830518408906405e-06	1.8308169384915025e-06	-0.0005085885972239515	0.10234589257132211	-0.020016848003900956	-9.793385603670991
1500000.0	3.828184884030971e-06	1.8329470446250254e-06	-0.0005078858237651681	-0.005229716697386534	-0.02006566230699799	-9.793368948596438
1510000.0	3.827462229526238e-06	1.8805152055736e-06	-0.0005232447178112127	0.20290185061302324	0.0030833525870573907	-9.793262919202299
1520000.0	3.828971370930524e-06	1.8257354588363045e-06	-0.0005224166144455353	0.10347255732256543	-0.02025632825850846	-9.793366292730983
1530000.0	3.826455039904457e-06	1.8310780099341008e-06	-0.0005216145120463889	-0.004497344115177684	-0.020241147435775625	-9.79339419376813
1540000.0	3.828433344063734e-06	1.8804972863464461e-06	-0.0005372783398166296	0.2028501376786905	0.003468904046071957	-9.793320982680001
1550000.0	3.828886455903156e-06	1.8268612465875385e-06	-0.0005363482294631707	0.10482494244567105	-0.02041543761289223	-9.79343591865473
1560000.0	3.827393898864902e-06	1.8336798302300173e-06	-0.0005354373766173134	-0.0037391710388537253	-0.02043325601386785	-9.793335586016262
1570000.0	3.8274898134566435e-06	1.8794311993520916e-06	-0.0005514044213930695	0.2026999451855814	0.00390793463078778	-9.793297645991775
1580000.0	3.830783342115514e-06	1.8257007600585905e-06	-0.0005503592659353979	0.10610639058658936	-0.020628539865344235	-9.79346553994758
1590000.0	3.828394629693352e-06	1.82950388690194e-06	-0.000549347114005263	-0.0029962356913146343	-0.020571808133672452	-9.793391626135357
1600000.0	3.829918314912962e-06	1.8784890714646858e-06	-0.0005656211849086736	0.20304863108648813	0.004244191143321668	-9.793294003762076
1610000.0	3.830875094464548e-06	1.8234038972233224e-06	-0.0005644702928197713	0.10896476390317332	-0.020862805890683886	-9.793399244988946
1620000.0	3.831909407778745e-06	1.831859324667428e-06	-0.000563350448255982	-0.0023346333746062553	-0.020784757375380315	-9.793291626914097
1630000.0	3.831125868331679e-06	1.8790820694669062e-06	-0.000579932046298198	0.20285151251530711	0.004728887374625102	-9.793276290858026
1640000.0	3.829483968867991e-06	1.8233101306954076e-06	-0.0005786723407800583	0.11047178176780793	-0.021016272418784017	-9.793391890055776
1650000.0	3.830203793036664e-06	1.8305221120661916e-06	-0.0005774402522465386	-0.0005996692573429774	-0.020963750091388886	-9.793313680795675
1660000.0	3.8310811128160465e-06	1.8757107090525729e-06	-0.00059433603489661	0.20060859009404533	0.005107682456531332	-9.793297565718486
1670000.0	3.830890546970278e-06	1.8237826423026622e-06	-0.0005929631604051648	0.11182419699887583	-0.021227110272477995	-9.793444167090284
1680000.0	3.8318714263105816e-06	1.8312828355300396e-06	-0.0005916244397300372	4.894293765274579e-05	-0.021171635932595613	-9.793317762167018
1690000.0	3.829659227332111e-06	1.8804309312454595e-06	-0.0006088301111437694	0.2003091680991509	0.005449831603983923	-9.793289164685136
1700000.0	3.830389565872637e-06	1.8236111419027333e-06	-0.0006073396634408964	0.11183717518810246	-0.021467677186960608	-9.79334587891406
1710000.0	3.829745016431487e-06	1.8313452870438786e-06	-0.0006058931339393439	0.0008467448776493663	-0.02135771382695605	-9.793346083811857
1720000.0	3.830954296369242e-06	1.876656862540775e-06	-0.0006234115019109187	0.20010391169253955	0.0058686307817979256	-9.793230619401655
1730000.0	3.830171693709007e-06	1.8237727551467073e-06	-0.000621813266299877	0.11315283085705066	-0.02167097738689653	-9.793435769509342
1740000.0	3.835150600695504e-06	1.8269181789876734e-06	-0.0006202483894521051	0.0007920628646770136	-0.021611102007432863	-9.793354970211707
1750000.0	3.830516798818511e-06	1.8755154820379392e-06	-0.0006380747877415505	0.20230194315367026	0.006281572018894461	-9.793211464603024
1760000.0	3.83227395391748e-06	1.8232416431138194e-06	-0.0006363670263240661	0.114230567334178	-0.021848023399479923	-9.793439281258053
1770000.0	3.832142728169536e-06	1.8289804656568253e-06	-0.000634689195339862	0.0015486270827302763	-0.02178537163752299	-9.793407172591902
1780000.0	3.831089755116547e-06	1.8747311287219028e-06	-0.0006528335858505078	0.2019408589542957	0.00667972147351277	-9.79322895791113
1790000.0	3.835138893956194e-06	1.8197816422020157e-06	-0.0006510033863303586	0.1153768816345837	-0.02212288376027648	-9.793402651157262
1800000.0	3.833704399814263e-06	1.827394479425195e-06	-0.0006492115014570084	0.0021395317828031227	-0.021990658334165636	-9.793342134376115
1810000.0	3.830116564580886e-06	1.8791238417557346e-06	-0.0006676678391912805	0.20202706718369087	0.00709571773905718	-9.79326915174695
1820000.0	3.830997287999393e-06	1.8218979424771991e-06	-0.0006657219070308879	0.11816172624399582	-0.02227599231146535	-9.793433092076668
1830000.0	3.831431510874494e-06	1.824140721875685e-06	-0.0006638121707864651	0.002786821087810926	-0.022215196816326402	-9.793324405009871
1840000.0	3.830942409595574e-06	1.8783200515427375e-06	-0.0006825814176504797	0.20162709644898197	0.007464926572472837	-9.793255594743055
1850000.0	3.832418219213933e-06	1.8207133832125101e-06	-0.0006805185953424905	0.11942159630427578	-0.022476491230551843	-9.79344644506513
1860000.0	3.8322024664373195e-06	1.8249547044952857e-06	-0.0006784894629930931	0.003577466054190655	-0.02240551131960342	-9.793308475861277
1870000.0	3.834110294266743e-06	1.881919306346594e-06	-0.0006975812576425585	0.20123841907095794	0.007929721259776543	-9.793210573065519
1880000.0	3.8310453618486075e-06	1.817366019841759e-06	-0.0006953898422055734	0.12084925881547093	-0.022672363436186366	-9.793475688895777
1890000.0	3.831406640436418e-06	1.8226990142844152e-06	-0.0006932466236183437	0.005076983286067985	-0.022644558963782042	-9.793330446308312
1900000.0	3.831752421131176e-06	1.88088866613449e-06	-0.00071264466089419	0.2008211762882409	0.008340047399352249	-9.793267029056
1910000.0	3.8325613412569074e-06	1.8224774381307891e-06	-0.0007103395055673569	0.12205537305587622	-0.022877077840778134	-9.793432585225888
1920000.0	3.831876829650022e-06	1.8231274215297967e-06	-0.0007080735373766601	0.005719543249524113	-0.022823408405156977	-9.793309501388165
1930000.0	3.832536599326151e-06	1.8792230679558058e-06	-0.0007277877457831214	0.2003912713378377	0.008733229703446001	-9.79326300525807
1940000.0	3.835083079208117e-06	1.8182324071567406e-06	-0.0007253570686182042	0.12315501403438557	-0.023103723266175286	-9.7934479992859
1950000.0	3.832581793830621e-06	1.823139960015842e-06	-0.0007229715968857189	0.006425650816868852	-0.023010865073643035	-9.79334541504668
1960000.0	3.8358025858285915e-06	1.8786167172446403e-06	-0.0007430013597406838	0.19779101049469922	0.0092015119406227	-9.793252182275143
1970000.0	3.8349457439379915e-06	1.8193752559274947e-06	-0.000740444820742406	0.12320359835949828	-0.023356923265815892	-9.793441792895123
1980000.0	3.832188738616976e-06	1.8196962293130696e-06	-0.0007379382202473032	0.007230653353610312	-0.023281919061321137	-9.793305966364072
1990000.0	3.834413441992115e-06	1.8788229354369227e-06	-0.0007582893537814624	0.19701312644111793	0.0095890629518654	-9.793301223465287
2000000.0	3.833908291887026e-06	1.8173536056639812e-06	-0.0007556105301900857	0.12439451795590242	-0.023492627961487662	-9.793409658495777
2010000.0	3.835502771292757e-06	1.8225649958173174e-06	-0.0007529758913391984	0.00788735450997105	-0.023448441790867712	-9.793279777912467
2020000.0	3.835120194992774e-06	1.8765063684103512e-06	-0.000773647047186126	0.19649549390414034	0.009932282563237966	-9.793251820284686
2030000.0	3.835518521633535e-06	1.8162735972577647e-06	-0.0007708380610229256	0.12554472572932618	-0.023791165681775334	-9.793437849395435
2040000.0	3.836186433915328e-06	1.8234191119373776e-06	-0.000768079285382484	0.008541238028370502	-0.023735683122566017	-9.793339728144566
2050000.0	3.836002789955973e-06	1.8772962043349657e-06	-0.000789071637514343	0.195933926278452	0.010452475746480306	-9.79333165869719
2060000.0	3.8357796008937835e-06	1.815897560927415e-06	-0.0007861355517488423	0.1267100022795909	-0.023986493811327076	-9.793390483315997
